date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_405,aVWAP_OB_bear_433,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410910416426889,42.15136168475291,-0.2452856318192598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096685723939444,-3.072220616741376,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1489524.0,1225553.0287270106,False,False,False,False,67185.90819448158,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4093028841112996,42.169865551231126,-0.155590878051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6161142294204,0.9293941689707736,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1545154.0,1230508.0825451964,False,False,False,False,67006.74682712527,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409195908996935,42.19174262005973,-0.33278431906084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561405636983366,1.7962244575434028,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1445388.0,1233839.554133643,False,False,False,False,67514.64222515433,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080265405139247,42.20120246046516,-0.1603813138964572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922187,3.749486102581834,True,False,True,False,True,0.0,0,0.8586742131892636,0.8591887488208559,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1498156.0,1237937.4835269197,False,False,False,False,67286.01211313643,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260279817,42.21200850982605,0.06189642332817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785824,6.514591813212121,True,False,True,False,True,0.8623162816825811,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1550499.0,1242783.3985109986,False,False,False,False,67054.33750673122,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335094588820416,42.21200850982605,0.06337708582876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028248,8.519592888255893,True,False,True,False,True,0.8623162816825811,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1550499.0,1247554.1830302079,False,False,False,False,66014.7353748439,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207109157,42.25359235054938,0.5854971132679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158212874,12.400186852875088,True,False,True,False,True,3.8872422860093003,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1633887.0,1253543.8391072587,False,False,False,False,66284.0883147688,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903652,42.323918082313966,0.9687041153136777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506723,16.263525767664547,True,False,True,False,True,6.068373460860208,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1738834.0,1261067.717570712,False,False,False,False,66883.51330213672,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332489732314168,42.35694701806805,1.113853984409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3736211217065,19.330073036920638,True,False,True,False,True,6.9538664606546305,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1795391.0,1269351.7994688405,False,False,False,False,66723.41232070824,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778230754,42.43156707864767,1.386236823945267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314216,22.224725091478902,True,False,True,False,True,8.649295807179314,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1901377.0,1279150.6397871529,False,False,False,False,67332.13461030967,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4187213228971864,42.48575114221398,1.4157269071760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143371859,24.445440731262707,True,False,True,False,True,9.052135178615298,0,0.8892968684055037,0.8341774288849501,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,1982024.0,1290047.9011858017,False,False,False,False,67538.56663185525,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090536,42.61213570780916,1.27145315480187,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556091,25.05429900491174,True,False,True,False,True,8.54851881931259,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1907114.0,1299614.817446487,False,False,False,False,67652.85242050866,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551523,42.61213570780916,1.25464462261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678913,25.73301919719941,True,False,True,False,True,8.548518819312612,0,0.901819415581662,0.832138767547394,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1907114.0,1309033.409424061,False,False,False,False,66603.97098763255,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116604,42.64021820723369,1.0925584261592687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396567,25.73301919719941,True,False,True,False,True,7.5754218046955515,0,0.8980924120389999,0.8322170411191185,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1849082.0,1317406.2557895794,False,False,False,False,66471.0722126305,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544946924170824,42.664776115221066,1.0158262477796989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833980388,25.73301919719941,True,False,True,False,False,7.173287530022229,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1793828.0,1324792.6394207487,False,False,False,False,66297.16411631065,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192655025,42.69758939031032,1.185105287855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3398777548212,25.73301919719941,True,False,True,False,False,8.367667664976889,0,0.9034052309782613,0.8295686141304351,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1851164.0,1332953.435708799,False,False,False,False,66158.23133931358,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977692145168683,42.717590703425685,0.8420337281505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925816,27.79241600370908,True,False,True,False,False,5.9202915635783775,0,0.8921871691721368,0.8366716070294307,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1777832.0,1339850.777790833,False,False,False,False,66269.4525588591,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602977994805399,42.70782214492888,0.3369901154837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417079737,19.464325156013672,True,False,True,False,False,2.3232766186419482,0,0.8840421052631583,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1711486.0,1345612.5641816729,False,False,False,False,66270.6393408923,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915467,42.70452367521365,0.43733600710503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744925037427386,15.146557109861888,True,False,True,False,False,2.9668389523114307,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1808700.0,1352792.2143493989,False,False,False,False,66750.3813666149,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501321854,42.710493067554495,0.5618816980857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6995514821257,13.452171523012638,False,False,True,False,False,3.7958229243682133,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1850511.0,1360508.7846695632,False,False,False,False,66363.72429116351,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984163,42.71649119981237,0.447777135672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250427,11.095168231527431,False,False,False,False,False,3.0028628557349073,0,0.9073788206236495,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1793774.0,1367226.0748297249,False,False,False,False,66214.47275176563,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784676,42.69661769957293,-0.1650362792848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70681816764195,5.063286121397596,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1707344.0,1372499.2209563956,False,False,False,False,66527.89177887003,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490027,42.540998393782225,-0.19637536506261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638304,0.6584101031431402,False,True,False,True,False,0.0,0,0.8899841577187119,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1581206.0,1375734.9849725754,False,False,False,False,67452.07950322864,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650184,42.597341426471104,0.4301324418183121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553293,0.6584101031431402,False,True,False,True,False,2.4020444563462675,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1669550.0,1380290.2565233882,False,False,False,False,67775.98524736463,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838768,42.60941843840494,0.29257381952904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734241822371814,0.6584101031431402,False,True,False,True,True,1.509033699983636,0,0.888616569652939,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1623789.0,1384065.430840855,False,False,False,False,67434.66764663029,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945874,42.59217784150778,-0.09440004825401956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454575,0.6584101031431402,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1482727.0,1385595.0675720044,False,False,False,False,68576.1766753647,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879455,42.58971094091957,-0.019458697201971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.129421871156325,0.6584101031431402,False,True,False,True,True,0.0,0,0.884886759581882,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1529229.0,1387821.9502453066,False,False,False,False,68233.94137807221,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536817986276356,42.62593936332422,0.7308607265897074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05391077144276,0.6584101031431402,False,False,False,False,True,4.089328856623489,0,0.8862231759656654,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1606527.0,1391212.7262104955,False,False,False,False,68374.46941872225,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181473,42.812630533552294,1.0280045217957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147188965685636,-5.048157960405362,False,False,True,False,True,6.142600328747335,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1694155.0,1395909.5056490926,False,False,False,False,68672.97376881957,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991887,42.74776934646724,-0.009135960852686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29334684095838,-5.048157960405362,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1595477.0,1399003.5753289515,False,False,False,False,69138.16797395414,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607106385852426,42.73486912205216,0.22153392170534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296868,-5.048157960405362,False,False,False,False,False,0.9775539974351908,0,0.8761912794130052,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1636231.0,1402681.519897495,False,False,False,False,68698.1033542029,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095068,42.74946076147618,0.5788649487215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047123,-5.048157960405362,False,False,False,False,False,2.8792193212924992,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1701323.0,1407311.6203642006,False,False,False,False,68642.19477506798,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349756,42.74946076147618,0.5829115091045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7497802221396,-5.048157960405362,False,False,True,False,False,2.8792193212924992,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1701323.0,1411869.9363275464,False,False,False,False,67577.97470103591,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954587290375695,42.76802989390424,0.7000621992638212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639098,-3.7915024696914372,False,False,True,False,False,3.512994974475106,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1742593.0,1416997.4256868092,False,False,False,False,67170.09912427566,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679769,42.80035101898567,1.0844389178319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946503,-0.705038287853796,False,False,True,False,True,5.594682493584212,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1788145.0,1422751.6516451533,False,False,False,False,66834.93479676751,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960536,42.8686158892449,1.103881835973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447333,1.6473436991551296,False,False,True,False,True,5.869978979100015,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1897972.0,1430119.4089839882,False,False,False,False,67501.47844332927,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270416333,42.86578839274703,0.1976229006359554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854768,1.6473436991551296,False,False,True,False,False,0.6858492260776252,0,0.879269459583143,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1830391.0,1436325.1700850115,False,False,False,False,67502.71133568074,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261347,42.860919676106775,0.2655535069867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097358,7.506781078115566,False,True,False,False,False,1.0377093988086763,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1935064.0,1444057.555044934,False,False,False,False,68078.99488086397,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783855,42.822864918181665,-0.23841528490148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05300214486368,3.534116449706559,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769332,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1802751.0,1449618.6937264078,False,False,False,False,69074.87092922267,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731787,42.76627237631775,-0.36127602675380904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143804,0.32711622435833476,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1642203.0,1452604.4969244478,False,False,False,False,70493.05897683163,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41700520710464,42.77353073204064,0.17644532444770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95483650238813,0.32711622435833476,False,True,False,True,False,0.41543096841405003,0,0.8710152637394116,0.8734296353889596,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1745774.0,1457149.7605380223,False,False,False,False,71005.89527176446,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415784715737842,42.773017006275296,0.29058176796615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49289720429317,0.32711622435833476,False,True,False,True,True,1.0142004423573923,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1830951.0,1462945.1285916963,False,False,False,False,71225.60232181461,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109461824,42.721073408551895,-1.247995905098496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091142,-1.9444463921133348,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742391,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1735544.0,1467171.467683298,False,False,False,False,71600.50771217408,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466361349499717,42.6313628614992,-1.5027655466020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336438,-5.912242706594377,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1623588.0,1469596.5301998362,False,False,False,False,72226.17425927214,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49624142326879,42.144558779214094,-1.5421420153236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643743167708486,-9.141881945724087,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971547,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1471326.0,1469623.34368511,False,False,False,False,73467.03977463227,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510952319250466,42.05371972391518,-1.6144152530643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02545919007811,-11.634082462477366,False,True,False,True,False,0.0,0,0.8340563567436591,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1358891.0,1467906.5631628602,False,False,False,False,74071.194196731,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821378,42.00867516096313,-1.377922291384088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019105105,-11.90815803528951,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1445866.0,1467564.8490052964,False,False,False,False,74271.25320143285,False,False,False,False
