date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295681072425394,26.317162644149278,-0.7387332149242245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3806823632266,1.8768161932440321,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,-66057.0,156007.01621220144,False,False,False,False,35142.30760876213,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3075883964055328,26.294780864754493,-0.7684228978450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75906792019367,0.8739163203462397,True,False,False,True,False,0.0,0,0.8746968472109937,0.8964340249708073,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,-120253.0,151723.91518565567,False,False,False,False,35437.71369234721,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902034743,26.29424664337415,-0.5129438600403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01359720851559,0.8739163203462397,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747992,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,-74167.0,148221.73045409512,False,False,False,False,35602.80340254338,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246361492605838,26.28071129053581,-0.7063911784818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57149915421571,0.8739163203462397,True,False,False,True,False,0.0,0,0.8734245105926517,0.903012425136319,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,-113250.0,144167.90517573705,False,False,False,False,35656.759938938056,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334137022421076,26.26040008667081,-0.6599022977963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576717215422626,0.8739163203462397,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552385,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,-48879.0,141174.92990169462,False,False,False,False,36101.941955388626,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338716255747758,26.257665696163308,-0.32811680507463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97276518249185,0.8739163203462397,True,False,False,False,True,0.0,0,0.8724921979491748,0.8998662505572893,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,13071.0,139188.82246135824,False,False,False,False,36502.68704135159,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324628926766937,26.261022268368535,-0.1996470369498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37554222212255,-3.2244029129837912,True,False,True,False,True,0.0,0,0.8834596522514485,0.89184128399465,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,72886.0,138160.87172552323,False,False,False,False,36864.11825001281,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040312,26.2616610805718,-0.15121087568456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069418325292325,-0.5548081565509762,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,102237.0,137603.91247396474,False,False,False,False,36747.63579652424,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333821111227716,26.266144737882467,-0.11706572685653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21253370283591,1.5834246806003165,True,False,True,False,True,0.0,0,0.8919158754104175,0.8888987487798387,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,145296.0,137723.16964491102,False,False,False,False,36845.48640433007,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323958032718957,26.266144737882467,-0.11719095594494582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64127728786497,3.0913334421648315,True,False,True,False,True,0.0,0,0.8932760318739363,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,145296.0,137840.57786747054,False,False,False,False,36274.23855310014,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414818488,26.286472177800434,0.032840733509395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23548644432518,5.698785149789721,True,False,True,False,True,0.991032517109204,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,260668.0,139744.87898580433,False,False,False,False,37500.56043599781,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019483,26.385075154250718,0.8898918249713228,-1.0,27.695,27.025,0.0,0.0,0.0,0.0,0.0,67.92113139560023,11.945808890464065,True,False,True,False,True,7.44818566447087,0,0.9002657218777674,0.8899911426040744,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,316553.0,142486.09016431897,False,False,False,False,37785.59050675753,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788974065876286,26.40767635887373,0.5335249235877768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11770259225251,12.08101829287213,True,False,True,False,True,4.788050889359276,0,0.8973906911142446,0.894305359661495,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,245427.0,144082.0732625466,False,False,False,False,38302.49608029617,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257805331620215,26.399535883087662,0.08384772608372221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01743148278584,12.08101829287213,True,False,True,False,False,1.547835744842935,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,187599.0,144756.75429723578,False,False,False,False,38605.21707129933,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036285,26.393332742159753,-0.1001049865624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846364548127994,16.391218228659355,True,False,True,False,False,0.2944496414837552,0,0.883127001991169,0.909358497099818,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,144364.0,144750.66508332515,False,False,False,False,38676.99665158927,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129316098156888,26.390111389425186,-0.11139242174232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970926187737504,13.733745937159128,True,False,True,False,False,0.21423579780336865,0,0.8807188123969086,0.9152704227797551,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,102626.0,144097.56950063794,False,False,False,False,38724.4540678437,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903569871079627,26.38193190112951,-0.22424525081172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11898911457678,11.035988065427375,True,False,True,False,False,0.0,0,0.8781950965049552,0.919318379412276,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,38564.0,142461.39012853501,False,False,False,False,39117.28423733449,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576357,26.371845207914973,-0.3721954503969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03320201315595,8.080774405029146,False,False,False,False,False,0.0,0,0.8709899965505342,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,-29929.0,139788.670901736,False,False,False,False,39572.72169101922,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584532130590508,26.361823984852332,-0.21737950399167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34181766780173,7.260192600789885,False,False,False,False,False,0.0,0,0.872817737430167,0.9221368715083798,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,27237.0,138043.68375597266,False,False,False,False,39845.48569580962,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991368,26.35144283365162,-0.8116461532035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83511018987867,2.8447344996531783,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,-1587.0,135878.86695355448,False,False,False,False,39674.609948587764,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550842643104664,26.3234541728565,-1.5050453257574927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73344839064703,-2.868746490903014,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,-43742.0,133094.0473108637,False,False,False,False,39713.065608299585,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569981637,26.30617034429546,-0.8234732019979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7032293916387,-2.868746490903014,False,True,False,True,False,0.0,0,0.861608680675163,0.9209438511884257,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,-4946.0,130953.89153860224,False,False,False,False,39698.84753685308,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334904117430853,26.268171289330155,-1.3834887998025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98275848810434,-3.6640989271687303,False,True,False,True,False,0.0,0,0.8568744662681465,0.9203245089666952,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,-75566.0,127752.03275505801,False,False,False,False,40178.24524946,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096638701415119,26.117176048649057,-1.1463903718032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76918030027876,-4.2107100534481745,False,True,False,True,False,0.0,0,0.8558811040339697,0.9242462845010616,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,-2707.0,125729.4120921889,False,False,False,False,40684.923617685425,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385796477327502,26.083910583903645,-0.8462620905602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58617915378251,-4.2107100534481745,False,True,False,True,False,0.0,0,0.8628464863948456,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,204492.0,126950.53748610844,False,False,False,False,43266.53720500813,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288526551,26.075541015392922,-0.5671678064478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407784102757404,-4.2107100534481745,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,300330.0,129638.59116849434,False,False,False,False,44081.59864369017,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643834187595617,26.059093684972805,-0.9737762664778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477532405970095,-4.2107100534481745,False,True,False,True,True,0.0,0,0.8599009485436072,0.9292369680181315,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,224050.0,131102.3339410758,False,False,False,False,44580.798664718226,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079239,26.042440860387984,-0.8817677268450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1341856143609,-4.2107100534481745,False,True,False,True,True,0.0,0,0.8542296072507547,0.9397448808324942,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,288579.0,133543.83263966377,False,False,False,False,44890.073104024916,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871372082583732,26.05142070795626,0.13034534191979247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05256690871879,-6.6718995917152455,False,True,False,False,True,0.6619501178956,0,0.865664202043698,0.9334551798620919,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,349093.0,136885.68019563798,False,False,False,False,45132.30452876871,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242641107826598,26.06414750484535,0.6440320380449288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87361962545852,-2.1004524810425167,False,False,True,False,True,2.6539767280237747,0,0.8765996343692866,0.9243809207246138,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,390492.0,140817.5611228374,False,False,False,False,45074.42383840021,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945715203182819,26.094255356791166,0.2904013513049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52854862852875,-0.5318010819021453,True,False,True,False,True,1.343215304440207,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,262141.0,142698.54467132053,False,False,False,False,46365.533546331986,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,,,,,,,,,,,,,,,,,,,,,,25.8134529383586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642546684176708,26.09823005179206,0.1724162817098107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076327921263726,0.14839660346145678,True,False,True,False,True,0.8833399312545716,0,0.8719018609697065,0.9364099140448969,False,False,False,False,-0.10155650328023938,-0.10105761737525466,False,False,False,False,203781.0,143645.5594826179,False,False,False,False,46551.494266543894,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,,,,,,,,,,,,,,,,,,,,,,25.85012433384241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390299400242579,26.10972364838289,0.1830458338571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51297987221106,0.8632483833084663,True,False,True,False,True,0.9552030119700241,0,0.8722463284379167,0.9384178905206944,False,False,False,False,-0.09922547402489021,-0.10014154570007244,False,False,False,False,328035.0,146504.31049839125,False,False,False,False,47756.1842779153,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,,,,,,,,,,,,,,,,,,,,,,25.785131913001084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058919474264091,26.04341074195463,-1.0460676660879633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814164116254126,0.8632483833084663,False,False,False,False,False,0.0,0,0.8551405721823724,0.9449253854398548,False,False,False,False,-0.22562011029807122,-0.16288082799907183,False,False,False,False,98014.0,145752.52273872626,False,False,False,False,50581.99537438173,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,,,,,,,,,,,,,,,,,,,,,,25.78042027533635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713033578034641,26.037386652163843,-0.6441002374524559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325411976953724,6.003380501100324,False,True,False,False,False,0.0,0,0.8650246305418715,0.9398193760262727,False,False,False,False,-0.18743944908764926,-0.17516013854336054,False,False,False,False,153159.0,145867.3518435522,False,False,False,False,50652.73963214325,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,,,,,,,,,,,,,,,,,,,,,,25.759161936731388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546565910859375,26.020348032098617,-1.665526700479651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52117012430295,2.328375362956905,False,True,False,True,False,0.0,0,0.8551166817844473,0.9496990187185617,False,False,False,False,-0.28220546330869456,-0.22868280092602755,False,False,False,False,104533.0,145226.50917931108,False,False,False,False,50621.31731226506,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,,,,,,,,,,,,,,,,,,,,,,25.735512365992673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355753086558522,26.002216709975606,-2.0252780314859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20665492803016,-0.804265025950059,False,True,False,True,False,0.0,0,0.8483701020744151,0.953490286466908,False,False,False,False,-0.3277343432682279,-0.27820857209712774,False,False,False,False,62420.0,143942.68733156982,False,False,False,False,50489.405415950874,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,,,,,,,,,,,,,,,,,,,,,,25.495922728008352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342515273927293,25.830747586142973,-3.493484036611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866873136489055,-5.733231963463716,False,True,False,True,False,0.0,0,0.8314706118838943,0.9565811690922249,False,False,False,False,-0.34282825441539394,-0.31051841325626084,False,False,False,False,-171302.0,139055.1727992974,False,False,False,False,53330.220835858614,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,,,,,,,,,,,,,,,,,,,,,,25.41109426717792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854109900090865,25.770969061418604,-4.1595029886824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90852206063771,-10.188822221154254,False,True,False,True,False,0.0,0,0.8250079795722944,0.9624162144909032,False,False,False,False,-0.34282825441539394,-0.3266733338358274,False,False,False,False,-244673.0,133105.89880240906,False,False,False,False,53640.93059034143,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.765,22.43,22.61,83459.0,,,,,,,,,,,,,,,,,,,,,,25.310719596758176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563846857207016,25.700307163660582,-4.0856289425215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052139072503287,-13.613906215580634,False,True,False,True,False,0.0,0,0.8208694270046885,0.9628069617738219,False,False,False,False,-0.34282825441539394,-0.3347507941256107,False,False,False,False,-328132.0,125954.92362717792,False,False,False,False,54103.22624010357,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.645,22.13,22.59,147111.0,,,,,,,,,,,,,,,,,,,,,,25.14153135683561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199630402569373,25.580415199178205,-3.647012185135993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444304383198457,-15.97828426845848,False,True,False,True,False,0.0,0,0.8208243983797946,0.9626717496624574,False,False,False,False,-0.34282825441539394,-0.33878952427050235,False,False,False,False,-475243.0,116634.02558644647,False,False,False,False,55545.20722862909,False,False,False,False
2025-04-02 17:00:00+00:00,22.71,22.865,22.545,22.7,49706.0,,,,,,,,,,,,,,,,,,,,,,25.093681629773815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823953884861563,25.545963744426977,-3.2252704190913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522616186680786,-16.955087851944832,False,True,False,True,False,0.0,0,0.8276791376030433,0.9599714648065949,False,False,False,False,-0.3103143193160644,-0.3245519217932834,False,False,False,False,-425537.0,108228.27325177287,False,False,False,False,55454.67688399918,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.075,20.13,99307.0,,,,,,,,,,,,,,,,,,,,,,24.916340758605706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07787665810616,25.421311228515947,-4.909013650794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35740473649774,-21.039943843224506,False,True,False,True,False,0.0,0,0.8234477439259541,0.9628229849595065,False,False,False,False,-0.34282825441539394,-0.33369008810433864,False,False,False,False,-524844.0,98413.19924786942,False,False,False,False,56134.55786254182,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.395,17.855,18.32,90287.0,,,,,,,,,,,,,,,,,,,,,,24.69326339572852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544767049101136,25.265170449977138,-5.127567292076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439565484316283,-24.81867773330077,False,True,False,True,False,0.0,0,0.8195005234036186,0.9750261701809483,False,False,False,False,-0.34282825441539394,-0.33825917125986626,False,False,False,False,-615131.0,87350.49848433655,False,False,False,False,56664.05308947916,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.39,164401.0,,,,,,,,,,,,,,,,,,,,,,24.32755595565532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738133667984684,25.005708644647846,-4.203617013436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168267944563095,-27.08348835862663,False,True,False,True,False,0.0,0,0.8192207792207788,0.974248608534323,False,False,False,False,-0.3371638855160444,-0.3377115283879554,False,False,False,False,-450730.0,79008.16517450188,False,False,False,False,58334.39335165778,False,False,False,False
2025-04-08 17:00:00+00:00,18.08,18.115,17.0,17.425,109332.0,,,,,,,,,,,,,,,,,,,,,,24.07889616331655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124756798616934,24.32145673093599,-3.8049927000743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125774106270185,-29.227510935729175,False,True,False,True,False,0.0,0,0.8088213816269896,0.9758288301445891,True,False,False,False,-0.34282825441539394,-0.34026989140167463,False,False,False,False,-560062.0,69100.100598153,False,False,False,False,59125.05391984913,True,False,False,False
2025-04-09 17:00:00+00:00,17.145,19.575,17.04,19.345,172153.0,,,,,,,,,,,,,,,,,,,,,,23.78408909450441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295927264814485,24.156397239421448,-2.4934781176310095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353073894094827,-29.227510935729175,False,True,False,True,True,0.0,0,0.8132210347512208,0.9593035600537902,False,False,False,False,-0.29715509986487326,-0.318712495633274,False,False,False,False,-387909.0,62014.688185778534,False,False,False,False,60877.42517690573,False,False,False,False
