date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_335,aVWAP_OB_bull_143,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.864819786016888,562.7663634198659,0.8346840499486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.198750897968885,4.304452517124879,False,True,False,True,False,4.359805076667175,0,0.8834454731704041,0.8428922748526879,False,False,False,False,0.18164252278255216,0.2126092125754355,False,False,False,False,854346.0,1194930.4010499446,False,False,False,False,119052.31100077924,False,False,False,False
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.569707256090993,562.7663634198659,1.0983167033890961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315516073209984,2.7195036681732176,False,True,False,True,False,5.476103765534852,0,0.8804402480585508,0.8502113712125442,False,False,False,False,0.17092268381686965,0.19176594819615256,False,False,False,False,854346.0,1189650.0227390928,False,False,False,False,117206.53873720126,False,False,False,False
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.341422364557108,562.8832256187509,1.8364487379479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05545214755438,2.7195036681732176,False,True,False,True,False,8.639971359937142,0,0.8793012958404484,0.8513996998795081,False,False,False,False,0.22981226266132979,0.21078910542874119,False,False,False,False,889785.0,1185000.952619107,False,False,False,False,115938.82495832992,False,False,False,False
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.292033203195697,562.8832256187509,1.9191873028549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882076197117314,2.7195036681732176,False,True,False,False,True,8.639971359937142,0,0.8912582588309199,0.8497163860440246,False,False,False,False,0.23637550943500368,0.22358230743187243,False,False,False,False,889785.0,1180423.9611056324,False,False,False,False,114141.32379618527,False,False,False,False
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,,,,,,,,,,,,,,,,,,,,,,556.5601386977088,530.1095816978047,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.53390640270343,563.1128755355705,1.7791910442842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96475317917059,2.7195036681732176,False,True,False,False,True,7.615401775287708,0,0.8894286375202406,0.8429928439778229,False,False,False,False,0.21724460470465223,0.22041345606826235,False,False,False,False,804662.0,1174598.1942667854,False,False,False,False,113691.42730322116,False,False,False,False
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,,,,,,,,,,,,,,,,,,,,,,556.7591504673383,530.3234049167992,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.6184803509571,563.2175102646329,1.7014373414891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188445725525455,2.7195036681732176,False,True,False,False,True,6.866607995614839,0,0.8774899178962445,0.8491375952095629,False,False,False,False,0.18666819893139905,0.2035408274998307,False,False,False,False,743447.0,1167913.6796269903,False,False,False,False,112877.83928301619,False,False,False,False
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,530.5423434294132,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.855885940866006,563.3004059452308,1.3588295474535224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647881107987516,2.7195036681732176,False,True,False,True,True,4.938161767214687,0,0.8752106682008108,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,677070.0,1160303.7000978896,False,False,False,False,112156.89603831827,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.120439520212297,567.165680043863,0.9231567698845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68136105608266,0.10860728560734145,False,True,False,True,False,3.6047351969245263,0,0.8707189897182417,0.8545593217853004,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,606828.0,1151722.6814917207,False,False,False,False,111507.05268888698,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.392016159718246,567.165680043863,0.9578333579733843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70368102147941,-2.0214324335568605,False,True,False,True,False,3.6047351969245263,0,0.8691332828104719,0.8625377983537552,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,606828.0,1143274.7019337094,False,False,False,False,109778.26117433059,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,531.1288927204971,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.224147312479868,567.7161383606566,1.6174377533591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63505036416165,-2.0214324335568605,False,True,False,True,True,6.249940886191418,0,0.8791181626140502,0.8530870301286949,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,718592.0,1136690.4739967526,False,False,False,False,109809.04782279057,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,531.4220237430488,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.159552342003746,568.1355565338621,1.905808800453379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129499299601406,-8.15524671606881,False,True,False,False,True,7.392027743072326,0,0.8854973810253232,0.8499077194372007,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,796685.0,1131419.0712991285,False,False,False,False,109317.3261511194,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,532.4439088758678,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.675577317217446,576.3774361871158,2.743124785754298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18752716708049,-1.5933778403785581,False,False,True,False,True,12.085266210330694,0,0.8888782358581018,0.8468065491555422,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,1006938.0,1129489.1322092195,False,False,False,False,110882.22031931911,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,532.9842535994025,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.804305336135453,576.7972593804064,2.0678705930104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463597130814506,-0.49122042746442673,True,False,True,False,True,9.162431011907962,0,0.8846276706385763,0.8430117671530026,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,883062.0,1125668.5565160532,False,False,False,False,111083.6742678568,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.860798937642922,576.9097128826872,1.7028663964374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63976541042721,-0.49122042746442673,False,False,True,False,True,7.5865997140699335,0,0.8856558918021438,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,768086.0,1120124.640911153,False,False,False,False,111144.02040323886,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.898215273086464,576.9097128826872,1.6996643494483021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090544263502345,-0.49122042746442673,False,False,True,False,True,7.5865997140699335,0,0.8917940783089874,0.8445509278165121,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,768086.0,1114666.6774861738,False,False,False,False,109420.85729621189,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,534.6059661792259,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.990374998173632,578.0212096444645,1.8938509337115652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84770930437851,-0.38514855972103135,False,False,True,False,True,8.537178655551866,0,0.8971016270589155,0.8272908744187081,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,1045107.0,1113588.2328739848,False,False,False,False,112019.30912107682,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,534.9820124020607,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.01927298294831,578.0800415536588,1.5197833843544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33432072283239,-0.38514855972103135,False,False,True,False,True,6.850653486521647,0,0.8911903090019491,0.8351539001686009,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,937772.0,1110862.3998061712,False,False,False,False,111946.68417346322,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,535.34761939118,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975861483,581.4961946317716,0.6455105256420187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15748257739301,-0.38514855972103135,False,True,False,False,False,3.7447962902522356,0,0.8751850449916988,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,811050.0,1106214.1455456105,False,False,False,False,112175.75883744053,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,535.9335882991655,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.11780478213991,582.8221918918454,1.7123045223471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27052813528439,-0.38514855972103135,False,False,True,False,False,7.952380710689905,0,0.8780083659822668,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,956712.0,1103896.282823973,False,False,False,False,112694.92536709261,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,536.4272872205148,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.237866053649157,583.2738423967967,1.3784139854099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382014281854,-0.38514855972103135,False,False,True,False,False,6.641152686020078,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,824415.0,1099563.2396794152,False,False,False,False,112998.83350093613,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.389424769091796,583.6020390501059,1.4322601682300848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73824022977263,-0.38514855972103135,False,False,True,False,False,6.935413495201985,0,0.8736411936007354,0.8487732766222311,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,928417.0,1096909.8096068662,False,False,False,False,112859.34771022394,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549588768,583.6020390501059,1.4224345045361588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99452028774202,-0.38514855972103135,False,False,True,False,True,6.935413495201985,0,0.878673785621578,0.8448373071581822,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,928417.0,1094297.5179850543,False,False,False,False,111109.59038138326,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,537.3130518766229,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.732542051759314,584.0924887835768,1.557817229348513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01037968215208,-0.38514855972103135,False,False,True,False,True,7.597829516027506,0,0.8840221033003353,0.8362907993875353,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1057815.0,1093731.8975511775,False,False,False,False,111393.13161578041,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,537.9949153366722,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369787997,584.9963151990357,1.8126897471602945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20671781072412,1.9152179546325812,False,False,True,False,True,8.836790531269344,1,0.8852191370885264,0.8363233455812721,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1219053.0,1095674.8603798414,False,False,False,False,112165.92027290008,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,538.3951077353189,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508293942,585.5916945454237,2.339250615162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083094400239624,5.693277190176659,True,False,True,False,True,11.147095109253062,0,0.8856790272546816,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1307514.0,1098959.1881258904,False,False,False,False,111798.40212913419,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,539.3532297355105,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.52610189423798,587.2867743535638,2.668159183893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442042,9.586095212800188,True,False,True,False,True,13.043173102704102,0,0.8993046951846765,0.8232679326320216,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1493842.0,1105081.4022634735,False,False,False,False,112953.89977054295,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,540.508612764222,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.784240797918628,589.278362668234,2.964216429306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434492,True,False,True,False,True,15.052603969796756,0,0.8949578730083806,0.8238346239290302,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,1708795.0,1114441.3030035747,False,False,False,False,114535.28116944926,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,541.7295765123002,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.47918022480262,591.625808079767,3.2420270664682627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176029,17.04757366987552,True,False,True,False,True,17.280411132118306,0,0.9026105511497468,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,1903610.0,1126676.4766004183,False,False,False,False,115779.92797302367,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,543.1148931732911,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451355884,594.0361751788208,3.052796692504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222434983,19.61924013923327,True,False,True,False,True,17.631947564790703,0,0.9091507719399906,0.8219778069604415,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2129942.0,1142230.9808391717,False,False,False,False,117493.913585845,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,544.2911818570658,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.84687956987666,596.119998850141,3.142974300920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648946,22.10571361469526,True,False,True,False,True,19.151094268862753,0,0.9231993618134133,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2308904.0,1160318.9346246107,False,False,False,False,118446.90717366136,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,545.5032876541187,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.57764569859031,598.195473149434,2.9822285126016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4210867022095,24.010138855241365,True,False,True,False,True,19.53239304841748,0,0.9193787935045354,0.8113041699186934,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2490997.0,1180949.6023048493,False,False,False,False,119433.66830275187,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,546.6872121617677,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319577,600.2000729442664,3.006639487066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215987,25.937929123364114,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,2663527.0,1203935.2983931461,False,False,False,False,120256.86724379448,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,547.883374320469,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.44860038475471,602.1866029898192,2.955806502235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307316,27.713005664968236,True,False,True,False,True,20.0,0,0.9263899556643878,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,2834806.0,1229220.115472322,False,False,False,False,121047.90806172014,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,549.1473983916989,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06714944240752,604.1867442191945,2.781291489114964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927449,29.064323138915753,True,False,True,False,True,20.0,0,0.919568395299219,0.8093580509849274,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,3018923.0,1256967.4470153868,False,False,False,False,122025.7234406082,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,550.7724083154255,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.841634806028814,606.7125618564614,2.774918120789251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630235,30.55113727401273,True,False,True,False,True,20.0,0,0.9217698455548542,0.8042478118369923,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,3251742.0,1287894.1842709621,False,False,False,False,123743.44865858326,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,552.0009751160457,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978736,608.6111234671375,2.6724455215985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792583,31.843154056929677,True,False,True,False,True,20.0,0,0.9255661331247497,0.7997329110784669,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,3423150.0,1320998.9256000943,False,False,False,False,124482.43395069825,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,552.9659470157111,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.37013599367541,610.0515126397986,2.5915671966026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605212,33.01415692371101,True,False,True,False,True,20.0,0,0.9284572692769821,0.8004233974786872,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,3559941.0,1355711.2058233486,False,False,False,False,124673.26443208277,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,553.9535632924895,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.187193718501135,611.4958526153705,2.509636261413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655492,34.0929190869964,True,False,True,False,True,20.0,0,0.9234248308236299,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,3700542.0,1392065.171624537,False,False,False,False,124920.20606879465,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,555.0567562042356,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559829,613.1234077730151,2.4882181339627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419342805,35.24472338954543,True,False,True,False,True,20.0,0,0.9340243036195742,0.7940684503578332,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,3853102.0,1430220.7813667923,False,False,False,False,125348.73000571255,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,556.1301401734187,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275684,614.6670713805065,2.442705345420438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123503,36.30561093355958,True,False,True,False,True,20.0,0,0.9322771660481844,0.7931509919135213,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,4003145.0,1470111.0793300977,False,False,False,False,125731.58690484878,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,557.3391718422725,"rgba(38, 166, 154, 1.0)",1.0,757.1225,48.246405490625285,627.2130263515545,2.2662200952916716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50244248945828,37.49876759684011,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,4163334.0,1511866.4734490109,False,False,False,False,126265.81036368833,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,557.3391718422725,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.64590151406477,627.2130263515545,2.202336352326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494045,38.386552417515446,True,False,True,False,True,20.0,0,0.9429813055330605,0.79467643021987,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,4163334.0,1552974.497116468,False,False,False,False,124308.2009006854,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,559.1732343762238,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.51475364745571,628.4748781681567,1.7365247872739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17020494198832,36.546003333887896,True,False,True,False,False,20.0,0,0.9385171047274709,0.7969282830282408,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,3878849.0,1589034.5669286156,False,False,False,False,126791.56212703137,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,559.9141319919825,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657767,629.0215865373398,1.464994239944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677605,27.3542696729846,True,False,True,False,False,17.29978945741811,0,0.9320629383604854,0.7979292685642188,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,3754061.0,1622600.868216544,False,False,False,False,126760.49914831771,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,561.0152221273244,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.488182039209576,629.7260830147748,1.266386079344785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.510983591509664,19.702948928154257,False,False,True,False,False,15.086963364278706,0,0.9308020069642995,0.7988659835867996,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,3554712.0,1652556.0795620237,False,False,False,False,127885.90226229728,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,562.2686141250296,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.72716740180635,630.3834298998038,1.0273435173320635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0682781663609,12.789550229133653,False,True,False,False,False,12.320020099655153,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,3306302.0,1678195.551196721,False,False,False,False,129754.49292489732,False,False,False,False
