date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_348,aVWAP_OB_bull_269,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,,,,,,,,,,,,,,,,,,,,,,,196.12871724966053,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149591058911568,196.35409065253094,-0.5877446208221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45209145103226,5.370111556277102,True,False,False,True,False,0.0,0,0.9097165776619743,0.8130369717641163,False,False,False,False,-0.05750445594640611,0.008761596048832702,False,False,False,False,46819.0,56076.14362332504,False,False,False,False,9854.398477594974,False,False,False,False
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,,,,,,,,,,,,,,,,,,,,,,,195.83609495742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.337562510574058,195.57527625755708,-0.704497618191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51115069981962,0.7572061619552386,False,False,False,True,False,0.0,0,0.911157795385868,0.8103502081763447,False,False,False,False,-0.0634365598934245,-0.027337481922295903,False,False,False,False,16526.0,55462.96310203318,False,False,False,False,10171.276020577996,False,False,False,False
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,,,,,,,,,,,,,,,,,,,,,,,195.7306087101602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62561740992792,195.33721793489224,-0.9751434157866362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.127731115359765,-3.2677710541339735,False,True,False,True,False,0.0,0,0.9113321108177409,0.8115094009419964,False,False,False,False,-0.07994477545281169,-0.053641128687553795,False,False,False,False,7779.0,54723.67685238925,False,False,False,False,10149.194221809345,False,False,False,False
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,,,,,,,,,,,,,,,,,,,,,,,195.57258956737957,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.847987197913376,195.00413890415814,-0.976725858675365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07101900137097,-6.093588754186918,False,True,False,True,False,0.0,0,0.9126561626312683,0.8153929821605019,False,False,False,False,-0.1006383627370172,-0.0771397457122855,False,False,False,False,-3698.0,53817.91442056926,False,False,False,False,10169.780357905323,False,False,False,False
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,,,,,,,,,,,,,,,,,,,,,,,195.22997521970083,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.136190216767794,194.34079169755876,-1.0997510229594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32660655497446,-8.729203220802518,False,True,False,True,False,0.0,0,0.9040645955932666,0.8162188464638173,False,False,False,False,-0.11737234106883516,-0.09725604339056033,False,False,False,False,-25698.0,52585.10954583175,False,False,False,False,10353.194615922295,False,False,False,False
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,,,,,,,,,,,,,,,,,,,,,,,195.04811702507007,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.300538548832765,194.0105310596731,-0.8895737411517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26222944149603,-9.035279524842245,False,True,False,True,False,0.0,0,0.9082333282697854,0.8143019899741759,False,False,False,False,-0.1016172315411797,-0.09943663746587002,False,False,False,False,-11766.0,51587.41792496614,False,False,False,False,10408.679970714198,False,False,False,False
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,,,,,,,,,,,,,,,,,,,,,,,194.77741849340669,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.546771704681486,193.54439816796705,-1.0415565329333099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30151824723932,-10.362706722978984,False,True,False,True,False,0.0,0,0.9000007570538492,0.8179815430271559,False,False,False,False,-0.12050059539121134,-0.10996861642854068,False,False,False,False,-29702.0,50327.11687186589,False,False,False,False,10525.382606827157,False,False,False,False
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,,,,,,,,,,,,,,,,,,,,,,174.51999999999998,194.68283695281298,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.8522580789745,192.84087674606576,-1.0556969079569405,1.0,175.63,172.88,0.0,0.0,0.0,0.0,0.0,31.301509564603005,-11.790843781026155,False,True,False,True,False,0.0,0,0.8950337830152192,0.8246771466053947,True,False,False,False,-0.1307866407787326,-0.12037762860363663,False,False,False,False,-35627.0,48994.494904860214,True,False,False,False,10454.058845480999,True,False,False,False
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112526614066027,192.6336416404102,-0.9369534962318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738519858683922,-11.860440483974926,False,True,False,True,False,0.0,0,0.9008713848221716,0.8169710022071011,False,False,False,False,-0.11014179049621452,-0.11525970954992557,False,False,False,False,-20797.0,47912.45622416471,False,False,False,False,10521.90289438827,False,False,False,False
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340781246883118,192.6336416404102,-0.8092854318736442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.459738781779166,-11.860440483974926,False,True,False,True,False,0.0,0,0.9041675935656588,0.8105597447128404,False,False,False,False,-0.10233519192075771,-0.10879745073534164,False,False,False,False,-20797.0,46847.193336968354,False,False,False,False,10358.772616955894,False,False,False,False
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.542320714604866,192.631216374527,-0.6265542942317938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671917883341756,-11.860440483974926,False,True,False,True,True,0.0,0,0.9059121867506336,0.8081393121729602,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-18790.0,45829.562432519226,False,False,False,False,10229.287770181383,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695908,192.631216374527,-0.6193899831526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813370617716814,-16.866410354548783,False,False,False,True,True,0.0,0,0.9112982120985693,0.8043938775352998,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-18790.0,44827.70875139489,False,False,False,False,10070.694161341362,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87251289747111,192.64726577718667,-0.44214631834479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37695759904679,-13.346616154953871,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-12404.0,43940.39543741978,False,False,False,False,10013.567120080255,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.053636988028103,192.5876191342963,-0.5847918145965467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10706905289038,-12.488600276645059,True,False,False,True,True,0.0,0,0.9084446425552188,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-19710.0,42953.56760118071,False,False,False,False,9971.589335272809,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.190319102094858,192.56574147816286,-0.48244021607912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846541714477226,-10.617389276377736,True,False,False,True,True,0.0,0,0.9093693957190027,0.80186725983852,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-15382.0,42049.14019651124,False,False,False,False,9884.091826198812,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.31798532998513,192.64175302722455,-0.43245765757095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673505890735726,-8.67025174135538,True,False,False,True,True,0.0,0,0.9122347152284379,0.7998283169697948,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-11220.0,41223.26205392967,False,False,False,False,9795.377224242242,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44230858431015,192.64175302722455,-0.42954237486103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8914820082414,-7.283411980707768,True,False,False,False,True,0.0,0,0.9139141982084328,0.8023212078878085,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-11220.0,40410.188223636185,False,False,False,False,9643.5109106881,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395041384,192.64175302722455,-0.4265687989765597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7034660865785,-6.237557819035558,True,False,False,False,True,0.0,0,0.9182743113675454,0.8001172468586326,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-11220.0,39609.720189161206,False,False,False,False,9493.999113623167,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75774420253055,192.36216628181887,-0.5945366437140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.354065061360984,-6.237557819035558,True,False,False,True,False,0.0,0,0.9166813972255312,0.7990623679053147,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-19022.0,38700.70127149979,False,False,False,False,9467.766569225909,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.949610856257827,192.3115759231527,-0.6233149594864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26387046087926,-6.237557819035558,True,False,False,True,False,0.0,0,0.9141205933346174,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-21211.0,37771.83768589514,False,False,False,False,9354.917475129383,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.216741999649212,192.05550622816446,-0.8807687707142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623190233074325,-5.366918386149472,False,False,False,True,False,0.0,0,0.908325162326382,0.8113076442021883,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-27010.0,36767.46810936963,False,False,False,False,9299.786971639003,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.43390534676517,191.32392306496666,-0.6989806126244069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25304348165786,-5.748578403992511,False,False,False,True,False,0.0,0,0.9055099829747716,0.8183175978950629,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-18838.0,35905.367828604205,False,False,False,False,9282.301902311267,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667246218,191.32392306496666,-0.6927751818361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898071355,-6.17797006992938,False,False,False,True,False,0.0,0,0.9139672479198212,0.8104656790046365,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-18838.0,35056.6334436646,False,False,False,False,9138.390244911092,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.72793121599586,191.1269291815967,-0.7160877147697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436164,-7.1022157622156215,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-28260.0,34074.98021197988,False,False,False,False,9142.787295377588,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.6445524902081,191.25080483469975,-0.35510123420611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35677655232078,-10.48376573836299,True,False,False,True,True,0.0,0,0.9067347385539153,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-20333.0,33231.44563504995,False,False,False,False,9123.937879945377,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955249363,192.56834315981928,0.4298332682760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248218,-1.0598683492374477,True,False,True,False,True,4.094680434185118,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-4969.0,32639.190663963906,False,False,False,False,9220.68302909351,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.944103089718304,193.09242979268123,0.4498798474098416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94091763609181,4.946293701017069,True,False,True,False,True,4.386982786287199,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,5591.0,32219.838870724157,False,False,False,False,9241.44763329361,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.5473662713498,193.39352723478333,0.6613592779566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63336811148368,9.624188192925459,True,False,True,False,True,5.974161794795705,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,11329.0,31895.94989598425,False,False,False,False,9187.130615723167,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766694,194.1614017783312,0.888335823588879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967891507,13.487422970926616,True,False,True,False,True,7.617075867798661,0,0.9226686941646073,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,25201.0,31792.15222317829,False,False,False,False,9259.764249587924,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.07791845767064,194.1614017783312,0.9250892174492603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072386933,16.125731034469638,True,False,True,False,True,7.617075867798661,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,25201.0,31689.963816617386,False,False,False,False,9116.202013160204,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69904543099117,196.0669937059865,1.3571438192481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94794272640374,19.393825116223397,True,False,True,False,True,10.859106773837762,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,55449.0,32058.32096674735,False,False,False,False,9443.826788149969,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21768216768021,197.07526686835266,1.5593925734989798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7862041164807,22.14919120240026,True,False,True,False,True,12.13828849327654,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,75883.0,32737.773354859793,False,False,False,False,9614.217070504232,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980573627,197.67743700475086,1.572635558892268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249501,24.195737885880305,True,False,True,False,True,12.171703814283372,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,89325.0,33615.094698195295,False,False,False,False,9673.56254227936,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855773,198.51079097469858,1.5344062779084628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238364602,25.50368958395886,True,False,True,False,True,12.005285851733724,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,68670.0,34158.58160209924,False,False,False,False,9843.817386585106,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659687,199.32161528915907,1.7066031598844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319332837,27.144512201894102,True,False,True,False,True,13.228380006586686,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,88645.0,35003.33227493492,False,False,False,False,10000.8899852427,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501289271,199.5134939027916,1.7604502526880292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7122540293557,28.651667551257916,True,False,True,False,True,13.65314804622496,0,0.9433341457470141,0.7984630148671705,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,93537.0,35910.830999354526,False,False,False,False,9921.68238857227,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456349403,199.66100875122203,1.7642265951149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632066432,29.958541161094928,True,False,True,False,True,13.801098835075734,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,97204.0,36861.112689287016,False,False,False,False,9824.710568594404,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767797,199.9011432440206,1.7179753269402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903641,31.046662900870757,True,False,True,False,True,13.793104440670177,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,91219.0,37703.870632088765,False,False,False,False,9765.180172182087,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422682,200.08419663084246,1.5443554862404516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8819212944669,31.046662900870757,True,False,True,False,False,12.514842103985156,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,85913.0,38451.29899438196,False,False,False,False,9696.045595869185,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02893911530526,200.2581744621982,1.4521750547780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311851828,31.046662900870757,True,False,True,False,False,11.87541492724181,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,80646.0,39105.48040532178,False,False,False,False,9627.378222289817,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823898,200.53622493491605,1.3769076825450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569412,34.14071993677004,True,False,True,False,False,11.403725742197768,0,0.923780057961933,0.8279392182971727,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,71696.0,39610.75977888268,False,False,False,False,9616.876234347339,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21547632039522,200.98802709491952,1.6522470494056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533242,33.826538561158884,True,False,True,False,False,13.400691847719685,0,0.9228958485977519,0.8182144137683758,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,84348.0,40304.36040246589,False,False,False,False,9663.93241676056,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687676444,202.2914553509588,1.5907218726238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559066808,33.67239005823539,True,False,True,False,False,13.680823483604321,0,0.9195979504589462,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,124417.0,41608.43233421061,False,False,False,False,10135.328813399929,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933625,202.5762217062652,1.2691806563542012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030667,28.39914951832158,True,False,True,False,False,11.055063332655287,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,112047.0,42700.50315073447,False,False,False,False,10169.974878308456,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68085797613002,204.72047323556302,0.8752263693707247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4632987534566,21.70649901272239,True,False,True,False,False,8.741075467508757,0,0.9083386526754992,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,101312.0,43609.20852824246,False,False,False,False,10178.734957714527,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.759008703671302,204.99262498451083,0.9778248406720667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434395,18.72264863015093,False,False,True,False,False,9.583342156706337,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,114231.0,44704.12002392862,False,False,False,False,10221.219687052286,False,False,False,False
