date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547347611249415,10.652857000479887,-0.42815846374512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02681959310199,2.2835327858471715,False,True,False,True,False,0.0,0,0.8194571167883213,0.904653284671533,False,False,False,False,-0.012375637435872083,0.040081644956150075,False,False,False,False,213857.0,-515409.6831120657,False,False,False,False,104339.74167503467,False,False,False,False
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4538462872762863,10.607353700611068,-0.7375977157943379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06418199963191,-2.8793708540406513,False,True,False,True,False,0.0,0,0.8136533454092609,0.9062606136080609,False,False,False,False,-0.04703907420130267,-0.003478714622576297,False,False,False,False,58231.0,-506516.02911032824,False,False,False,False,105134.87746301862,False,False,False,False
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526887094234957,10.484169654619695,-0.7050165998923054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852193600383636,-6.4005885689245545,False,True,False,True,False,0.0,0,0.8142824549395393,0.9045174537987682,False,False,False,False,-0.0646371459175968,-0.03405793027008655,False,False,False,False,-21902.0,-499002.6333101681,False,False,False,False,104747.25145584003,False,False,False,False
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4469630109145741,10.484440806844276,-0.44191924881349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98964501399894,-6.4005885689245545,False,True,False,True,False,0.0,0,0.8282816773017324,0.898587055606199,False,False,False,False,0.0008254062739836669,-0.01661626199805144,False,False,False,False,124506.0,-489335.83279373136,False,False,False,False,105393.15453404405,False,False,False,False
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442868998192823,10.4807598315778,-0.3678503261505866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844509971303715,-6.4005885689245545,False,True,False,True,False,0.0,0,0.8253135689851772,0.9002280501710379,False,False,False,False,0.025039707102318468,0.004211722552133514,False,False,False,False,192079.0,-478771.2617426657,False,False,False,False,104806.79554902011,False,False,False,False
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428456617405823,10.477192825723673,-0.39310706665565165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21136270642625,-6.4005885689245545,False,True,False,True,False,0.0,0,0.831046015453812,0.8963210702341141,False,False,False,False,0.028193136216596453,0.01620242938436498,False,False,False,False,137148.0,-469222.1259016941,False,False,False,False,104033.5274009733,False,False,False,False
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440110037087074,10.478051065211519,-0.24515561736215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18976063596772,-6.4005885689245545,False,True,False,True,True,0.0,0,0.8369188063844555,0.8851492019430953,False,False,False,False,0.06609607480852628,0.04114925209644563,False,False,False,False,191194.0,-458983.1161977919,False,False,False,False,103258.526976152,False,False,False,False
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438772368350165,10.460061565432083,-0.4448664566487602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747397327213925,-6.4005885689245545,False,True,False,True,True,0.0,0,0.8290647152984223,0.8909215641436088,False,False,False,False,0.0005251919734822888,0.020837222034963958,False,False,False,False,43771.0,-451188.478737361,False,False,False,False,103943.24748814965,False,False,False,False
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372290249888098,10.454450058912592,-0.497102442610463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01057545870202,-6.4005885689245545,False,True,False,True,True,0.0,0,0.8308486238532111,0.8918577981651379,False,False,False,False,0.011029617720445507,0.015933419877704733,False,False,False,False,-9523.0,-444340.95193523134,False,False,False,False,103157.98783717057,False,False,False,False
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366312980324847,10.453329115413679,-0.24246242991554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6218396398424,-6.4005885689245545,False,True,False,True,True,0.0,0,0.8299163898751577,0.8889016149352885,False,False,False,False,0.07590703424084312,0.04592022705927393,False,False,False,False,88571.0,-436078.751130034,False,False,False,False,103079.47639783459,False,False,False,False
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4362350462609255,10.451452726990272,-0.2516668340124921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.255847760939176,-6.4005885689245545,False,True,False,True,True,0.0,0,0.8314207023181088,0.8883406013311914,False,False,False,False,0.05505555068352878,0.05048788887140135,False,False,False,False,41929.0,-428667.778244297,False,False,False,False,102204.47676375964,False,False,False,False
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43538688635278,10.452511925288327,-0.08186777126473274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33591441913009,-8.800064962846747,False,True,False,True,True,0.5235604268078937,0,0.8381216107072808,0.8804661359178496,False,False,False,False,0.09572174164195067,0.073104815256676,False,False,False,False,91647.0,-420600.8824575637,False,False,False,False,101390.7329379649,False,False,False,False
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347573420723956,10.452511925288327,-0.08190369328836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38929219125737,-6.734158474068799,False,True,False,False,True,0.5235604268078937,0,0.8390644899849488,0.8808614102118794,False,False,False,False,0.0990310724882531,0.08606794387246455,False,False,False,False,91647.0,-412659.05482256267,False,False,False,False,99818.78359008947,False,False,False,False
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4324056813752348,10.450612984097505,-0.3564723253591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510644072295534,-6.734158474068799,False,True,False,True,True,0.0,0,0.8409434181480194,0.8795166724758919,False,False,False,False,0.045561292733654814,0.06581461830305968,False,False,False,False,62245.0,-405296.2012594222,False,False,False,False,98727.05051117335,False,False,False,False
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315366656936312,10.450437476914498,-0.11207360646732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23731816380371,-6.734158474068799,False,True,False,False,True,0.30090282517420874,0,0.8414183414183417,0.8752598752598755,False,False,False,False,0.08213785398153695,0.07397623614229831,False,False,False,False,158737.0,-396551.5004647025,False,False,False,False,98692.39856526369,False,False,False,False
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288885619678453,10.460678473818461,0.16748788712532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136204684101685,-3.0723877594249487,False,False,True,False,True,2.4343607481266574,0,0.8444164182526948,0.87491401054804,False,False,False,False,0.15530965094887317,0.11464294354558574,False,False,False,False,273698.0,-386160.03534121875,False,False,False,False,98944.62494409681,False,False,False,False
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249705165276183,10.461482997038644,-0.0677087672478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.026774386274596,-3.0723877594249487,False,False,True,False,True,0.6333474242836097,0,0.8451398441082075,0.8744841815680883,False,False,False,False,0.10860377928991573,0.11162336141775073,False,False,False,False,221151.0,-376744.36037468817,False,False,False,False,98225.28192170772,False,False,False,False
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418431178806016,10.460462893244515,-0.19420250863097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64568724646709,-3.0723877594249487,False,False,False,False,True,0.0,0,0.8409950705032675,0.8807749627421761,False,False,False,False,0.08360483663789657,0.09761409902782364,False,False,False,False,171197.0,-368249.1454851581,False,False,False,False,97476.8899539293,False,False,False,False
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118326917696602,10.45772482609641,-0.2215027516500029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42831917089802,-3.0723877594249487,False,False,False,False,False,0.0,0,0.8409873708381175,0.8810562571756605,False,False,False,False,0.0660229084284577,0.08181850372814067,False,False,False,False,99821.0,-360992.244004768,False,False,False,False,97072.22499340327,False,False,False,False
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072948876837847,10.479020177503127,0.17478911111637857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72724851018409,-2.131710068905903,False,False,True,False,True,2.521577150631469,0,0.8461711711711714,0.8728603603603606,False,False,False,False,0.18153783495907955,0.1316781693436101,False,False,False,False,452444.0,-348380.82936903514,False,False,False,False,101034.25251288539,False,False,False,False
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959179613985093,10.457388046611072,-0.152149375883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405872840689334,-2.131710068905903,False,False,False,False,True,0.0,0,0.8415337631489653,0.8868906232326661,False,False,False,False,0.0913125371238582,0.11149535323373415,False,False,False,False,165870.0,-340407.9482935462,False,False,False,False,103910.83774524376,False,False,False,False
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379426281054874,10.45478412864975,-0.1122090616769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9081226910037,-2.131710068905903,False,False,False,False,True,0.25113888643300797,0,0.8424462885074459,0.883255655337047,False,False,False,False,0.08177116367052942,0.09663325845213178,False,False,False,False,214509.0,-331804.58475411136,False,False,False,False,103053.91002826323,False,False,False,False
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361578965495316,10.452578278185964,-0.11205980854034289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57628925787995,-2.131710068905903,False,False,False,False,True,0.25113888643300797,1,0.843689651255254,0.8829944337157789,False,False,False,False,0.10344689193749235,0.10004007519481206,False,False,False,False,214509.0,-323334.60669590806,False,False,False,False,102787.97343867774,False,False,False,False
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431139024501872,10.448876046978516,-0.23369279880576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04907923369806,-2.131710068905903,False,False,False,False,False,0.0,1,0.8435513169845598,0.8847638510445053,False,False,False,False,0.059806293771135874,0.07992318448297397,False,False,False,False,167062.0,-315731.55853008,False,False,False,False,101929.97385048118,False,False,False,False
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241523278639071,10.43907507293568,-0.5354935818294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29972486481824,-0.41480268898570216,False,True,False,True,False,0.0,0,0.83698953763078,0.8835639554505569,False,False,False,False,0.02295104104979543,0.0514371127663847,False,False,False,False,94910.0,-309365.022738916,False,False,False,False,101468.29983729543,False,False,False,False
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034345206221778,10.422889720566051,-0.4165070910557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232754167661746,-1.491767519352294,False,True,False,True,False,0.0,0,0.8401718096529899,0.880411438905844,False,False,False,False,0.031334746820032976,0.041385929793208834,False,False,False,False,251139.0,-300675.0378902506,False,False,False,False,102317.30294059317,False,False,False,False
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801431226290407,10.34879318197234,-0.4950955645261865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41603068672934,-3.3042340299653574,False,True,False,True,False,0.0,0,0.8410887734357356,0.8766659137113172,False,False,False,False,0.023315474412462348,0.03235070210283559,False,False,False,False,139407.0,-293852.06055861886,False,False,False,False,102463.26723608785,False,False,False,False
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582146295660654,10.335932942399948,-0.46568600350961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58139208248365,-4.223873724114306,False,True,False,True,False,0.0,0,0.8366903181506069,0.8831540398260476,False,False,False,False,0.008741937060297092,0.02054631958156634,False,False,False,False,244547.0,-285504.7883018961,False,False,False,False,102504.76696886169,False,False,False,False
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264628147791734,10.331658237056338,-0.4416426087519542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48910841473325,-4.529119090363842,False,True,False,True,False,0.0,0,0.8421715725575538,0.8798533959454818,False,False,False,False,0.02586668676131317,0.023206503171439755,False,False,False,False,305140.0,-276347.5047623318,False,False,False,False,101854.97213213514,False,False,False,False
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929098423149629,10.331658237056338,-0.4834047105666203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12052333815995,-5.156412046115371,False,True,False,True,False,0.0,0,0.8427456382001839,0.8817722681359048,False,False,False,False,0.014206246027087038,0.018706374599263397,False,False,False,False,305140.0,-267332.1946109778,False,False,False,False,100275.82527737335,False,False,False,False
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552025016506144,10.330882092031711,-0.3816491839324749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62826426553653,-5.156412046115371,False,True,False,True,False,0.0,0,0.846719522003907,0.8798115592324487,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,320322.0,-258221.27686507115,False,False,False,False,98956.54116454585,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412403,10.330882092031711,-0.3952808592999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63342488378758,-5.156412046115371,False,True,False,True,True,0.0,0,0.8481391865422288,0.8797096439681993,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,320322.0,-249251.61365786073,False,False,False,False,97422.33122401025,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565273,10.286931569383224,-0.32656670330044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.953795988549444,-8.360587370170663,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337028,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,373627.0,-239594.58088797142,False,False,False,False,96738.34159263024,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285585689350651,10.279832443281016,-0.5053989719022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681080148025856,-8.360587370170663,False,True,False,True,True,0.0,0,0.8472222222222223,0.8824074074074074,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,345399.0,-230524.91296722766,False,False,False,False,95676.16575398481,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797722,10.254298077283309,-0.6292859482412181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53316968605336,-5.179397209441959,False,True,False,True,False,0.0,0,0.841649341649342,0.8872718872718875,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,221358.0,-223518.97633207685,False,False,False,False,96115.93062601605,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372542,10.256439759656047,-0.24441325647849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401932621,-8.09273141805324,False,False,False,True,True,0.0,0,0.8461714547327461,0.8810804624012822,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,354625.0,-214555.50383080434,False,False,False,False,96691.91619770572,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061767,10.256439759656047,-0.2605387712355926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11919357484145,-5.764314893634207,True,False,False,False,True,0.0,0,0.8534175761056867,0.8807581849511775,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,354625.0,-205730.99989544303,False,False,False,False,95192.8167217723,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833595830729155,10.253586791223263,-0.5621270811939946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852892469730975,-5.764314893634207,False,False,False,True,True,0.0,0,0.8521199586349537,0.8795817534183616,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,293927.0,-197984.36423814934,False,False,False,False,94658.01336174482,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491303,10.247637072014806,-0.5337584084741708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57017306314344,-5.764314893634207,True,False,False,True,True,0.0,0,0.8499366578371536,0.8864447771507545,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,382666.0,-188982.0330096509,False,False,False,False,94566.2457127255,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789896,10.241218694803887,-0.6294281099693231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643639,-5.764314893634207,False,False,False,True,False,0.0,0,0.8513935468948773,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,302190.0,-181366.96273043152,False,False,False,False,94347.79229082279,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956592,10.116538103684867,-1.1913570606348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361877653680324,-5.386926634823368,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984356,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,61821.0,-177596.606719107,False,False,False,False,96611.68698398833,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854896,10.11421562409523,-0.8032930624117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503434797,-5.386926634823368,False,True,False,True,False,0.0,0,0.8437392599381375,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,116263.0,-173040.6438242371,False,False,False,False,95957.89338733735,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304794,10.11421562409523,-0.7947898176789225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662145974,-5.386926634823368,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,116263.0,-168555.31601300865,False,False,False,False,94470.17411001428,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765332,10.020224253050754,-1.0559318454933158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187109829414965,-6.5436382427703705,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,-18992.0,-166236.50491203179,False,False,False,False,95102.49699202956,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387664,10.006222357083763,-0.903055684806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101403161,-6.7281541598032675,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,122728.0,-161756.4350684344,False,False,False,False,95825.24897664925,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956789,10.006965285002568,-0.5549307175105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.313239020699086,-6.7281541598032675,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,224481.0,-155768.25778055168,False,False,False,False,95917.15209329035,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490494,10.00512081600906,-0.5959383636235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192180938111456,-9.997009826851396,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,124324.0,-151425.74215604702,False,False,False,False,95982.88616936337,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454767,10.004347304843233,-0.5251370285183115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579950329,-8.171794725789539,True,False,False,True,True,0.0,0,0.8435773886473149,0.8838876483723118,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,211460.0,-145799.60661874394,False,False,False,False,95845.72514348176,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642347875214678,10.00816681967543,-0.2150965621692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306096856,-4.7230454160702635,True,False,False,False,True,0.0,0,0.8507111790290351,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,264347.0,-139440.74450062387,False,False,False,False,95179.69839707119,False,False,False,False
