date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,aVWAP_OB_bull_311,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8735746265417905,22.77763504629995,-0.5118360267838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533667888865,14.83925913247495,True,False,True,False,True,0.0,0,0.8149165236386329,0.9204244031830235,False,False,False,False,-0.16231145312247397,-0.18173365079551024,False,False,False,False,-444595.0,-361390.7444953742,False,False,False,False,19408.789295311373,False,False,False,False
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7989270794470302,22.77763504629995,-0.5218934201254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44508668210757,16.30814283558489,True,False,True,False,True,0.0,0,0.8133903581873643,0.9365388848705934,False,False,False,False,-0.18304403532558336,-0.1823888430605468,False,False,False,False,-444595.0,-362680.7329528103,False,False,False,False,19107.877833368562,False,False,False,False
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.728084553955615,22.793946426754427,-0.32293967836029963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03935998493768,18.77111212992314,True,False,True,False,True,0.0,0,0.8151329243353782,0.934717634104137,False,False,False,False,-0.15063000302852175,-0.16650942304453428,False,False,False,False,-405036.0,-363337.40375974344,False,False,False,False,19424.949494866723,False,False,False,False
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6770578622756975,22.79598235000052,-0.2858215424845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03384048594401,20.69283992959464,True,False,True,False,True,0.0,0,0.8079595108610228,0.9390148061991134,False,False,False,False,-0.162057015533339,-0.16428321928893663,False,False,False,False,-389543.0,-363743.6920735458,False,False,False,False,19363.989037581967,False,False,False,False
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6687398013119887,22.794301073885855,-0.4672724604979618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20481669896043,20.69283992959464,True,False,True,False,False,0.0,0,0.815635570448582,0.9386400278190496,False,False,False,False,-0.13546961886843364,-0.14987641907868515,False,False,False,False,-407715.0,-364425.4177778319,False,False,False,False,19345.508587386896,False,False,False,False
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673212199814471,22.80160630976624,-0.04671832184781144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45792484003897,20.69283992959464,True,False,True,False,False,0.0,0,0.8248291717223322,0.9178427741235072,False,False,False,False,-0.08656121768943549,-0.11821881838406031,False,False,False,False,-396935.0,-364929.44230840815,False,False,False,False,19212.710004636712,False,False,False,False
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757832566067536,22.806617177762035,-0.15142818248643652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222647762199,20.69283992959464,True,False,True,False,False,0.0,0,0.8278249719506332,0.9146978682481166,False,False,False,False,-0.09118147114449111,-0.10470014476427572,False,False,False,False,-406385.0,-365572.164133084,False,False,False,False,19061.350159603586,False,False,False,False
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757518603327592,22.810940153843692,-0.06690880211414113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30098833027358,20.69283992959464,True,False,True,False,False,0.0,0,0.8377456553516321,0.9044014942342048,False,False,False,False,-0.08203339442642978,-0.09336676959535276,False,False,False,False,-399930.0,-366104.84375892766,False,False,False,False,18865.902870307404,False,False,False,False
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680886028520301,22.810940153843692,-0.06681547647443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24016289870798,20.69283992959464,True,False,True,False,False,0.0,0,0.8458617077003666,0.8958878994237819,False,False,False,False,-0.0811459851355766,-0.08725637736546468,False,False,False,False,-399930.0,-366629.264785921,False,False,False,False,18573.408252163103,False,False,False,False
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,,,,,,,,,,,,,,,,,,,,,24.11333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6992334243636105,22.64123148332938,0.38488204266686815,-1.0,24.705,23.57,399.0,0.0,0.0,0.0,0.0,75.71170320251676,21.234410264645447,True,False,True,False,True,2.1040088909803707,0,0.8434810845916545,0.8924500730638091,False,False,False,True,-0.025525779161186257,-0.05639107826332547,False,False,False,True,-377633.0,-366799.86533187574,False,False,False,False,18631.138356780728,False,False,False,True
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,,,,,,,,,,,,,,,,,,,,,24.016655535316737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71008523250254,22.644804775034686,0.21702876740171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28092997686394,21.234410264645447,True,False,True,False,True,0.8263362540843922,0,0.8376254343519629,0.9014711135647709,False,False,False,False,-0.03531987702998684,-0.04585547764665615,False,False,False,False,-384982.0,-367081.75889262185,False,False,False,False,18456.221483032186,False,False,False,False
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713715584349781,22.622056546363083,-0.02748098071730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44570203457192,23.9858322436166,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357602,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-394652.0,-367509.20449118584,False,False,False,False,18320.00099492316,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722489429071699,22.630331874843577,0.25108684469508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746472,23.102038196625685,True,False,True,False,False,1.049828259982661,0,0.8482540502162266,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-383800.0,-367761.7749641907,False,False,False,False,18204.21803376156,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712122762706859,22.583995064436625,-0.22870877896762845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29647583646553,17.354256672434403,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188683,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-409382.0,-368407.04977094743,False,False,False,False,18318.602250292388,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648521112218937,22.577120622119654,-0.29248031991533613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592301817763406,13.218461172120783,False,False,True,False,False,0.0,0,0.8423359085892359,0.8947932220995909,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-416400.0,-369151.1265186847,False,False,False,False,18143.39911462894,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5917516843683903,22.56684422577765,-0.4696438880000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91628023009997,9.148757620818046,False,False,False,False,False,0.0,0,0.846670142056562,0.8934901603023587,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-423958.0,-370000.84548738727,False,False,False,False,17979.284399673455,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620446624,22.5558385826204,-0.45477696198042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02171557022723,6.6823938745747,False,True,False,False,False,0.0,0,0.8475659998022478,0.8916317853729278,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-415552.0,-370707.0649371952,False,False,False,False,17830.861385725028,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4422655461325333,22.551336292738398,-0.4971540602557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789649717073296,4.68115605928508,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583807,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-419877.0,-371469.3895118123,False,False,False,False,17621.468185946345,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34264565201817,22.536507129052456,-0.7947318997000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8812149865734,1.035634492379856,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-427736.0,-372341.74006201676,False,False,False,False,17470.1120900402,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2529605406890982,22.515663887453673,-0.8102354315356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2755918329068,-1.4273387014517454,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-427736.0,-373200.56579748937,False,False,False,False,17359.738259186863,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772401876,22.503554844646334,-0.6366156012118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069769303812436,-1.4273387014517454,False,True,False,True,False,0.0,0,0.8273442555945367,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-418407.0,-373901.4407463655,False,False,False,False,17235.23068927699,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013664,22.176053369614415,-0.3785739862042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5196706878948,-1.4273387014517454,False,True,False,True,True,0.0,0,0.8332092834427228,0.9168752960281481,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-399214.0,-374293.88352549163,False,False,False,False,17265.583701846335,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9956651309146056,22.164066889550462,-0.34184958758651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624277463171495,-1.4273387014517454,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-390930.0,-374551.80781191814,False,False,False,False,17126.33434212779,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509710142,22.159933545494496,-0.34921592155091674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06690163914803,-1.4273387014517454,False,True,False,False,True,0.0,0,0.8308957952468006,0.9234545331437468,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-383527.0,-374690.9580784,False,False,False,False,16975.584972482397,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106954385,22.1110789929173,-1.1040934862023812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862246,-1.4273387014517454,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132466,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-394295.0,-374994.8967128434,False,False,False,False,16879.343345002046,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327054383,22.061259694790593,-1.306320876653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52760312007476,-4.451284614619155,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-406256.0,-375479.5649808613,False,False,False,False,16803.089959808214,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538161438224046,22.006361334511638,-1.4799536695900508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976470973402556,-7.780812088190046,False,True,False,True,False,0.0,0,0.8145986380866121,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-419841.0,-376167.3391672045,False,False,False,False,16753.197092214286,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4459461276693193,21.99348818821632,-1.2851829206932157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635327,-7.780812088190046,False,True,False,True,False,0.0,0,0.8173726109300996,0.9337274528903965,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-415440.0,-376776.2176297285,False,False,False,False,16561.690160552047,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327944290919073,21.99348818821632,-1.3503279268660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307832042,-7.780812088190046,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-415440.0,-377375.6561160893,False,False,False,False,16304.91977046597,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323385986,21.92481463504903,-1.727095421244493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067819,-9.54436102510607,False,True,False,True,False,0.0,0,0.8211897939691637,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-436620.0,-378294.17307552975,False,False,False,False,16380.50240968355,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729390757,21.877368233144914,-1.6919816710680105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305347,-10.277169737974937,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482854,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-420769.0,-378952.69752397115,False,False,False,False,16372.293069998534,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309487647,21.834424584909357,-1.8349902047625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85948148883584,-11.559173802085922,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-437997.0,-379868.11306623515,False,False,False,False,16385.559844107083,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009046,21.80566952876274,-1.9620381231749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53381564956004,-13.256540381729017,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-448401.0,-380930.6384450532,False,False,False,False,16292.822482182943,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659833996,21.786193322248998,-1.8971731511048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850301175,-13.705563033645504,False,True,False,True,False,0.0,0,0.8275849970176485,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-440316.0,-381851.34172497486,False,False,False,False,16165.569420443671,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595239595,21.745029475770263,-2.1411389518088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12838695109217,-15.443667513276623,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-455168.0,-382988.03410133184,False,False,False,False,16145.204003072451,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024570073369428,21.709706868148622,-2.131171908990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33369687401511,-16.550873335541375,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-441668.0,-383897.80101448944,False,False,False,False,16104.193088296133,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411795564,21.54477727585636,0.8029419189851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564786404712905,-10.70912507026253,False,True,False,True,True,3.143416867987792,0,0.822243856586545,0.9376594601853095,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-430621.0,-384622.19169643533,False,False,False,False,16025.786993903945,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193350676,21.38884112188475,-0.9349310844386189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65344712681048,-9.359802239476124,False,True,False,False,True,0.0,0,0.8199364364695755,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-450010.0,-385635.9561662581,False,False,False,False,16077.929831207759,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681951329865402,21.368167924555372,-0.7122963887977393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720675951424575,-7.731942573111112,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-432062.0,-386355.7397915874,False,False,False,False,16106.923167158026,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563033,21.323394065529364,-1.3182102427688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048962194700415,-7.731942573111112,False,True,False,False,True,0.0,0,0.8148676441318914,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-450985.0,-387357.7438258263,False,False,False,False,16150.58327309356,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225972387,21.313957829447332,-0.7427590808326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51955113540035,-6.966442175776557,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-441677.0,-388199.9028362786,False,False,False,False,16044.496710720015,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437262823377838,21.291165201903617,-1.6397328893134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443264,-6.966442175776557,False,True,False,True,True,0.0,0,0.8287901481111666,0.9324679647195874,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-450701.0,-389168.9120946308,False,False,False,False,15935.651800476293,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548869315,21.203119678359652,-1.939619183895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47698341555281,-6.966442175776557,False,True,False,True,False,0.0,0,0.8265796361949572,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-473524.0,-390476.7429148691,False,False,False,False,16042.43239271697,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750480576224124,21.1188947075485,-2.206645138038389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432936,-6.966442175776557,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-495535.0,-392105.5531022355,False,False,False,False,16134.96832461283,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626311716,21.07340922926676,-1.6658569330397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811359,-6.966442175776557,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819389,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-477196.0,-393424.78483708453,False,False,False,False,16169.139358339762,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868908141710185,21.061563097774552,-1.663509693080695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017752,-6.966442175776557,False,True,False,True,False,0.0,0,0.8232368447229683,0.9431347193209325,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-483438.0,-394820.3385605406,False,False,False,False,16015.230221001162,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103381655189684,21.02088854435909,-1.9639272474241307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05457887635815,-6.966442175776557,False,True,False,True,False,0.0,0,0.8216359714617554,0.9485316077650573,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-497616.0,-396414.0697456485,False,False,False,False,15986.746031528275,False,False,False,False
