date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_463,aVWAP_OB_bull_276,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,,,,,,,,,,,,,,,,,,,,,,145.75440746721551,131.0740713551921,121.06767573818485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90917759403444,137.90375427462195,2.8517074427395923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0,0,1.0132557608943644,0.9154232261008441,False,False,False,False,0.30200714792093614,0.31573888548176515,False,False,False,False,5936212.0,5070735.088024052,False,False,False,False,123069.88109918569,False,False,False,False
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,,,,,,,,,,,,,,,,,,,,,,145.86834418069782,131.1339709498626,121.12058751856364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111084101933285,137.96807651413795,2.8541455484705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0,0,1.0181448350784734,0.929223585974158,False,False,False,False,0.32175670938679246,0.31874779743427883,False,False,False,False,6002559.0,5085181.970380268,False,False,False,False,122190.45658602002,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,,,,,,,,,,,,,,,,,,,,,,146.01871937072525,131.21109529388855,121.1882593007133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.321314286310023,138.0544775885584,2.8301903055487743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0,0,1.0286065611804556,0.9175444294928311,False,False,False,False,0.3427015949078425,0.3307246961710607,False,False,False,False,6085910.0,5100697.133630186,False,False,False,False,121588.2944684073,False,False,False,False
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,,,,,,,,,,,,,,,,,,,,,,146.35714484870238,131.37899811434485,121.33406964905062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565073160567561,138.25300907598805,2.9355333067371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0,0,1.0325173124580216,0.9082613428445699,False,False,False,False,0.3428282519703741,0.3367764740707174,False,False,False,False,6260368.0,5118676.526907237,False,False,False,False,122407.97982548625,False,False,False,False
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,,,,,,,,,,,,,,,,,,,,,,147.28948680853858,131.82997631536003,121.71998239239211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87919665394184,138.81565084403306,3.0947435037735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0,0,1.040846956682368,0.8988177703888427,False,False,False,False,0.3428282521306476,0.3398023631006825,False,False,False,False,6700647.0,5143203.200908675,False,False,False,False,127336.21269640894,False,False,False,False
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,,,,,,,,,,,,,,,,,,,,,,147.54451425012923,131.9584765251552,121.83001374818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156370567732206,140.61623779546287,2.6555028173393307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0,0,1.0486208401276957,0.8890241381686227,False,False,False,False,0.3428282522224771,0.3413153076615798,False,False,False,False,6575928.0,5165415.988491486,False,False,False,False,127295.63575537935,False,False,False,False
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,,,,,,,,,,,,,,,,,,,,,,147.84360892085573,132.11745931264315,121.96719842614932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987235910468,140.78612464433192,2.548726963441719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0,0,1.0462973573835115,0.8947537301459971,False,False,False,False,0.3288030493160443,0.33505917848881206,False,False,False,False,6734119.0,5189736.965414098,False,False,False,False,127774.63365064478,False,False,False,False
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,,,,,,,,,,,,,,,,,,,,,,148.06771049202624,132.24029018934777,122.07351734207647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.664796295548466,140.92224227805673,2.4629170814242047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0,0,1.0461035372144434,0.9021278555637436,False,False,False,False,0.32983560737228557,0.3324473929305488,False,False,False,False,6857289.0,5215590.485330159,False,False,False,False,127703.24398164253,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,,,,,,,,,,,,,,,,,,,,,,148.20253682596,132.31657696367165,122.13983170978939,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.84373550004052,141.0042922523624,2.359297779424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0,0,1.0477331367489864,0.8967010689273868,False,False,False,False,0.32771687684748524,0.33008213488901705,False,False,False,False,6779777.0,5239841.43904597,False,False,False,False,126925.08516022172,False,False,False,False
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,,,,,,,,,,,,,,,,,,,,,,148.36631946363948,132.41255261488837,122.22369168162311,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000068537431726,141.10357741599324,2.2507835401354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0,0,1.0459947487217283,0.8978534248468377,False,False,False,False,0.32300066655107845,0.3265414007200478,False,False,False,False,6680622.0,5262179.1221615365,False,False,False,False,126494.54120424928,False,False,False,False
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,,,,,,,,,,,,,,,,,,,,,,148.65438347073888,132.58031976397186,122.36977068364219,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181256364563096,141.2901475269237,2.3382536398610796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0,0,1.0507839440893834,0.8915582325624167,False,False,False,False,0.33157618955356305,0.3290587951368054,False,False,False,False,6851183.0,5286814.841197792,False,False,False,False,127177.7421158113,False,False,False,False
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,,,,,,,,,,,,,,,,,,,,,,148.88481775229965,132.736722972194,122.50940595426547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281874952553393,141.4283612582712,1.9230716272549415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0,0,1.0392121059959374,0.894939858033004,False,False,False,False,0.30181165684621136,0.3154352259915084,False,False,False,False,6677913.0,5308382.254512555,False,False,False,False,127892.35076517856,False,False,False,False
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,,,,,,,,,,,,,,,,,,,,,,149.09682387163394,132.8867315468547,122.64403434146904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396828261126247,141.5625523402388,2.0510658458377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0,0,1.0349648765012465,0.8963970088375257,False,False,False,False,0.283724945685433,0.29958008583847073,False,False,False,False,6846608.0,5332230.715682903,False,False,False,False,128524.94997812153,False,False,False,False
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,,,,,,,,,,,,,,,,,,,,,,149.2306057247336,132.98232959104325,122.72987427122479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473305512390542,141.65114192694273,1.9312248388929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0,0,1.036721193438787,0.8952140944580701,False,False,False,False,0.3004762956407149,0.3000281907395928,False,False,False,False,6739177.0,5354043.836369989,False,False,False,False,128197.9119939646,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,,,,,,,,,,,,,,,,,,,,,,149.29808490220285,133.03366803830085,122.77639868353904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.560492932784534,141.69578143780683,1.8619510216695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0,0,1.0346557942606243,0.9001993772261925,False,False,False,False,0.2850613861372545,0.2925447884384237,False,False,False,False,6679717.0,5374596.90867433,False,False,False,False,127132.20793204267,False,False,False,False
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,,,,,,,,,,,,,,,,,,,,,,149.3544146301576,133.07765570327766,122.81640610228368,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.636721132404396,141.73335924190167,1.8075888428913731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.926048472296575,0,1.0345682320627052,0.9016993814340906,False,False,False,False,0.2822826977817166,0.2874137431100702,False,False,False,False,6628187.0,5394032.413966201,False,False,False,False,125960.08067728231,False,False,False,False
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,,,,,,,,,,,,,,,,,,,,,,149.48636914032468,133.18395502707418,122.91349358022792,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.704590057151737,141.82298385402152,1.7435647223281892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.20774380967518,0,1.0337426042083722,0.9019974198140488,False,False,False,False,0.280841593083801,0.28412766809693557,False,False,False,False,6502055.0,5411211.058710911,False,False,False,False,125962.7460931384,False,False,False,False
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0,,,,,,,,,,,,,,,,,,,,,,149.71092054908388,133.34506660710363,123.05791271322781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.811418095110952,141.98469900823966,2.0053867380966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73373657026669,9.367355892620296,False,True,True,False,True,20.0,0,1.033594109526001,0.8899699778668948,False,False,False,False,0.31483360325912685,0.2994806356780312,False,False,False,False,6680873.0,5430895.739971207,False,False,False,False,126782.20739401996,False,False,False,False
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0,,,,,,,,,,,,,,,,,,,,,,149.84647715730435,133.45123297234457,123.15433588566876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.871949211972629,142.08332996232156,1.7647384654265033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96791247852224,9.367355892620296,False,True,True,False,True,18.47815977868581,0,1.0334432918095404,0.8936585789313775,False,False,False,False,0.3072866515132881,0.3033836435956596,False,False,False,False,6557862.0,5448368.085087933,False,False,False,False,126723.73906232973,False,False,False,False
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0,,,,,,,,,,,,,,,,,,,,,,149.935218447299,133.5242384630675,123.22110744621065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931037169776525,142.14874998127502,1.8067610415206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67069824533736,9.367355892620296,False,True,True,False,True,19.121484992256953,0,1.032526810245502,0.9189931755738723,False,False,False,False,0.2886544683304959,0.29601905596307776,False,False,False,False,6644356.0,5466910.533381143,False,False,False,False,126100.02217764244,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0,,,,,,,,,,,,,,,,,,,,,,150.06921600099935,133.62899802905557,123.31615394196312,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.9878275677379,142.249194371839,1.8492572874697697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41554696159222,9.367355892620296,False,True,True,False,True,19.809521882562876,0,1.0391126158232358,0.9012384176764078,False,False,False,False,0.3124294933262447,0.30422427464466123,False,False,False,False,6764921.0,5487034.726662055,False,False,False,False,126014.20788031466,False,False,False,False
2025-07-21 18:00:00+00:00,158.87,159.44,158.325,158.4,79732.0,,,,,,,,,,,,,,,,,,,,,,150.1540942327566,133.69737191861225,123.37845360457189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.025388851396983,142.31356220052237,1.7823539865529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.911684795756194,9.367355892620296,False,True,True,False,True,18.862035984633405,1,1.0341567823062516,0.9018549897440471,False,False,False,False,0.31237289195039275,0.308298583297527,False,False,False,False,6685189.0,5505610.761907604,False,False,False,False,125296.65426976714,False,False,False,False
2025-07-21 19:00:00+00:00,158.4,158.425,156.93,157.015,127810.0,,,,,,,,,,,,,,,,,,,,,,150.2671490624125,133.80069951331373,123.47430546246633,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031798019689685,142.40087484885066,1.618074841719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90167953691401,6.927152250101656,False,True,False,False,False,16.123753560027655,1,1.0323336457357075,0.9034899808095685,False,False,False,False,0.2853082590361316,0.29680342116682934,False,False,False,False,6557379.0,5521917.2462191135,False,False,False,False,125335.62087023587,False,False,False,False
2025-07-22 14:00:00+00:00,149.95,153.265,149.615,152.995,171885.0,,,,,,,,,,,,,,,,,,,,,,150.30164182944944,133.9062797260534,123.58164471817832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.984477002531147,143.4662941801362,1.060574345861126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8933349064891,0.34335151496139815,False,True,False,True,False,8.876418341052368,0,1.0141951727730512,0.9107918041326623,False,False,False,False,0.15065271143929215,0.22372806630306075,False,False,False,False,6385494.0,5535306.033099437,False,False,False,False,126057.31667069733,False,False,False,False
2025-07-22 15:00:00+00:00,153.0,154.08,152.655,153.375,115958.0,,,,,,,,,,,,,,,,,,,,,,150.3432876090932,133.98233189309926,123.65718241727254,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.935353450159727,143.529763851338,1.1018295139165428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99550239844273,-3.1109903136370605,False,True,False,True,False,9.379821140636174,0,1.027810894587389,0.9069646456983073,False,False,False,False,0.19147249664375446,0.2076002814734076,False,False,False,False,6501452.0,5550285.040338205,False,False,False,False,125900.73811766325,False,False,False,False
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0,,,,,,,,,,,,,,,,,,,,,,150.37884845775918,134.0452440225715,123.71962177467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884300647772006,143.57348919270572,1.1465743012477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21847082230734,-4.662224988829053,False,True,False,True,False,9.892261028786727,0,1.0278347559496241,0.9197600299962507,False,False,False,False,0.1932328459109126,0.2004165636921601,False,False,False,False,6597157.0,5566515.613356218,False,False,False,False,125432.58713909482,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0,,,,,,,,,,,,,,,,,,,,,,150.41079572780015,134.09230970400395,123.76574046341969,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836857124953925,143.6132389038367,1.2596968513532851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09247453366492,-4.662224988829053,False,True,False,True,False,11.193097209254208,0,1.039046563192905,0.9074057649667407,False,False,False,False,0.21031240303591242,0.20536448336403626,False,False,False,False,6666113.0,5583563.63485457,False,False,False,False,124556.98113693831,False,False,False,False
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0,,,,,,,,,,,,,,,,,,,,,,150.43914479890415,134.13141271079834,123.80386244527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.787005160160476,143.64734858836928,1.3056384060916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.440756628447964,-4.662224988829053,False,True,False,True,False,11.68453523159225,0,1.0517368479839162,0.8964592873897019,False,False,False,False,0.21692784616348118,0.21114616476375872,False,False,False,False,6722529.0,5601222.012608763,False,False,False,False,123500.53181698578,False,False,False,False
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0,,,,,,,,,,,,,,,,,,,,,,150.52112288183312,134.24259482162543,123.91219093222925,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727134114177977,143.73977866427512,1.2621808249548616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72976175120394,-4.662224988829053,False,True,False,True,True,11.026470348822997,0,1.0515192437542205,0.89628629304524,False,False,False,False,0.22465315719207218,0.21789966097791547,False,False,False,False,6562466.0,5616125.020165216,False,False,False,False,124067.39178881545,False,False,False,False
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0,,,,,,,,,,,,,,,,,,,,,,150.6649222314403,134.390307458932,124.05196973158665,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690961511823774,143.89982133431775,1.5585362617536003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84114246090007,-8.961699658364765,False,True,False,True,True,14.481475967710168,0,1.0441336925783253,0.8859026030417068,False,False,False,False,0.27174271224883795,0.2448211866133767,False,False,False,False,6756422.0,5633804.043108391,False,False,False,False,125150.93610216715,False,False,False,False
2025-07-23 15:00:00+00:00,157.45,158.99,157.215,158.645,99917.0,,,,,,,,,,,,,,,,,,,,,,150.747496163336,134.4689627509239,124.12567798855653,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663154945145898,143.98759395539506,1.6919247245852078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87686128156996,-4.261448337933345,False,True,True,False,True,15.933561246091777,0,1.0477277765462207,0.8818887164708492,False,False,False,False,0.2839089020365639,0.2643650443249703,False,False,False,False,6856339.0,5652758.073447795,False,False,False,False,124759.71228662967,False,False,False,False
2025-07-23 16:00:00+00:00,158.64,158.91,157.585,158.52,83167.0,,,,,,,,,,,,,,,,,,,,,,150.81536639998006,134.53418879249028,124.18688662398094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624398243533593,144.05767676377684,1.6769080958276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96234682877903,-1.4536781608176668,False,True,True,False,True,15.702235231369418,0,1.048650746541254,0.888110131957445,False,False,False,False,0.28788810764433764,0.27612657598465395,False,False,False,False,6773172.0,5670128.831998992,False,False,False,False,124114.86403412378,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,158.81,157.735,157.885,59660.0,,,,,,,,,,,,,,,,,,,,,,150.86206767927823,134.58037816112642,124.23041007817176,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482554735328273,144.10493016464778,1.6245188230805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5943609307184,-0.8059623063481354,False,True,True,False,True,14.52173412338556,0,1.0473935817379174,0.8891328712916582,False,False,False,False,0.2885750720332228,0.2823508240089384,False,False,False,False,6713512.0,5686305.315223814,False,False,False,False,123115.56381654045,False,False,False,False
2025-07-23 18:00:00+00:00,157.91,159.465,157.79,158.375,133874.0,,,,,,,,,,,,,,,,,,,,,,150.97036664615462,134.68511819645914,124.32881674370878,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35632047943096,144.21313572272146,1.694748820624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838715736286275,0.5800190697649157,False,True,True,False,True,15.13523609444837,0,1.0459318783672726,0.8868824764861657,False,False,False,False,0.29835896550179436,0.29035489475536636,False,False,False,False,6847386.0,5704306.566150576,False,False,False,False,123282.36127674913,False,False,False,False
2025-07-23 19:00:00+00:00,158.405,158.69,157.75,158.67,143974.0,,,,,,,,,,,,,,,,,,,,,,151.08088995195692,134.79593221381086,124.43348665325763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224666303918545,144.3213844750623,1.7445833052340929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174196220630066,2.122940377484092,False,True,True,False,True,15.50599339380246,0,1.0444794736481395,0.8909373358006079,False,False,False,False,0.2871327521131533,0.28874382343425986,False,False,False,False,6991360.0,5724260.882954443,False,False,False,False,123603.16187710961,False,False,False,False
2025-07-24 14:00:00+00:00,161.23,161.95,159.255,161.765,143857.0,,,,,,,,,,,,,,,,,,,,,,151.22660071889013,134.91781652578157,124.54545535898299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.124561700167105,144.46384637431635,2.1294876282775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05526426648028,6.890713979435375,False,False,True,False,True,19.20532888910375,0,1.0446844078977096,0.8820765372972486,False,False,False,False,0.34282825161596986,0.31578603752511486,False,False,False,False,7135217.0,5746136.171590808,False,False,False,False,123917.17487126295,False,False,False,False
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,,,,,,,,,,,,,,,,,,,,,,151.3925771929857,135.04370197585772,124.65899326805753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039762508818319,144.62379252779198,2.3422591714062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74210273807009,11.282942171252678,True,False,True,False,True,20.0,0,1.0545299375645691,0.8752414319723307,False,False,False,False,0.342828251841208,0.32930714468316147,False,False,False,False,7273951.0,5769823.2231940515,False,False,False,False,124146.89309031313,False,False,False,False
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,,,,,,,,,,,,,,,,,,,,,,151.47314578230055,135.1077040458921,124.71720131270355,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9119270081304744,144.70029692587883,2.2585778478185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67606884052759,12.193327507082728,True,False,True,False,True,19.384798956887344,0,1.0502934929082064,0.8992759746933741,False,False,False,False,0.330585560227964,0.3299463524555627,False,False,False,False,7201347.0,5792017.390276314,False,False,False,False,123347.77846875788,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,,,,,,,,,,,,,,,,,,,,,,151.5416910371495,135.1629355894133,124.767553918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.865175938308247,144.76495669758336,2.2364462588487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76349938361123,12.516232958554227,True,False,True,False,True,18.975283971983878,0,1.0426811146926367,0.8956404453283953,False,False,False,False,0.3298196037904568,0.3298829781230097,False,False,False,False,7138207.0,5812888.547016216,False,False,False,False,122414.32453900969,False,False,False,False
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,,,,,,,,,,,,,,,,,,,,,,151.585579718612,135.19879608617236,124.80032503125788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780063713002669,144.80617738149235,2.2434035584229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56469978792909,12.698148001674376,True,False,True,False,True,18.79180271957924,0,1.0381467040609256,0.8968237681555964,False,False,False,False,0.3263137296319812,0.3280983538774954,False,False,False,False,7096887.0,5832795.499775655,False,False,False,False,121157.04818956768,False,False,False,False
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,,,,,,,,,,,,,,,,,,,,,,151.70739244106798,135.29874146858032,124.89171107807736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684205743009709,144.92001193262294,2.237054634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98940761703922,12.698148001674376,True,False,True,False,True,18.49768547590601,0,1.041841768682624,0.8972912479444544,False,False,False,False,0.33250209253202273,0.33030022320475905,False,False,False,False,6981623.0,5850606.7788489,False,False,False,False,121065.68310135732,False,False,False,False
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,,,,,,,,,,,,,,,,,,,,,,152.1458743710625,135.6133501263489,125.17151289941295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650040530423326,145.32356376489332,2.632853532606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24252344628002,15.958586505662879,True,False,True,False,True,20.0,0,1.0397287255472494,0.8824253547607323,False,False,False,False,0.342828252098848,0.33656423765180354,False,False,False,False,7307249.0,5873190.379176824,False,False,False,False,124237.16088273162,False,False,False,False
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,,,,,,,,,,,,,,,,,,,,,,152.28798242092623,135.72046666592217,125.26765311284058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580628650629262,145.4526537275952,2.6016768768600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60784169088274,17.502298161793476,True,False,True,False,True,20.0,0,1.0386180679785333,0.8904964221824686,False,False,False,False,0.3283029424168194,0.3324335900343115,False,False,False,False,7192874.0,5893650.590352378,False,False,False,False,124084.2591636195,False,False,False,False
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,,,,,,,,,,,,,,,,,,,,,,152.35675234380744,135.7718225882008,125.31363785385231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5040564597658665,145.5148934339814,2.7272058353698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0,0,1.042364134093255,0.89090337925773,False,False,False,False,0.33554853380079,0.3339910619175508,False,False,False,False,7247127.0,5914634.7207345115,False,False,False,False,123001.60398278819,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,,,,,,,,,,,,,,,,,,,,,,152.42540294836942,135.8227810674814,125.35919577551331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416362150039802,145.57688348853327,2.7672753967868977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0,0,1.0447932618683002,0.888410953968111,False,False,False,False,0.342828252106071,0.3384096570118109,False,False,False,False,7300580.0,5936122.244444054,False,False,False,False,121923.33105282248,False,False,False,False
