date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bull_517,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,,,,,,,,,,,,,,,,5.4526818298258055,,,,5.9005781302755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43679017577971135,5.606102124109009,-0.49475042272470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988594,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-145737.0,56117.777685421,False,False,False,False,17255.14590481238,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,,,,,,,,,,,,,,,,5.465888135627726,,,,5.889431954171735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43594809179391103,5.602398969004043,-0.17754170843035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544974,0.9414210128495842,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-114076.0,53479.11446549199,False,False,False,False,17478.492479931567,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,,,,,,,,,,,,,,,,5.474458488359315,,,,5.883250125058137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345461855630549,5.600479964157281,-0.27725468122835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683656,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-133515.0,50579.98090788746,False,False,False,False,17508.887945358983,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,,,,,,,,,,,,,,,,5.48156626506024,,,,5.876412730308777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43276247568426496,5.5984106708468575,-0.14652534452437266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.004511278195489,0.9364661654135339,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-110962.0,48075.45407210626,False,False,False,False,17587.091233027837,False,False,False,False
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,,,,,,,,,,,,,,,,,,,,5.493210907403404,,,,5.8625454886060835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43128570618602013,5.594418354016092,-0.1725500125524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0,0,1.006378986866792,0.9369606003752348,False,False,False,False,-0.0619245406396844,-0.06575935763533353,False,False,False,False,-160783.0,44837.33850509686,False,False,False,False,18086.841756546786,False,False,False,False
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,,,,,,,,,,,,,,,,,,,,5.490229111324113,,,,5.855015734765522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298547523386497,5.591983857246352,-0.2837792453908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0,0,1.0037425149700603,0.9386227544910182,False,False,False,False,-0.07900518541222515,-0.07238227152377934,False,False,False,False,-186052.0,41257.65883835117,False,False,False,False,18198.19304714296,False,False,False,False
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,,,,,,,,,,,,,,,,,,,,5.488441242553541,,,,5.851589555645236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42834452959743735,5.590851061237693,-0.3171537205467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0,0,1.006736526946108,0.937874251497006,False,False,False,False,-0.10474892293560867,-0.08856559722969401,False,False,False,False,-197529.0,37555.540096671306,False,False,False,False,18093.9885037764,False,False,False,False
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,,,,,,,,,,,,,,,,,,,,5.487333215948662,,,,5.848586661477806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42634052498355957,5.589876258228615,-0.3163580526008307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0,0,1.0071860816944027,0.949319213313162,False,False,False,False,-0.1087394679380283,-0.09865253258386115,False,False,False,False,-197529.0,33910.81854478493,False,False,False,False,17974.763875810877,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,,,,,,,,,,,,,,,,,,,,5.486542457990597,,,,5.84470368416327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232191411567481,5.588645901677716,-0.29215574073461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0,0,1.0068859984697784,0.9517980107115536,False,False,False,False,-0.1262035207901497,-0.11242802668700544,False,False,False,False,-183522.0,30539.767094478186,False,False,False,False,17913.248156806058,False,False,False,False
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,,,,,,,,,,,,,,,,,,,,5.478129088489969,,,,5.839112363684817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42193560842582567,5.58646722907758,-0.6670857435514613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0,0,0.9799537393986123,0.9745566692367,False,False,False,False,-0.16516133748222162,-0.13879468208461354,False,False,False,False,-199304.0,26976.297837199454,False,False,False,False,17880.205549723793,False,False,False,False
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,,,,,,,,,,,,,,,,,,,,5.460230723686181,,,,5.827258493036663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420749631315663,5.581678756275828,-0.5030990891517098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0,0,0.9676674364896075,0.9776751347190147,False,False,False,False,-0.1991069008981125,-0.16895079149136302,False,False,False,False,-166693.0,23973.673064529696,False,False,False,False,18108.58995980559,False,False,False,False
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,,,,,,,,,,,,,,,,,,,,5.454211024731605,,,,5.8228665471372105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198586420204941,5.579886724901099,-0.6547125565363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0,0,0.9761262995764346,0.9711205236811707,False,False,False,False,-0.19030635230239554,-0.17962857189687928,False,False,False,False,-178967.0,20827.30604027342,False,False,False,False,18018.131200738837,False,False,False,False
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,,,,,,,,,,,,,,,,,,,,5.447981793001293,,,,5.818574364687939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196389804032605,5.578087737790652,-0.6865132917676237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0,0,0.983764978739853,0.9667568612292231,False,False,False,False,-0.2107231236017055,-0.1951758477492924,False,False,False,False,-190586.0,17549.58036523042,False,False,False,False,17918.919864293275,False,False,False,False
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,,,,,,,,,,,,,,,,,,,,5.444435306469352,,,,5.815423285754269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853490710869345,5.576815635700333,-0.5419276429467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0,0,0.9852140077821013,0.9677042801556421,False,False,False,False,-0.22209456058143073,-0.20863520416536158,False,False,False,False,-181305.0,14466.563615381887,False,False,False,False,17784.998626087177,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,,,,,,,,,,,,,,,,,,,,5.431301734274867,,,,5.806738827155562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41592483511865785,5.57302595839304,-0.8728162584700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0,0,0.9701550387596901,0.9724806201550389,False,False,False,False,-0.2432690179332804,-0.225952111049321,False,False,False,False,-203869.0,11081.51611746899,False,False,False,False,17859.091670643964,False,False,False,False
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,,,,,,,,,,,,,,,,,,,,5.422613117863218,,,,5.800845438751244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133868353923356,5.570410155733684,-0.7629903246297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0,0,0.9684456564082589,0.9828593689131282,False,False,False,False,-0.26705070471828646,-0.24650140788380373,False,False,False,False,-188659.0,7984.763929601253,False,False,False,False,17818.020481951808,False,False,False,False
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,,,,,,,,,,,,,,,,,,,,5.414706596107411,,,,5.794554563800864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098890203567587,5.567662280920249,-0.7505989807984285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0,0,0.9687377881985153,0.980461117624072,False,False,False,False,-0.25274792143938946,-0.2496246646615966,False,False,False,False,-171395.0,5203.682318289605,False,False,False,False,17809.431017115345,False,False,False,False
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,,,,,,,,,,,,,,,,,,,5.1433333333333335,5.4055535402300094,,,,5.789161630915283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093592554224399,5.565102766885916,-1.099529962798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0,0,0.9557281553398062,0.9856310679611653,False,False,False,False,-0.30207400458967987,-0.2758493346256382,False,False,False,False,-183789.0,2273.5632125796883,False,False,False,False,17725.470846307355,True,False,False,False
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,,,,,,,,,,,,,,,,,,,5.202776139017311,5.395563491961826,,,5.234999999999999,5.780823467665244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048854025390439,5.550038686570284,-0.6052050408180737,1.0,5.31,5.09,0.0,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0,0,0.9538106235565822,0.981139337952271,True,False,False,False,-0.2814610335299357,-0.27865518407778694,False,False,False,False,-160926.0,-256.6625736618571,False,False,False,False,17805.122461093284,False,False,False,False
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,,,,,,,,,,,,,,,,,,,5.205685289444125,5.3895103070653425,,,5.226989533366415,5.775858642560818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40395162942972934,5.547409206641893,-0.983803945048884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0,0,0.9506743737957613,0.9895953757225435,False,False,False,False,-0.2598863130541252,-0.26927074856595606,False,False,False,False,-174337.0,-2955.5825337601227,False,False,False,False,17736.99653146393,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,,,,,,,,,,,,,,,,,,,5.207977750583473,5.382902916261541,,,5.223337646818246,5.770105183990469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029260992309333,5.544641435035175,-0.8057096218259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0,0,0.9508070714834747,0.9942352036894697,False,False,False,False,-0.2754432003536787,-0.2723569744598174,False,False,False,False,-158449.0,-5366.333192151438,False,False,False,False,17708.329918573014,False,False,False,False
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,,,,,,,,,,,,,,,,,,,5.20092787229983,5.374555450843326,,,5.211167085036697,5.763436239436941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40282512468948056,5.540947151505403,-0.9705133258675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0,0,0.9569065025009621,0.9919199692189303,False,False,False,False,-0.2874987967760556,-0.27992788561793647,False,False,False,False,-176002.0,-8011.84740622661,False,False,False,False,17705.921702781183,False,False,False,False
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,,,,,,,,,,,,,,,,,,,5.203831172485701,5.3639572520161405,,,5.211318866775183,5.752923124230088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40264907708734876,5.536191872998821,-0.7604434988743239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0,1,0.9546321006481131,0.9843690430804424,False,False,False,False,-0.28025588965392745,-0.28009188763593196,False,False,False,False,-145578.0,-10144.655973571933,False,False,False,False,17903.10121126519,False,False,False,False
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,,,,,,,,,,,,,,,,,,,5.234053912031519,5.366280384190153,,,5.24361140153286,5.749403115656938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40030205937361013,5.536636453091763,-0.3538239431328309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0,0,0.9618976466193503,0.9738513261113186,False,False,False,False,-0.16652233203513717,-0.22330710983553456,False,False,False,False,-128072.0,-11972.986888710351,False,False,False,False,17896.9446033386,False,False,False,False
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,,,,,,,,,,,,,,,,,,,5.259086714303556,5.368605318063736,,,5.269553245300455,5.745565723328572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39746848705049914,5.536652124855893,-0.2557488912145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0,0,0.9624255952380955,0.9776785714285714,False,False,False,False,-0.17685488223465745,-0.200080996035096,False,False,False,False,-108647.0,-13471.808797412516,False,False,False,False,17920.635384682188,False,False,False,False
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,,,,,,,,,,,,,,,,,,,5.29262698571423,5.375180231738763,,,5.304366862929219,5.742971665606768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39307866622071025,5.537946526456443,0.06882457855997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.3648028935885179,0,0.965846492838781,0.9662137348512669,False,False,False,False,-0.1311866288018274,-0.1656338124184617,False,False,False,False,-88105.0,-14628.912536987515,False,False,False,False,17961.27669654758,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,,,,,,,,,,,,,,,,,,,5.318997520763605,5.381547410445095,,,5.331379410359653,5.74103240241368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928471609823681,5.539112846403559,0.027713458764003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.04006918642237878,0,0.9733382030679332,0.9663988312636961,False,False,False,False,-0.10856645120942429,-0.13710013181394298,False,False,False,False,-106329.0,-16050.619319359801,False,False,False,False,17965.34992605847,False,False,False,False
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,,,,,,,,,,,,,,,,,,,5.343532431633551,5.388635442879833,,,5.356398873724384,5.739763335464168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265466339354665,5.540523851028403,0.253342588909723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.96672766340739,0,0.9742846794639627,0.9630568634552699,False,False,False,False,-0.09504873050481576,-0.11607443115937938,False,False,False,False,-89317.0,-17186.532198129415,False,False,False,False,17950.56930704981,False,False,False,False
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,,,,,,,,,,,,,,,,,,,5.419755124178455,5.416820020139666,,,5.4338379516016975,5.7394803796759035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236212360019007,5.547043392634965,0.5809852522801592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.731145079706579,0,0.9813486370157823,0.9551649928263989,False,False,False,False,-0.04797598308264563,-0.08202520712101251,False,False,False,False,-38892.0,-17523.05107877857,False,False,False,False,18454.048852676944,False,False,False,False
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,,,,,,,,,,,,,,,,,,,5.432535114083201,5.42234540527025,,,5.446658694070331,5.739503520492441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923834767071717,5.562568171545605,0.33750612937564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9470713211521726,0,0.9823633156966494,0.9481481481481482,False,False,False,False,-0.02118562231468467,-0.05160541471784859,False,False,False,False,-49405.0,-18017.344860502933,False,False,False,False,18330.931816201333,False,False,False,False
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,,,,,,,,,,,,,,,,,,,5.4441453108267215,5.427729869668934,,,5.457989535872499,5.738658595767792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927666707571716,5.5604187873439805,0.11350558989660879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9949974188452977,0,0.9783519553072628,0.9591480446927375,False,False,False,False,-0.06811190835004487,-0.05985866153394673,False,False,False,False,-64920.0,-18744.517808402114,False,False,False,False,18287.27395858581,False,False,False,False
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,,,,,,,,,,,,,,,,,,,5.4509536065352195,5.431033420215471,,,5.4646374444891075,5.738228003923568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926348967707493,5.560597294991458,0.3168406731844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.638703620541495,0,0.9866946778711487,0.9625350140056024,False,False,False,False,-0.07707797133692483,-0.06846831643543577,False,False,False,False,-55597.0,-19315.874121450142,False,False,False,False,18148.29296697983,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,,,,,,,,,,,,,,,,,,,5.466651555350607,5.43883277149745,,,5.48021034728167,5.738213264143664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925264666580355,5.563192964264964,0.5141233849865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.242356616820707,0,0.98984238178634,0.9579684763572681,False,False,False,False,-0.04127343994318133,-0.05487087818930855,False,False,False,False,-38678.0,-19616.062119567196,False,False,False,False,18129.23416129022,False,False,False,False
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,,,,,,,,,,,,,,,,,,,5.473902928984888,5.442601916893893,,,5.487378346999253,5.73820596521412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919013251427754,5.564256340653281,0.4484385432549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.6862896781458936,0,0.9933380084151473,0.9551192145862553,False,False,False,False,-0.03569084260754645,-0.045280860398427505,False,False,False,False,-47176.0,-20043.347978178557,False,False,False,False,17979.912701425255,False,False,False,False
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,,,,,,,,,,,,,,,,,,,5.491260862329907,5.4520703230317835,,,5.504483523087914,5.73822769927939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919134396064504,5.566730576048824,0.3655639472201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.0159295892496907,0,0.9933519944016799,0.9520643806857944,False,False,False,False,-0.02676316527346152,-0.036022012835944514,False,False,False,False,-69258.0,-20806.36583898199,False,False,False,False,18043.510954116337,False,False,False,False
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,,,,,,,,,,,,,,,,,,,5.493633361083134,5.4535191226247015,,,5.506744012819892,5.737994119290539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921474488271424,5.566774772670108,0.16122820005329527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2483372265530193,0,0.9898672257162826,0.9563242487770792,False,False,False,False,-0.0669919482806524,-0.05150698055829846,False,False,False,False,-74287.0,-21635.52295775746,False,False,False,False,17841.735590486624,False,False,False,False
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,,,,,,,,,,,,,,,,,,,5.49702870454361,5.456242353417241,,,5.509582328650221,5.73627023073631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39275218558181685,5.5654479868859585,-0.013871308896444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0,0,0.982560167422393,0.9633763515870248,False,False,False,False,-0.11308091293096695,-0.0822939467446327,False,False,False,False,-92333.0,-22731.607873141067,False,False,False,False,17844.9024805566,False,False,False,False
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,,,,,,,,,,,,,,,,,,,5.497792688541645,5.457624161034226,,,5.509764025062629,5.734143747837975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39384605077584084,5.563732503874064,-0.18721148461135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0,0,0.976760563380282,0.9799295774647889,False,False,False,False,-0.13005263422119442,-0.10617329048291356,False,False,False,False,-110109.0,-24086.296123169886,False,False,False,False,17843.834225044095,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,,,,,,,,,,,,,,,,,,,5.496081089291989,5.458114908440118,,,5.507189546967502,5.730450576181807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944516663890919,5.56137665431139,-0.21897905794670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0,0,0.9622841029256259,0.9859005992245332,False,False,False,False,-0.15508279985209014,-0.13062804516750184,False,False,False,False,-136705.0,-25832.322539864927,False,False,False,False,17979.52671767907,False,False,False,False
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,,,,,,,,,,,,,,,,,,,5.496341082841122,5.458994367760258,,,5.507047108674994,5.728651205909982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39500846153557134,5.560923549805111,-0.1415755743249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0,0,0.9674796747967481,0.9823259102156239,False,False,False,False,-0.1402709246288403,-0.13544948489817107,False,False,False,False,-121610.0,-27317.247771805007,False,False,False,False,17934.80537321893,False,False,False,False
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,,,,,,,,,,,,,,,,,,,5.52367642744833,5.478364734319317,,,5.533367205343322,5.72641633103404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945739748407589,5.571164186642436,0.4659096267860942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.892522584914257,0,0.9752094972067042,0.9601955307262571,False,False,False,False,-0.08268795681153246,-0.10906872085485177,False,False,False,False,-43836.0,-27573.352457513454,False,False,False,False,18862.544824796933,False,False,False,False
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,,,,,,,,,,,,,,,,,,,5.540951751240212,5.490611910323501,,,5.550374507486964,5.727325954093903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39393662315539696,5.577005863077028,0.4010648607825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.4497579241427374,0,0.989961924541364,0.9494634821737626,False,False,False,False,-0.007804234261941595,-0.058436477558396684,False,False,False,False,-80395.0,-28392.292729489986,False,False,False,False,19136.908470924114,False,False,False,False
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,,,,,,,,,,,,,,,,,,,5.550893955956226,5.498617500593692,,,5.559953961367127,5.7269505419298925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935003119382621,5.579447702830469,0.2682394243847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.3424485974764515,0,0.9868557592528541,0.9605672777585613,False,False,False,False,-0.04462421066799874,-0.05153034411319771,False,False,False,False,-114936.0,-29734.055632908745,False,False,False,False,19375.731595405912,False,False,False,False
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,,,,,,,,,,,,,,,,,,,5.560762221096079,5.508403670169373,,,5.5690664435562836,5.724470752608225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39323276695746373,5.580631506153018,0.06196964214230592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.600262434270963,0,0.9879476584022042,0.9576446280991738,False,False,False,False,-0.06587215599264795,-0.05870125005292283,False,False,False,False,-180407.0,-32070.070274258997,False,False,False,False,20090.386919508146,False,False,False,False
