date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_722,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_426,Gap_Down_aVWAP_382,aVWAP_OB_bull_636,aVWAP_OB_bear_587,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053136573990816185,1.9824237154728845,-0.704292969271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0,0,0.7780979827089339,1.221902017291066,False,False,False,False,-0.23683073665312007,-0.2284668910949964,False,False,False,False,374.0,-1124.4387651279235,False,False,False,False,34.37460649491175,False,False,False,False
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,2.032050964187328,2.1602681862634467,,,2.099267758207227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055259420948735864,1.9722478945950617,-1.669360500187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0,0,0.7500000000000001,1.2138888888888886,True,False,False,False,-0.289038937418811,-0.2587529142569037,True,False,False,False,274.0,-1102.7575439631496,True,False,False,False,35.39205445623095,True,False,False,False
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,,,,,,,,,,,,,,,,,,,2.0305155712475105,2.1575198899546435,,,2.0970271042534083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05610704055629723,1.9711280710796306,-0.8221440771474329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0,0,0.7574123989218331,1.1967654986522909,False,False,False,False,-0.2728233578043765,-0.2657881360306401,False,False,False,False,326.0,-1080.606264211783,False,False,False,False,35.64954198404133,False,False,False,False
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,,,,,,,,,,,,,,,,,,,2.0180057741659536,2.1237900918994583,,,2.072483421968354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056496192967365515,1.9737660105062873,-0.4206656990147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0,0,0.7763819095477389,1.1256281407035176,False,False,False,False,-0.1781098386048875,-0.2219489873177638,False,False,False,False,1320.0,-1043.3875624410578,False,False,False,False,50.507688619947665,False,False,False,False
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057207383130769604,1.9724809187454793,-0.7425775559139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0,0,0.7860696517412937,1.1741293532338306,False,False,False,False,-0.2311748497383952,-0.2265619185280795,False,False,False,False,1220.0,-1008.2962824032118,False,False,False,False,51.27501127700274,False,False,False,False
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05750142967266457,1.9724809187454793,-0.39096277907271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0,0,0.8333333333333335,1.1822916666666663,False,False,False,False,-0.21317138460610435,-0.21986665156709193,False,False,False,False,1220.0,-973.7490532186658,False,False,False,False,50.480049861855406,False,False,False,False
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05782273314583496,1.9724809187454793,-0.3023191363402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0,0,0.8427835051546393,1.115979381443299,False,False,False,False,-0.1795987907081613,-0.1997327211376266,False,False,False,False,1220.0,-939.7374399904694,False,False,False,False,49.697413429888655,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058121726876625965,1.9724809187454793,-0.3007639257275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0,0,0.894021739130435,1.1277173913043477,False,False,False,False,-0.1795987907081613,-0.18966575592289395,False,False,False,False,1220.0,-906.2531385952683,False,False,False,False,48.92691089609193,False,False,False,False
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,,,,,,,,,,,,,,,,,,,2.0170541934619504,2.1174770642201834,,,2.0685633252743165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836912672758542,1.9767258926333056,1.341018989919238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.2796893044930115,0,0.8997429305912599,1.0334190231362466,False,False,False,False,-0.03555352508647041,-0.11260964050468218,False,False,False,False,1420.0,-870.1871984620083,False,False,False,False,51.269129331811435,False,False,False,False
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,,,,,,,,,,,,,,,,,,,2.0170541934619504,2.1174770642201834,,,2.0685633252743165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05991736050658495,1.9767258926333056,2.4746435108802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.815460001616664,0,0.9354838709677423,1.0,False,False,False,False,0.09676227353834566,-0.007923683483168263,False,False,False,False,1420.0,-834.6804201912794,False,False,False,False,50.47425910961281,False,False,False,False
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,,,,,,,,,,,,,,,,,,,2.0305244497390516,2.1157952673356295,,,2.0737876374064044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072942501826476,2.0057618767015812,1.4694379746157653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.214157363609324,0,0.9493975903614459,0.9927710843373492,False,False,False,False,0.13794515017019893,0.06501073334351533,False,False,False,False,520.0,-813.6776229790115,False,False,False,False,63.64520082884361,False,False,False,False
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,,,,,,,,,,,,,,,,,,,2.035275528929188,2.116334384405905,,,2.076275657594648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270013003409396,2.0142108455958834,2.0859470998385246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.845389500245886,0,0.9576470588235295,0.9905882352941174,False,False,False,False,0.15870359061484857,0.11185716197918194,False,False,False,False,820.0,-788.3492877390269,False,False,False,False,67.30961631986929,False,False,False,False
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,,,,,,,,,,,,,,,,,,,2.050233922508488,2.1242697605991707,,,2.087489755546135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896029671128538,2.036937059757823,3.2346574895996976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061678894528903,0,0.9824561403508776,0.9232456140350878,False,False,False,False,0.3428280381650741,0.22734260007212803,False,False,False,False,1320.0,-755.6617018826078,False,False,False,False,74.0179943614217,False,False,False,False
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,,,,,,,,,,,,,,,,,,,2.088235512467793,2.1502614417832584,,2.353333333333333,2.119156708986806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207923001579637,2.102407472123557,3.6256739715902597,-1.0,2.4,2.26,672.0,0.0,0.0,0.0,0.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0,0,1.0309917355371903,0.8863636363636362,False,False,False,False,0.3428280898248584,0.28508534494849325,False,False,False,False,2277.0,-708.6436910007068,False,False,False,False,87.70763785969423,False,False,False,False
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,,,,,,,,,,,,,,,,,,,2.0887838779956427,2.150633061176192,,2.3530133470225874,2.119612470500559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979646655292971,2.1030688021103123,2.582854390523016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.988112725581573,0,1.0351966873706009,0.9151138716356108,False,False,False,False,0.3428280916335452,0.31395671829101923,False,False,False,False,2260.0,-662.6182074193005,False,False,False,False,86.61139541225711,False,False,False,False
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,,,,,,,,,,,,,,,,,,,2.0889283692575655,2.15072729422895,,2.3527936670071505,2.119730635551142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472340007890634,2.103235819018412,1.9188941785258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324437532218774,0,0.9879275653923544,0.9074446680080485,False,False,False,False,0.3226133271522606,0.31828502272163994,False,False,False,False,2255.0,-617.3838166065981,False,False,False,False,85.34610246012909,False,False,False,False
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,,,,,,,,,,,,,,,,,,,2.092495553861788,2.152418809331642,,2.3283974358974358,2.1223169748982635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634388482996824,2.1063196835440317,0.7647638102408123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.37912946733627,0,0.9461538461538462,0.9365384615384615,False,False,False,False,0.19085539287614667,0.2545702077988933,False,False,False,False,2038.0,-576.2150752638602,False,False,False,False,87.38724815842166,False,False,False,False
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,,,,,,,,,,,,,,,,,,,2.0936312768417573,2.15210131860701,,2.301167621776504,2.1226950312758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09697343371683241,2.1062210957530128,0.19364998770511363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.096734608300249,0,0.9206049149338374,0.9905482041587901,False,False,False,False,0.05444926516483326,0.15450973648186328,False,False,False,False,1838.0,-538.785384174498,False,False,False,False,89.13318229550039,False,False,False,False
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,,,,,,,,,,,,,,,,,,,2.096803639955925,2.150727142956619,,2.2450627881099985,2.1235079209359786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09794625295770386,2.1068131096303424,0.44092437500704496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.417202647288224,0,0.8987341772151901,0.9891500904159131,False,False,False,False,0.025389991771930798,0.08994986412689704,False,False,False,False,2539.0,-491.06778131907936,False,False,False,False,98.61948954673294,False,False,False,False
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,2.096803639955925,2.150727142956619,,2.2450627881099985,2.1235079209359786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888326906452348,2.1068131096303424,0.4367461834365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.417202647288224,0,0.929475587703436,1.0018083182640145,False,False,False,False,0.061726542400026736,0.07583820326346188,False,False,False,False,2539.0,-444.08998625986885,False,False,False,False,97.09050521267505,False,False,False,False
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,,,,,,,,,,,,,,,,,,,2.099058562033873,2.1511607926541085,,2.235042414128772,2.1248217929772713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021387039629727,2.108819859085784,0.6603890325012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.74154398220206,0,0.9284436493738818,0.992844364937388,False,False,False,False,0.07630148650748636,0.07606984488547412,False,False,False,False,2839.0,-393.1893663178554,False,False,False,False,100.23638885278861,False,False,False,False
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,2.099058562033873,2.1511607926541085,,2.235042414128772,2.1248217929772713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10148350063378259,2.108819859085784,0.6521270994881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741543982202071,0,0.9391771019677997,0.992844364937388,False,False,False,False,0.09822669223545408,0.08714826856046409,False,False,False,False,2839.0,-343.0779032741677,False,False,False,False,98.6823363124353,False,False,False,False
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177310924675445,2.1081545799477324,-0.030996202936906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.553858714200281,0,0.898972602739726,0.9931506849315067,False,False,False,False,0.007252800301894066,0.04720053443117908,False,False,False,False,2364.0,-301.10770322340534,False,False,False,False,104.51671869518823,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10205655559799474,2.1081545799477324,-0.0309101157612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5538587142002704,0,0.9178082191780821,1.0171232876712328,False,False,False,False,-0.003626461254206236,0.021787036588486422,False,False,False,False,2364.0,-259.78820394862385,False,False,False,False,102.89630445185198,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10233389089256442,2.1081545799477324,-0.030826346191060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.553858714200281,0,0.9469964664310953,1.017667844522968,False,False,False,False,-0.003626461254206236,0.009080287667140093,False,False,False,False,2364.0,-219.10931706569946,False,False,False,False,101.3010129099628,False,False,False,False
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260516468387872,2.1081545799477324,-0.03074484561719172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.553858714200281,0,0.9469964664310953,0.9858657243816255,False,False,False,False,-0.003626461254206236,0.0027269132064669283,False,False,False,False,2364.0,-179.06111059956459,False,False,False,False,99.73045457027345,False,False,False,False
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260051103601248,2.1081545799477324,-0.6155386489796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0,0,0.9294320137693635,0.9793459552495698,False,False,False,False,-0.03264902388518054,-0.014961055339356806,False,False,False,False,2364.0,-139.63380655926127,False,False,False,False,98.18424597228471,False,False,False,False
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260239886200666,2.1081545799477324,-0.7129909315874791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9217391304347827,1.0226086956521738,False,False,False,False,-0.09822683869443624,-0.056593947016896524,False,False,False,False,2364.0,-100.81777855059056,False,False,False,False,96.66200960062139,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026727066199715,2.1081545799477324,-0.32291522293698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9312169312169314,1.0158730158730156,False,False,False,False,-0.0763016324085383,-0.0664477897127174,False,False,False,False,2364.0,-62.60354942577519,False,False,False,False,95.16337379285982,False,False,False,False
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,,,,,,,,,,,,,,,,,,,2.0980113034866643,2.1467990595215554,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275046305318392,2.1055393391587627,-0.9784806430188383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0,0,0.9291882556131262,0.9844559585492226,False,False,False,False,-0.10188964280059995,-0.08416871625665867,False,False,False,False,2151.0,-28.28411455095697,False,False,False,False,96.99029823017982,False,False,False,False
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,,,,,,,,,,,,,,,,,,,2.0980113034866643,2.1467990595215554,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275923053159514,2.1055393391587627,-0.7837674410572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0,0,0.93631669535284,0.9948364888123924,False,False,False,False,-0.13498987498742376,-0.10957929562204122,False,False,False,False,2151.0,5.503236062236159,False,False,False,False,95.48657267622355,False,False,False,False
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1027669014616189,2.10547919736005,-0.783123712162395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0,0,0.9430051813471504,0.9948186528497409,False,False,False,False,-0.12024660177750002,-0.11491294869977062,False,False,False,False,2151.0,38.76675178220149,False,False,False,False,94.08368007659216,False,False,False,False
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277347608879171,2.10547919736005,-0.7830736141542941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0,0,0.9477351916376306,0.994773519163763,False,False,False,False,-0.12024660177750002,-0.11757977523863532,False,False,False,False,2151.0,71.51455408015185,False,False,False,False,92.62501836997832,False,False,False,False
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277895462350047,2.10547919736005,-0.7830318731578968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0,0,0.9470899470899471,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11891318850806767,False,False,False,False,2151.0,103.75463851301771,False,False,False,False,91.18897157354455,False,False,False,False
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278333724101621,2.10547919736005,-0.7829984851662748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11957989514278385,False,False,False,False,2151.0,135.49487667560658,False,False,False,False,89.77518906852835,False,False,False,False
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278662408152213,2.10547919736005,-0.7829734469751666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11991324846014192,False,False,False,False,2151.0,166.7430181224964,False,False,False,False,88.38332567211705,False,False,False,False
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,,,,,,,,,,,,,2.0931428197322335,2.140411204175771,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10317321218076796,2.0984082981941845,-1.3415138994769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0,0,0.9122203098106714,0.9982788296041307,False,False,False,False,-0.17211937626918947,-0.1460163123646657,False,False,False,False,1734.0,191.04157598106235,False,False,False,False,93.47815783223926,False,False,False,False
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,2.0931428197322335,2.140411204175771,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10354426306850836,2.0984082981941845,-1.3367065841456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0,0,0.9139414802065405,1.0206540447504302,False,False,False,False,-0.2173135511096243,-0.18166493173714499,False,False,False,False,1734.0,214.9634120123637,False,False,False,False,92.02888406739834,False,False,False,False
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,,,,,,,,,,,,,,,,,,,2.089677988389621,2.136307545709011,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446573644059634,2.0936548118477134,-1.7101761585656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0,0,0.8924369747899161,1.0201680672268907,False,False,False,False,-0.2711830145200591,-0.22642397312860205,False,False,False,False,1524.0,235.2585529113968,False,False,False,False,93.857893616741,False,False,False,False
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,2.089677988389621,2.136307545709011,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534798620849022,2.0936548118477134,-1.6958540763574197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0,0,0.900840336134454,1.0352941176470587,False,False,False,False,-0.2868476105788851,-0.2566357918537436,False,False,False,False,1524.0,255.2390404631581,False,False,False,False,92.40273247539618,False,False,False,False
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,2.089677988389621,2.136307545709011,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10611662800298917,2.0936548118477134,-1.6835703810969276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0,0,0.900840336134454,1.0352941176470587,False,False,False,False,-0.2868476105788851,-0.27174170121631436,False,False,False,False,1524.0,274.90975301411686,False,False,False,False,90.97013197190167,False,False,False,False
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,,,,,,,,,,,,,,,,,,,2.0854236569274267,2.131465106768323,,2.1451406541264193,2.1080872158144888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10760714333762113,2.078073228625941,-1.9336376951584346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0,0,0.8844884488448848,1.0346534653465345,False,False,False,False,-0.33066800517386924,-0.3012048531950918,False,False,False,False,1307.0,290.91115219219256,False,False,False,False,92.92408341419777,False,False,False,False
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,,,,,,,,,,,,,,,,,,,2.084952510814369,2.1309303308555605,,2.1435127168603674,2.1075838997130343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10882509315818177,2.07745253883527,-1.814402663072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0,0,0.8881578947368423,1.0460526315789473,False,False,False,False,-0.34282825441539394,-0.32201655380524286,False,False,False,False,1331.0,307.0365606853369,False,False,False,False,91.85549297366757,False,False,False,False
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,,,,,,,,,,,,,,,,,,,2.0848965873836605,2.1308662644984557,,2.1433181856433565,2.1075238569789216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980121268133766,2.07738516071423,-1.7065855297796628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0,0,0.8918032786885245,1.042622950819672,False,False,False,False,-0.3268107361497345,-0.3244136449774887,False,False,False,False,1334.0,322.9584744731611,False,False,False,False,90.47788843144016,False,False,False,False
