date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_887,aVWAP_OB_bull_203,aVWAP_OB_bear_780,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,,,,,,,,,,,,,,,,,,,,,,1.2719631965725011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05927132603620037,1.3598738220851236,0.5926335761987647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.365922730061847,0,0.9692028985507246,0.9601449275362323,False,False,False,False,0.08672143993672703,0.08300945835189459,False,False,False,False,-7295.0,-5064.937676739139,False,False,False,False,313.13385249323875,False,False,False,False
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,,,,,,,,,,,,,,,,,,,,,,1.2739475790257206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988825931351718,1.363037521034622,1.7860341942053388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.994191495110691,0,0.9752212389380531,0.9345132743362835,False,False,False,False,0.21805134991393008,0.15053040413291233,False,False,False,False,-6395.0,-5085.558798030004,False,False,False,False,322.23255245458387,False,False,False,False
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,,,,,,,,,,,,,,,,,,,,,,1.2778852068635342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038151975503268,1.368847427703432,1.592417227765355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.26900107457925,0,1.007168458781362,0.9301075268817207,False,False,False,False,0.2863128351061403,0.21842161961952633,False,False,False,False,-8095.0,-5132.216801161322,False,False,False,False,343.593288075443,False,False,False,False
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289115436447935,1.387895717052394,2.2595273434488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.45114543799063,0,0.9982174688057042,0.9251336898395726,False,True,False,False,0.3428279749220858,0.280624797270806,False,False,False,False,-5374.0,-5135.965377887504,False,True,False,False,380.45230686497104,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06516659178355236,1.387895717052394,1.950451595961571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.331661526462938,0,1.0233812949640286,0.9244604316546766,False,True,False,False,0.3428280011992232,0.3117263992350146,False,False,False,False,-5374.0,-5139.655837145062,False,False,False,False,374.5538214872195,False,False,False,False
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731999689528699,1.387895717052394,1.88806133109766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.331661526462938,0,1.0198555956678699,0.9223826714801449,False,False,False,False,0.3239528272123531,0.3178396132236838,False,False,False,False,-5374.0,-5143.2890799800225,False,False,False,False,368.7467854951696,False,False,False,False
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693793592900292,1.387895717052394,1.8320186904042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.331661526462938,0,1.0164233576642334,0.9324817518248179,False,False,False,False,0.3239528272123531,0.32089622021801845,False,False,False,False,-5374.0,-5146.865993468704,False,False,False,False,363.02978106888787,False,False,False,False
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713298390993938,1.387895717052394,1.78192302902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.331661526462938,0,1.0091743119266054,0.9339449541284408,False,False,False,False,0.3239528272123531,0.32242452371518576,False,False,False,False,-5374.0,-5150.387450934305,False,False,False,False,357.4014123701454,False,False,False,False
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317755772745095,1.387895717052394,1.7369298306046843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.331661526462938,0,1.0094876660341556,0.9601518026565469,False,False,False,False,0.3239528272123531,0.3231886754637694,False,False,False,False,-5374.0,-5153.85431216013,False,False,False,False,351.86030520161603,False,False,False,False
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07492037815616338,1.387895717052394,1.6965248451185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.331661526462938,0,0.9999999999999998,0.9685658153241654,False,False,False,False,0.3239528272123531,0.32357075133806124,False,False,False,False,-5374.0,-5157.267423599507,False,False,False,False,346.4051066713584,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651255564396361,1.387895717052394,1.6612212450340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.331661526462938,0,0.9860557768924302,0.9601593625498012,False,False,False,False,0.3239528272123531,0.32376178927520716,False,False,False,False,-5374.0,-5160.627618582461,False,False,False,False,341.0344848625001,False,False,False,False
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07786422694560895,1.387895717052394,1.6323835467652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.331661526462938,0,0.9979716024340771,0.9513184584178505,False,False,False,False,0.3239528272123531,0.3238573082437801,False,False,False,False,-5374.0,-5163.935717519167,False,False,False,False,335.74712850804275,False,False,False,False
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919925834578236,1.387895717052394,1.6048670859097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.331661526462938,0,0.9999999999999998,0.9444444444444448,False,False,False,False,0.3239528272123531,0.3239050677280666,False,False,False,False,-5374.0,-5167.192528100265,False,False,False,False,330.54174667070873,False,False,False,False
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,,,,,,,,,,,,,,,,,,,,,,1.2853063044421709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07927702597125035,1.3921514304089535,0.5404916375973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.760024073531284,0,0.992,0.9380000000000003,False,False,False,False,0.13909512536741386,0.23150009654774023,False,False,False,False,-5474.0,-5171.949233090958,False,False,False,False,326.9674560246512,False,False,False,False
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,,,,,,,,,,,,,,,,,,,,,,1.2860137271702714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987478940179707,1.3937118410895386,1.142890761830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.011304615050175,0,0.9980392156862745,0.9176470588235298,False,False,False,False,0.1795985630872875,0.20554932981751387,False,False,False,False,-5134.0,-5171.360872887997,False,False,False,False,327.16951097000543,False,False,False,False
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,,,,,,,,,,,,,,,,,,,,,,1.287902356724878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07979263665817991,1.3954948084292276,0.7457479043546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.2904265070456304,0,1.0077220077220077,0.9150579150579156,False,False,False,False,0.22662182174801615,0.216085575782765,False,False,False,False,-6038.0,-5184.797138424617,False,False,False,False,336.1126193270596,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,,,,,,,,,,,,,,,,,,,,,,1.290244403502426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966608239824607,1.3969837844865975,0.7282423556788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.2904265070456304,0,1.0038095238095237,0.9219047619047622,False,False,False,False,0.19712961972291612,0.20660759775284054,False,False,False,False,-6038.0,-5198.02508976687,False,False,False,False,349.5682376320664,False,False,False,False
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,,,,,,,,,,,,,,,,,,,,,,1.291003709993664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07935590942305311,1.397184719220943,0.5395348763606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.4793331821527325,0,1.0000000000000002,0.9311663479923521,False,False,False,False,0.15639069160748403,0.1814991446801623,False,False,False,False,-6479.0,-5217.885165894516,False,False,False,False,350.9857843354452,False,False,False,False
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,,,,,,,,,,,,,,,,,,,,,,1.2913200019454232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904981893637278,1.3972847634691916,0.6036096878250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.009718917148579,0,1.0000000000000002,0.9406130268199238,False,False,False,False,0.15061568493009742,0.16605741480512987,False,False,False,False,-6294.0,-5234.56911681088,False,False,False,False,348.41236132249253,False,False,False,False
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0,,,,,,,,,,,,,,,,,,,,,,1.2916221985783827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862884645913953,1.3973035292036902,0.47942291530245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54141900842177,1.8911669827398967,False,True,False,True,False,3.8002164592886984,0,0.9980842911877397,0.9406130268199238,False,False,False,False,0.12761113699716056,0.14683427590114523,False,False,False,False,-6484.0,-5253.940138255672,False,False,False,False,345.9563557205934,False,False,False,False
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0,,,,,,,,,,,,,,,,,,,,,,1.2919202894987778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811674100488747,1.397257033723371,0.35514751280898055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05890569392572,-0.6718824202988074,False,True,False,True,False,2.6031526532791958,0,0.9980842911877397,0.9406130268199236,False,False,False,False,0.11044676352033675,0.12864051971074097,False,False,False,False,-6684.0,-5276.11160898039,False,False,False,False,343.6934664846152,False,False,False,False
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0,,,,,,,,,,,,,,,,,,,,,,1.2921444986075008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753679742518643,1.3971816847159568,0.22980463309998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473881820097766,-3.3807154788422906,False,True,False,True,False,1.4185771134837282,0,0.9903660886319845,0.9537572254335264,False,False,False,False,0.09904036538095334,0.11384044254584716,False,False,False,False,-6843.0,-5300.404452252012,False,False,False,False,340.8300018879545,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,1.2921444986075008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07666694085340343,1.3971816847159568,0.10197766073636319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862377629906156,-6.136123236275068,False,True,False,True,False,0.2465333812195034,0,0.980952380952381,0.9504761904761907,False,False,False,False,0.05930004798194703,0.08657024526389709,False,False,False,False,-6843.0,-5324.320662294616,False,False,False,False,335.54581581217224,False,False,False,False
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0,,,,,,,,,,,,,,,,,,,,,,1.2921469791445894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07524841742072563,1.3971794265326953,0.10393007235725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121374836445085,-8.115183998777134,False,True,False,True,False,0.2465333812195034,0,0.9866920152091254,0.9543726235741448,False,False,False,False,0.05930004798194703,0.07293514662292205,False,False,False,False,-6843.0,-5347.866078383072,False,False,False,False,330.37456285384394,False,False,False,False
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0,,,,,,,,,,,,,,,,,,,,,,1.2934943171116897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311770099092038,1.3951001749155396,-0.001370050127150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02165120518297,-10.467830013690389,False,True,False,True,False,0.0,0,0.975609756097561,0.9549718574108821,False,False,False,False,0.008461624690663794,0.04069838565679292,False,False,False,False,-8163.0,-5391.511565539923,False,False,False,False,345.7175928871177,False,False,False,False
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,1.2934943171116897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07064229139356094,1.3951001749155396,-0.2845345828826236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032111161259138,-13.620707130003623,False,True,False,True,False,0.0,0,0.9812734082397004,0.9588014981273412,False,False,False,False,0.014103381465741267,0.027400883561267096,False,False,False,False,-8163.0,-5434.4803784772885,False,False,False,False,340.35763020669725,False,False,False,False
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2934943171116897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679344543666138,1.3951001749155396,-0.4430767155808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363307656220037,-16.421053279217524,False,True,False,True,False,0.0,0,0.9755178907721281,0.9698681732580039,False,False,False,False,-0.014103607151574628,0.006648638204846234,False,False,False,False,-8163.0,-5476.783008268338,False,False,False,False,335.08076772287245,False,False,False,False
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,52.0,,,,,,,,,,,,,,,,,,,,,,1.2935313594298747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651697022403013,1.3949796785458812,-0.6134703270311644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953138784390596,-18.963018118718395,False,True,False,True,False,0.0,0,0.9750957854406133,0.980842911877395,False,False,False,False,-0.0366832124532765,-0.015017287124215132,False,False,False,False,-8215.0,-5519.235984884332,False,False,False,False,330.6919186108899,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.365,1.355,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2935313594298747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423401753750463,1.3949796785458812,-0.4667258828762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825393485076454,-18.963018118718395,False,True,False,True,False,0.0,0,0.9614643545279383,0.9826589595375724,False,False,False,False,-0.0366832124532765,-0.025850249788745817,False,False,False,False,-8215.0,-5561.030775816357,False,False,False,False,325.56491212079857,False,False,False,False
2025-07-09 18:00:00+00:00,1.36,1.375,1.36,1.375,100.0,,,,,,,,,,,,,,,,,,,,,,1.2936152793172444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318676734544196,1.3947979556947683,-0.3133243957003352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701877316804577,-18.963018118718395,False,True,False,True,True,0.0,0,0.9574468085106383,0.9845261121856869,False,False,False,False,-0.019746261867533383,-0.022798255828139602,False,False,False,False,-8115.0,-5600.627197896723,False,False,False,False,322.06778170032106,False,False,False,False
2025-07-09 19:00:00+00:00,1.375,1.39,1.37,1.385,600.0,,,,,,,,,,,,,,,,,,,,,,1.2941912742628912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06107910983026111,1.3940556525552634,-0.14826104343087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736052288243776,-24.936208904406794,False,True,False,True,True,0.0,0,0.9571984435797666,0.9863813229571987,False,False,False,False,0.008461624690663794,-0.007168315568737904,False,False,False,False,-7515.0,-5630.307396378945,False,False,False,False,326.37680834062616,False,False,False,False
2025-07-10 14:00:00+00:00,1.33,1.345,1.32,1.345,600.0,,,,,,,,,,,,,,,,,,,,1.3366666666666667,,1.2944673245162708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05946253268060682,1.3913201634463928,-0.7789806683007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43982292418958,-24.936208904406794,False,True,False,True,True,0.0,0,0.9481765834932823,0.980806142034549,False,False,False,False,-0.09904059324246388,-0.05310445440560089,False,False,False,False,-8115.0,-5668.829762326558,False,False,False,False,330.61902836635284,False,False,False,False
2025-07-10 15:00:00+00:00,1.345,1.35,1.335,1.34,200.0,,,,,,,,,,,,,,,,,,,,1.3379166666666669,,1.2945693539845005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05770357616909148,1.3909205502376571,-0.8824505103191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1994439488658,-24.936208904406794,False,True,False,True,True,0.0,0,0.9594594594594594,0.9729729729729732,False,False,False,False,-0.07630166358396691,-0.0647030589947839,False,False,False,False,-8315.0,-5709.855657484286,False,False,False,False,328.59392715137056,False,False,False,False
2025-07-10 16:00:00+00:00,1.34,1.345,1.335,1.335,100.0,,,,,,,,,,,,,,,,,,,,1.337962962962963,,1.2946166045857126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05613954620985182,1.3906861030620414,-0.9919229281598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98413468814924,-24.936208904406794,False,True,False,True,False,0.0,0,0.955769230769231,0.9673076923076926,False,False,False,False,-0.08197810649092632,-0.07334058274285511,False,False,False,False,-8415.0,-5751.795879848871,False,False,False,False,325.04983525755085,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.335,1.335,200.0,,,,,,,,,,,,,,,,,,,,1.3377272727272727,,1.2947072092163048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056475857873271494,1.3902008196710465,-0.9774233052805307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1739285143382,-24.936208904406794,False,True,False,True,False,0.0,0,0.966990291262136,0.9689320388349516,False,False,False,False,-0.08765982554894054,-0.08050020414589783,False,False,False,False,-8415.0,-5793.085866207803,False,False,False,False,323.1110781217748,False,False,False,False
2025-07-10 18:00:00+00:00,1.335,1.36,1.335,1.345,500.0,,,,,,,,,,,,,,,,,,,,1.3405208333333334,,1.294985600240031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0566308577901968,1.3893826490099943,-0.783718466254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100731215636184,-24.936208904406794,False,True,False,True,False,0.0,0,0.9671814671814674,0.953667953667954,False,False,False,False,-0.06496311743619296,-0.0727316607910454,False,False,False,False,-7915.0,-5825.983759754969,False,False,False,False,325.8535420268636,False,False,False,False
2025-07-10 19:00:00+00:00,1.345,1.365,1.345,1.365,430.0,,,,,,,,,,,,,,,,,,,,1.3442939244663383,,1.2952761520765994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642502799098307,1.3889629543079405,-0.4246866179981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47035427814251,-21.177617503447443,False,True,False,True,True,0.0,0,0.9692898272552785,0.9520153550863727,False,False,False,False,-0.04798561134356076,-0.06035863606730308,False,False,False,False,-7485.0,-5851.704941774272,False,False,False,False,327.468215793889,False,False,False,False
2025-07-11 14:00:00+00:00,1.35,1.35,1.33,1.345,300.0,,,,,,,,,,,,,,,,,,,,1.3439556509299,,1.2954241266263333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05650575989136276,1.3883866021482658,-0.7678261867760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47972621326029,-20.1437324209462,False,True,False,True,True,0.0,0,0.9655831739961761,0.9521988527724667,False,False,False,False,-0.0819781064909258,-0.07116837127911443,False,False,False,False,-7785.0,-5881.67850856847,False,False,False,False,327.042351983131,False,False,False,False
2025-07-11 15:00:00+00:00,1.345,1.35,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,1.3439556509299,,1.2954241266263333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05658629700738906,1.3883866021482658,-0.7667333690805108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15264083667215,-19.297482500181854,False,True,False,True,True,0.0,0,0.9712092130518237,0.9481765834932826,False,False,False,False,-0.06496311743619296,-0.0680657443576537,False,False,False,False,-7785.0,-5911.187368900742,False,False,False,False,321.9719279213771,False,False,False,False
2025-07-11 16:00:00+00:00,1.345,1.345,1.335,1.335,900.0,,,,,,,,,,,,,,,,,,,,1.342389060887513,,1.2958308446812912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05648782057995612,1.3866639322397423,-0.9146030367132716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38355025619591,-19.297482500181854,False,True,False,True,True,0.0,0,0.9686888454011743,0.9647749510763214,False,False,False,False,-0.08197810649092632,-0.07502192542429001,False,False,False,False,-8685.0,-5954.192215894528,False,False,False,False,330.93360345747976,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.342389060887513,,1.2958308446812912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057537062086214966,1.3866639322397423,-1.1586259329656303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27799435757602,-19.297482500181854,False,True,False,True,False,0.0,0,0.9469548133595287,0.9705304518664052,False,False,False,False,-0.11044699192497902,-0.0927344586746345,False,False,False,False,-8685.0,-5996.530321074458,False,False,False,False,325.8028499155033,False,False,False,False
2025-07-11 18:00:00+00:00,1.32,1.325,1.31,1.325,300.0,,,,,,,,,,,,,,,,,,,,1.3404863078375826,,1.295906967205943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058380007067699725,1.3858968717857887,-1.0431117576805078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063188475315656,-19.297482500181854,False,True,False,True,False,0.0,0,0.9408284023668642,0.9763313609467459,False,False,False,False,-0.13334899011474058,-0.11304172439468754,False,False,False,False,-8385.0,-6033.560858732218,False,False,False,False,325.40280573076683,False,False,False,False
2025-07-11 19:00:00+00:00,1.32,1.33,1.285,1.3,2427.0,,,,,,,,,,,,,,,,,,,,1.326028481898047,,1.2961329013015548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05975603554272348,1.37568925643625,-1.2666378508683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521645366750867,-14.836982004964575,False,True,False,True,False,0.0,0,0.9262135922330099,0.9728155339805827,False,False,False,False,-0.15639092281231695,-0.13471632360350225,False,False,False,False,-10812.0,-6107.645186503811,False,False,False,False,357.98570796749914,False,False,False,False
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0,,,,,,,,,,,,,,,,,,,,1.3260362078496406,,1.2961557037779659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090718089588564,1.3727908127695643,-1.1130183957363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001952816461593,-15.564861913731448,False,True,False,True,False,0.0,0,0.9356060606060608,0.9545454545454548,False,False,False,False,-0.08765982554894054,-0.1111880745762214,False,False,False,False,-10739.0,-6179.449137100651,False,False,False,False,353.5673248982356,False,False,False,False
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.3260362078496406,,1.2961557037779659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161285697111926,1.3727908127695643,-0.7756629885214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8084101812695,-15.564861913731448,False,True,False,True,True,0.0,0,0.9412878787878789,0.9715909090909095,False,False,False,False,-0.1390953554021747,-0.12514171498919804,False,False,False,False,-10739.0,-6250.139848153353,False,False,False,False,348.08566094632494,False,False,False,False
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.3260362078496406,,1.2961557037779659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062215261300891424,1.3727908127695643,-0.7681525685222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34604842447477,-18.275698724880993,False,True,False,True,True,0.0,0,0.9445506692160613,0.9770554493307843,False,False,False,False,-0.12188208719097259,-0.12351190109008531,False,False,False,False,-10739.0,-6319.734579189735,False,False,False,False,342.68898403242844,False,False,False,False
