date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16802101970605798,2.133588843308109,-1.18192856855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86123691491068,-1.0173211431074591,False,True,False,True,False,0.0,0,0.7980741173037644,0.8853224394514154,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-2643633.0,-279657.9170958666,False,False,False,False,213575.0611498565,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755913303387412,2.133457676936465,-0.2593572558511608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.722805496125375,-1.0173211431074591,False,True,False,True,False,0.0,1,0.8001727613014685,0.8733083789231214,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-2226059.0,-309834.6780711245,False,False,False,False,216737.83539559518,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304436768,2.132781282444853,-0.3456503570687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66444290595014,-1.0173211431074591,False,True,False,True,True,0.0,1,0.8058925476603122,0.8755054881571347,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-2532010.0,-344287.0086436652,False,False,False,False,218120.98523442316,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16896459994932814,2.1164879618745864,-1.813918193316831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97516568481298,-1.7925390100511294,False,True,False,True,False,0.0,0,0.8049696619474142,0.876914186651257,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-3429007.0,-392112.1247887246,False,False,False,False,228646.1947656724,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320578293822558,2.106969778196679,-2.3784989808545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13511048238331,-5.312300161837115,False,True,False,True,False,0.0,0,0.8074225599064875,0.8863237872589129,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3782143.0,-444670.7430090544,False,False,False,False,230576.2692654294,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591516178017352,2.100443028404126,-2.361610131838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45661636733291,-7.700060247201705,False,True,False,True,False,0.0,0,0.801708898055392,0.8968768414849737,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-4016096.0,-500041.6772259682,False,False,False,False,230628.62167991887,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18312704200503543,2.100443028404126,-2.7600676714377763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60309488718226,-10.27589273575699,False,True,False,True,False,0.0,0,0.8051448846836191,0.8932584269662921,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-4016096.0,-554554.1473464959,False,False,False,False,227052.98413449377,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18729636389403945,2.0981250124937016,-2.1256419730547247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44578613602222,-10.27589273575699,False,True,False,True,False,0.0,0,0.8086110291949278,0.8891182542023003,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-3926168.0,-606827.2303333719,False,False,False,False,224927.01538822256,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125180326536215,2.0981250124937016,-2.081679783909293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.007580301915525,-10.27589273575699,False,True,False,True,False,0.0,0,0.8104420053396618,0.8881637496291902,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-3926168.0,-658289.8779251025,False,False,False,False,221439.77483956795,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591520044592334,2.090981532317433,-2.1743158843614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805530008329015,-10.27589273575699,False,True,False,True,False,0.0,0,0.8041144901610018,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4180822.0,-712902.7790425427,False,False,False,False,221954.72406686147,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015032917264062,2.085139686162842,-2.308347829842857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92589377906211,-10.533774383000186,False,True,False,True,False,0.0,0,0.8025725396350585,0.8932096918935089,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4369341.0,-769591.7437085498,False,False,False,False,221436.3407479954,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954964,2.0813018776475287,-2.5675669557394762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16938467014253,-12.46771116648241,False,True,False,True,False,0.0,0,0.7992266508030934,0.8929208804283165,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4484295.0,-827184.0422557041,False,False,False,False,219785.4517441505,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899429266,2.0289907323813803,-2.4987152980724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138648658369156,-14.583443455333537,False,True,False,True,False,0.0,0,0.7967407407407406,0.8957037037037036,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-4818161.0,-889059.6540036777,False,False,False,False,221554.14241478383,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22589756906994898,2.0289907323813803,-2.408130085777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784824650520243,-16.02739899517921,False,True,False,True,False,0.0,0,0.7950329144225013,0.9057450628366246,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-4818161.0,-949975.953941605,False,False,False,False,218119.19447036856,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303921060334386,2.0245742365485553,-1.7994289981809741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.416560444872175,-16.02739899517921,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483948,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4527011.0,-1005433.8616324329,False,False,False,False,219251.45502121554,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326149430103587,2.0226047877883584,-1.3008828404238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92007660077205,-15.87130566660285,False,True,False,True,True,0.0,0,0.7989859827020576,0.8953176260065612,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4225385.0,-1055355.584707899,False,False,False,False,220528.5797495688,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479374,1.9978408967180277,-1.0372116164908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471214833611526,-11.88162761005735,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3847730.0,-1098648.211301575,False,False,False,False,222964.64828058323,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716844,1.9920323251497503,-1.3455653263990552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.408640911164326,-11.183164955341226,False,True,False,True,True,0.0,0,0.8016014234875445,0.8893831553973902,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4060366.0,-1144566.3165527133,False,False,False,False,222804.5141987137,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388009650334389,1.9814628250934565,-1.5345952435415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61898536093135,-11.183164955341226,False,True,False,True,True,0.0,0,0.7936554995552921,0.8941595019270681,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4410334.0,-1195198.373660423,False,False,False,False,224776.04111036155,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408753369025745,1.9814628250934565,-1.5213796057571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09254832744269,-11.183164955341226,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4410334.0,-1245045.43763468,False,False,False,False,221291.1412481854,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752585,1.9725721163127317,-1.5371507793601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3465026496108,-11.183164955341226,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4733642.0,-1299132.2060434446,False,False,False,False,222872.7979730197,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700444,1.9640883626196846,-1.6614895206747495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66590258877176,-11.183164955341226,False,True,False,True,False,0.0,0,0.7780146163215592,0.9071254567600489,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-5013242.0,-1356715.3036241664,False,False,False,False,223752.28947731396,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501285795472146,1.9576229161171799,-1.5496946283341906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204940554695085,-11.183164955341226,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4741044.0,-1409185.5159710785,False,False,False,False,224503.38576448738,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521946552648274,1.9519879854020694,-1.1379622026513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378836,-11.065988311582565,False,False,False,True,True,0.0,0,0.7863354037267082,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4317226.0,-1454271.4149482711,False,False,False,False,227593.5348224023,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25434143895080996,1.9476248667520766,-1.1505198207542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52683128837292,-9.138793698880363,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4646767.0,-1503767.4705304683,False,False,False,False,229174.11567786892,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558298280124934,1.9178803212265019,-0.9102938583656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388208454698,-6.777499585638282,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335839,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3800931.0,-1539382.4089718563,False,False,False,False,238734.76504720427,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574246675426823,1.9178803212265019,-0.9046542565229849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261532969,-5.174098118202906,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3800931.0,-1574445.177825006,False,False,False,False,235033.45086042592,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25902662564453455,1.912252954981773,-0.9545464848122652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.667709056753054,-4.870208492122863,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4256106.0,-1616021.3146029126,False,False,False,False,238446.49813390768,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047816,1.9084442309733685,-0.9734469550070649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143756,-4.870208492122863,True,False,False,False,True,0.0,0,0.7909640470887687,0.9058224626153355,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4515002.0,-1660966.7515858132,False,False,False,False,238763.54467446724,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746541,1.9050295280611529,-1.0877894674418802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104872028,-4.870208492122863,True,False,False,True,False,0.0,0,0.7977635782747603,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4763329.0,-1709065.3910961107,False,False,False,False,238911.81529966928,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857359225,1.9005797452891264,-1.0432192401072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352526608128585,-4.870208492122863,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4410673.0,-1750950.780381442,False,False,False,False,240675.29103145734,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581947,1.8400278005933746,-1.6415924721471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781467,-6.604780634494901,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5123822.0,-1803243.357429792,False,False,False,False,248000.46481391534,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123241253,1.8370188040027298,-1.609484549217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885586264924115,-11.010818959059762,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5231640.0,-1856396.7937487098,False,False,False,False,245827.09326641276,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144931,1.8311782921498096,-1.4166038299696213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826703912127016,-11.762175582289352,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467669,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4981275.0,-1904844.5178766367,False,False,False,False,245897.44840956913,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021453,1.8272127298841037,-1.174249221745248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222872,-11.762175582289352,False,True,False,True,True,0.0,0,0.814912570108875,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4720269.0,-1948494.5098475413,False,False,False,False,246131.68951949826,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291130013369776,1.824482852908634,-1.2863079576511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552142742243085,-11.762175582289352,False,True,False,True,True,0.0,0,0.8099637083470803,0.8960739030023096,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4878716.0,-1993924.3003925406,False,False,False,False,244772.23696880834,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694481,1.7951492548616321,-1.25761233112718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074269695441004,-11.762175582289352,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6435726.0,-2062789.4430221135,False,False,False,False,265117.0084886718,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296744695680337,1.7884704679547792,-1.0563641828073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356258621,-11.762175582289352,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5948064.0,-2123026.25785898,False,False,False,False,268567.31843458384,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123492,1.785806955257807,-1.215037251213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783825,-11.762175582289352,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6114913.0,-2184915.9747913987,False,False,False,False,266990.2902417996,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305144331527008,1.783781241786854,-1.208546919228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761204718426676,-11.762175582289352,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391956,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6236586.0,-2247732.5643295166,False,False,False,False,264737.3089977407,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30931263521930014,1.7800052012677914,-1.1800526706870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53847809215229,-11.762175582289352,False,True,False,True,True,0.0,0,0.8101439342015079,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6236586.0,-2309575.2532546404,False,False,False,False,264332.4359900238,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667327,1.7764034130246902,-1.2392861522302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225701,-11.762175582289352,False,True,False,True,True,0.0,0,0.8107364074328977,0.905368203716449,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6444254.0,-2373678.7997158086,False,False,False,False,263453.91760258155,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561590427,1.7352055718974784,-1.3384210636689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515088237125276,-13.568098689400053,False,True,False,True,False,0.0,0,0.8043628808864266,0.913781163434903,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6566650.0,-2438686.105146571,False,False,False,False,261266.9731436268,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767225,1.730261766937613,-1.1551206297064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774925198791564,-13.568098689400053,False,True,False,True,False,0.0,0,0.8047337278106509,0.9112426035502958,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6182531.0,-2496730.212043524,False,False,False,False,263171.65573054727,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015645457,1.7283420926702522,-1.0119531141812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87378361047089,-17.086991352370525,False,True,False,True,True,0.0,1,0.7987465181058497,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6016895.0,-2551306.410306415,False,False,False,False,261659.47502154653,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279706619786336,1.7270333930824864,-0.9821445926282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2193793917219,-14.889360331470556,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5884042.0,-2602976.729526471,False,False,False,False,259662.47540880938,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896827073,1.7270333930824864,-0.9727702843234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783109912555915,-13.41235072041691,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5884042.0,-2653845.9585260605,False,False,False,False,255636.7005962697,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224913,1.7237593680473697,-0.9686464960432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019883,-12.603028733478808,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545457,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6158197.0,-2708176.982424881,False,False,False,False,255923.80601338178,False,False,False,False
