date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892034145892145,154.58645947606638,1.0440660003516407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515267291813004,5.27045501867245,True,False,True,False,False,3.7286035566181077,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,286991.0,215640.8733220874,False,False,False,False,18373.699804052772,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885238,155.85237874046732,2.584037998339365,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059386,10.076698738802051,True,False,True,False,True,10.012998533586654,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,340725.0,217580.16210779146,False,False,False,False,18921.92151251707,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266734,155.9611048705529,1.9322376050428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444698,10.876817238181424,True,False,True,False,True,7.733736553544979,0,0.893592726338477,0.7978904097857578,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,315322.0,219095.5394394536,False,False,False,False,19022.40334953231,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2071579159483825,156.00396486984135,1.5178976538890112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206664,10.876817238181424,True,False,True,False,True,6.234789477057699,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,296674.0,220298.30626984965,False,False,False,False,19016.598646438782,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588589969,155.96502293107864,0.6440354898266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522658507528746,15.206683428198446,True,False,True,False,False,2.865284498035642,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,235161.0,220528.73563000702,False,False,False,False,19675.457582152907,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826546,156.21263356520586,1.366289451750133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077106,14.663908574348014,True,False,True,False,False,5.528285632169499,0,0.8778713466845944,0.8065246620904393,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,303705.0,221818.2901163635,False,False,False,False,20433.109402584643,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972367,155.12321059709996,-1.8371038242549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124041,6.223918411687983,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,187284.0,221282.8747657222,False,False,False,False,21921.293752932168,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2951880156853965,154.46919638086598,-2.6667508707504655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3320941311097,-0.31869120745036383,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,104867.0,219477.9774825327,False,False,False,False,22859.211679243297,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006737,154.46919638086598,-2.6684614751817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768922,-4.500602632151271,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,104867.0,217701.06310295855,False,False,False,False,22504.805296619368,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449861946,154.12991584416363,-1.9361576387158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540002622636024,-5.03341748092501,False,True,False,True,False,0.0,0,0.8725811012806532,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,169625.0,216955.6977835328,False,False,False,False,23159.893586594262,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965660868,153.9161358964658,-1.637017269007168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892917,-5.045455308041255,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,215156.0,216927.79549231523,False,False,False,False,23506.732445716832,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949,153.6646249245444,-1.769157162336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276176,-5.884665969495117,False,True,False,True,False,0.0,0,0.8726375557658512,0.8472218466946055,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,162768.0,216088.10874049636,False,False,False,False,23954.50403570572,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83016572934827,153.29305577545622,-2.702403293565137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559794399744916,-8.838957960903329,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391364,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,103928.0,214349.19232591504,False,False,False,False,24495.364438252916,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539375,153.03308498483267,-2.844785308469732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025257425201744,-11.612141651336728,False,True,False,True,False,0.0,0,0.8596973131542106,0.8705247016467764,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,70517.0,212119.23585574582,False,False,False,False,24633.59134618698,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677392,151.8497374265039,-2.3394589734421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849287,-12.997273932862143,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,112485.0,210574.519020773,False,False,False,False,24902.341867951523,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354372905,151.76769202296026,-2.030183010904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45889319714232,-12.997273932862143,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584825,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,137355.0,209439.33267936565,False,False,False,False,24901.840443642195,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784786,151.51159330909326,-1.9954614072053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47001905055913,-13.51447214864286,False,True,False,True,False,0.0,0,0.8521543748347874,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,93376.0,207639.90116495686,False,False,False,False,25197.61035924464,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835253,151.39197862666867,-1.638290425358907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410633,-13.51447214864286,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,118618.0,206259.71665077147,False,False,False,False,25198.29857072922,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476199,151.23863806947253,-1.7016334316918393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19189262833199,-13.51447214864286,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,88767.0,204438.12414455795,False,False,False,False,25270.43347660939,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441883,151.04375140771958,-2.0048931763907105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03277602924604,-13.51447214864286,False,True,False,True,True,0.0,0,0.8559438365297879,0.8817638676445593,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,61762.0,202226.09121208417,False,False,False,False,25297.325980848003,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239483,150.9431236280724,-1.5272257978789958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750109,-13.51447214864286,False,True,False,True,True,0.0,0,0.8623202601575052,0.8755370972586816,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,80432.0,200337.8107281759,False,False,False,False,25194.576740834855,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316632,150.7741893023986,-1.8926335688926388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250271622477094,-13.51447214864286,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537237,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,56189.0,198102.9454455685,False,False,False,False,25179.823613069973,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6706793496197685,150.40772874989526,-1.9304325047336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.353339830659436,-13.51447214864286,False,True,False,True,True,0.0,0,0.854680286166442,0.8798179416419254,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,6228.0,195128.14008982322,False,False,False,False,25564.027898138655,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360349,149.84754295394464,-2.4651579312585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20427780384503,-15.62428754609767,False,True,False,True,False,0.0,0,0.8381261056518989,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,-48636.0,191348.85109618254,False,False,False,False,26018.291031500845,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.656171730969458,149.21482191672283,-2.5524934813473585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19545310547983,-18.50891395776485,False,True,False,True,False,0.0,0,0.8218384201993899,0.9001391388708049,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,-104690.0,186759.10146678434,False,False,False,False,26483.960937989206,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219877,148.28692539342615,-2.5379287353197313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503645687485417,-21.023879047943304,False,True,False,True,False,0.0,0,0.818275271273558,0.9044228694714129,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,-188275.0,180944.61927350087,False,False,False,False,27369.2483653072,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.927610693469003,145.588529921282,-2.488869747635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692152960459964,-23.619942423046844,False,True,False,True,False,0.0,0,0.8123114820028152,0.9083676855017092,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-264859.0,174032.93525375664,False,False,False,False,28132.267770496237,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.48065725579807,145.19797654194895,-2.1819219905600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543316056451598,-23.80353703608408,False,True,False,True,False,0.0,0,0.8142821063265565,0.9124258113398157,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,-222814.0,167880.26959090767,False,False,False,False,28347.96904537226,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529806,144.975492560825,-1.693172886735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88926101864485,-23.80353703608408,False,True,False,True,True,0.0,0,0.8133589608301298,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,-184190.0,162421.81579880058,False,False,False,False,28507.28735474633,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.334008396561778,144.59471794270894,-1.9750045314506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89861479146966,-28.03129951480621,False,True,False,True,True,0.0,0,0.8016548731726392,0.9217971519027258,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,-227262.0,156380.20625153233,False,False,False,False,28733.09685312236,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,,,,,,,,,,,,,,,,,,,,,140.07213385439348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.620023081492313,144.3601380903465,-1.6006971724498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65024487851614,-24.48998384032168,False,True,False,True,True,0.0,0,0.8026274632467938,0.91285580231467,False,False,False,False,-0.25758944953306073,-0.27648461486862835,False,False,False,False,-191184.0,150991.61390654734,False,False,False,False,28846.971320515808,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,,,,,,,,,,,,,,,,,,,,,139.8123489528131,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.890594815359869,144.1847217362248,-1.7017417589645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26921479461462,-22.961902991119185,False,True,False,True,True,0.0,0,0.8041642582493527,0.9153200472468646,False,False,False,False,-0.27713584207699976,-0.27681022847281406,False,False,False,False,-214738.0,145321.3873343528,False,False,False,False,28764.909749655097,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,,,,,,,,,,,,,,,,,,,,,139.4813484294253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2078937200928,143.94472097468187,-1.8213396581333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30622556870094,-22.777517585825574,False,True,False,True,True,0.0,0,0.7976909145789313,0.9229047187845859,False,False,False,False,-0.3321751901875729,-0.30449270933019346,False,False,False,False,-240695.0,139336.63714312253,False,False,False,False,28721.37626516432,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,,,,,,,,,,,,,,,,,,,,,139.03760347241047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502510871424603,143.631697618227,-1.5802183914418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300600951444835,-20.68491025120234,False,True,False,True,True,0.0,0,0.8071355938586688,0.917646911131476,False,False,False,False,-0.2885901785023708,-0.2965414439162821,False,False,False,False,-198305.0,134101.88307888806,False,False,False,False,28933.292912216035,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,,,,,,,,,,,,,,,,,,,,,138.76618849475042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720414702288547,143.44054024799811,-1.3985817808909475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16449949527285,-17.845112664448465,False,True,False,True,True,0.0,0,0.8078410067215847,0.9179385455096779,False,False,False,False,-0.2671614465325808,-0.28185144522443145,False,False,False,False,-168090.0,129416.73760479677,False,False,False,False,28953.164339933614,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,,,,,,,,,,,,,,,,,,,,,138.46262644902563,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90639426272363,143.22125478015798,-1.3970791851784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7694647484909,-16.21568406269082,False,False,False,True,True,0.0,0,0.8054148934826805,0.919433254618697,False,False,False,False,-0.2650476450205893,-0.2734495451225104,False,False,False,False,-203199.0,124259.90446363713,False,False,False,False,29048.60365249278,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,,,,,,,,,,,,,,,,,,,,,138.18043002150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.102429161339842,143.01152317017963,-1.3998566940776378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.470668974692785,-15.369537763596512,False,False,False,True,True,0.0,0,0.8073256783629479,0.9185964462120724,False,False,False,False,-0.2745389690963558,-0.2739942571094331,False,False,False,False,-235859.0,118676.66563474352,False,False,False,False,29104.5942935394,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,,,,,,,,,,,,,,,,,,,,,137.82454245715496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.363786543970003,142.73698836324724,-1.5868996630162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86935859144258,-15.369537763596512,False,False,False,True,True,0.0,0,0.8106145036701123,0.9201414242342721,False,False,False,False,-0.3298177642121697,-0.30190601066080136,False,False,False,False,-270244.0,112646.88787296455,False,False,False,False,29186.461048678324,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,,,,,,,,,,,,,,,,,,,,,137.69638806853666,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.569434784115417,142.6377023493298,-1.490681275318015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79678283368877,-15.369537763596512,False,False,False,True,True,0.0,0,0.8089639219394991,0.9209682160338416,False,False,False,False,-0.3222005655794926,-0.312053288120147,False,False,False,False,-257002.0,106915.89736330618,False,False,False,False,28939.26010218719,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,,,,,,,,,,,,,,,,,,,,,137.45554603923824,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.797978660554538,142.44953175827268,-1.498736319790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29615916345924,-15.369537763596512,False,False,False,True,False,0.0,0,0.8115888422636884,0.9211764855936633,False,False,False,False,-0.33502511355786374,-0.32353920083900534,False,False,False,False,-281318.0,100896.76717162701,False,False,False,False,28867.581650990487,False,False,False,False
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,,,,,,,,,,,,,,,,,,,,,137.2758429543937,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99218086601902,142.30935879010454,-1.2435058520691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48516745988092,-13.634325219200718,False,False,False,True,True,0.0,0,0.8130250491535376,0.9189413477006356,False,False,False,False,-0.2835255486702533,-0.30353237475462935,False,False,False,False,-258076.0,95331.29791315217,False,False,False,False,28780.36333082009,False,False,False,False
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,,,,,,,,,,,,,,,,,,,,,136.57570754303845,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.375531641716197,141.74988860829544,-1.8472282813691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89299880501595,-13.634325219200718,False,False,False,True,False,0.0,0,0.8110385875409506,0.9210118288443743,False,False,False,False,-0.34282825441539394,-0.3231803145850116,False,False,False,False,-313980.0,88985.38631759942,False,False,False,False,29200.884829567065,False,False,False,False
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,,,,,,,,,,,,,,,,,,,,,136.18831084570584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831266707336429,141.43882810340392,-2.137971673567089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63562427063435,-12.71033081694074,False,True,False,True,False,0.0,0,0.8020270687843764,0.9279278165749951,False,False,False,False,-0.34282825441539394,-0.3330042845002028,False,False,False,False,-339970.0,82334.91521190021,False,False,False,False,29151.103669418735,False,False,False,False
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,,,,,,,,,,,,,,,,,,,,,135.4946891479576,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.402044515039076,140.8812924896883,-2.2608227404931602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79702012124494,-16.118560713375864,False,True,False,True,False,0.0,0,0.7912368288703798,0.938213755627246,False,False,False,False,-0.34282825441539394,-0.3379162694577984,False,False,False,False,-382117.0,75134.110324894,False,False,False,False,29352.590434233945,False,False,False,False
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,,,,,,,,,,,,,,,,,,,,,134.81552477387174,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.956626522607598,137.81107423120523,-2.1029554200358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78452977727592,-18.757739267672406,False,True,False,True,False,0.0,0,0.7881775797636,0.941849566032453,True,False,False,False,-0.34282825441539394,-0.3403722619365962,False,False,False,False,-422880.0,67412.96132760883,False,False,False,False,29529.496008896982,True,False,False,False
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,,,,,,,,,,,,,,,,,,,,,134.2161752457988,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.08131013918938,137.69930695779215,-1.1516043654093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79718397195743,-22.482422709750715,False,False,False,True,True,0.0,0,0.7962162162162161,0.915358401880141,False,False,False,False,-0.2569151315654882,-0.2986436967510422,False,False,False,False,-366688.0,60682.71386516528,False,False,False,False,29942.8681637978,False,False,False,False
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,,,,,,,,,,,,,,,,,,,,,133.94595916971568,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.34896184185127,137.49901588857085,-1.6037113635835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10963492466139,-20.676033050108963,False,False,False,True,True,0.0,0,0.8019875287775192,0.9182660604588204,False,False,False,False,-0.2667311935603021,-0.2826874451556721,False,False,False,False,-389418.0,53704.40822384488,False,False,False,False,29831.040750405587,False,False,False,False
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,,,,,,,,,,,,,,,,,,,,,133.67821416087764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.574307365849727,137.3057742331195,-1.4996568896950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23394901257037,-18.816602879559884,True,False,False,True,True,0.0,0,0.8085533604135893,0.9160704394386999,False,False,False,False,-0.2579582960012575,-0.2703228705784648,False,False,False,False,-365395.0,47206.74298006434,False,False,False,False,29740.993606988442,False,False,False,False
