date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.74901214534927,251.2568482074442,1.5370669230010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147547,25.674297061075762,True,False,True,False,False,16.58590985237294,0,0.8662083812412845,0.8173789661667936,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,69848.0,24170.176841576496,False,False,False,False,20805.592736172814,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.05545810496866,251.85598346214158,1.863618840612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518787,24.672819956929985,True,False,True,False,False,19.09351051316849,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,103197.0,25395.398906048176,False,False,False,False,21000.064166619748,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188808,252.21466468837687,2.1382182938513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168559,24.672819956929985,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,119442.0,26853.485744714097,False,False,False,False,20926.342241555874,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729883,252.5776454483945,2.0500231107495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250916,24.672819956929985,True,False,True,False,False,20.0,0,0.8790678987545197,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,137140.0,28563.354182780542,False,False,False,False,20876.290423857332,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537020286,252.73710573808927,1.7575316684875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244255177,True,False,True,False,False,18.61499043069715,0,0.871772637338479,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,127065.0,30090.511482272315,False,False,False,False,20708.828556820783,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579007243,252.95500256692392,1.7744489926489626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784742,22.29283029094357,True,False,True,False,False,19.085517936499443,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,140503.0,31802.333009678943,False,False,False,False,20596.102532684024,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22116814369217,253.54889137247403,2.1971974096936733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388729,22.29283029094357,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,166550.0,33891.44412580795,False,False,False,False,20680.612570936984,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75860523932571,254.00505339452687,2.20543094593236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431776005,22.29283029094357,True,False,True,False,True,20.0,0,0.8795261779475719,0.8220404142338842,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,185659.0,36244.429488198526,False,False,False,False,20656.24648456587,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091046166,257.7114713620258,2.080026182875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298734,18.620334724130984,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496785,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,198180.0,38755.058488381495,False,False,False,False,20530.118632091977,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046535,258.1323567222927,1.8358580195528102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027696,18.620334724130984,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,173290.0,40840.87153507325,False,False,False,False,20597.713692059544,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97838918542731,258.1323567222927,1.8025888161313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4361419651367,18.620334724130984,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322485,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,173290.0,42894.346394994594,False,False,False,False,20278.369293733038,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532523,258.5501085671252,1.856262508137031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850387,18.620334724130984,True,False,True,False,False,20.0,0,0.8789622244910217,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,193037.0,45222.139474141964,False,False,False,False,20270.13101010927,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664573,258.768778109192,1.5978744004864007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522842,22.588981248954852,True,False,True,False,False,19.732557723998404,0,0.8729778381793688,0.8311219198168884,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,176838.0,47262.69545128704,False,False,False,False,20207.01269987502,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.80127497425757,258.9859169443754,1.5408041792531963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034176,19.837423464371028,False,False,True,False,False,19.421562930095167,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,161101.0,49027.630405530654,False,False,False,False,20137.710177396337,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739528752,259.2928666725961,1.2460074988498697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930373,14.534941391269427,False,True,True,False,False,15.849992922030903,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,126440.0,50227.82218218909,False,False,False,False,20362.87746146771,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935709427,259.7805523653884,1.3051010222036519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680457219065154,12.239007008255406,False,True,True,False,False,16.60933597038808,0,0.8707063091928567,0.8313268623663014,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,167662.0,52048.507109597005,False,False,False,False,20686.274710127123,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085155011678726,260.11699366140385,1.4143456692952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5776641514948,12.146882345298195,False,True,True,False,False,17.717450760782327,0,0.870807380420731,0.8316018333529209,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,192093.0,54219.73955751023,False,False,False,False,20744.332466559263,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329916367,260.5052510532757,1.3308694239036991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535759,False,True,True,False,False,16.831794611873292,0,0.8685362181843643,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,160591.0,55868.906386075956,False,False,False,False,20911.118009713384,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.82901145252359,260.65440205746467,0.7292256408232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4339113115088,4.314542074343279,False,True,False,True,False,9.38078320308443,0,0.8543470848960107,0.8426866689396528,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,115440.0,56792.48923280346,False,False,False,False,21286.930133593796,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052787023,260.85970306544914,0.7625769355342652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.187608480698955,0.5254849145909617,False,True,False,True,False,9.668697093513948,0,0.8592442968491447,0.8491903180526555,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,175833.0,58638.078547023564,False,False,False,False,21893.2257904373,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.35163959020102,261.19333543841674,1.0678427104707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26789950016479,0.5254849145909617,False,True,False,True,False,12.334085396935414,0,0.8673163418290855,0.8315804784175084,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,214757.0,61058.52694164335,False,False,False,False,22157.26880143827,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16610595969107,261.8037601965302,0.9499140785460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075211295960074,0.5254849145909617,False,True,False,True,False,11.26201000187709,0,0.8612956902156544,0.836479442846596,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,118200.0,61944.44125262563,False,False,False,False,23310.753006067134,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686619736,262.343848276719,1.3561638162584424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14401664930065,0.5254849145909617,False,True,False,False,True,14.689916445041597,0,0.8780564603691637,0.820076004343106,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,169028.0,63604.651465763214,False,False,False,False,23737.376990469194,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.943868183264236,262.4829844710624,0.9383158278347699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066767119726144,0.5254849145909617,False,True,False,False,True,10.170663293506532,0,0.8656711621479758,0.8272042676721698,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,145865.0,64880.00570660409,False,False,False,False,23728.471920849515,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.723925049043967,262.7472340075904,0.7708657057961656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14173756349616,0.5254849145909617,False,True,False,True,True,8.5241685497145,0,0.8581539933046386,0.8325840905467883,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,75216.0,65040.253680145106,False,False,False,False,24455.92196858828,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.376458529747076,262.6077596025834,-0.0798643521179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39638307071726,-3.1985890841099334,False,True,False,True,False,0.7266279157934115,0,0.8436550426855736,0.8432209521053399,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,40089.0,64653.412537817276,False,False,False,False,24621.365038842727,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620844,262.4382831667677,-0.11136286907421528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41496710093122,-6.881049245102027,False,True,False,True,False,0.40506123298828456,0,0.8392881052187078,0.845210262325812,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,-5507.0,63565.65420389763,False,False,False,False,24946.553177775397,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.624388216609965,262.4076821291311,0.11202324239566158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866030095484184,-7.451920178534905,False,True,False,True,False,2.1368862047030497,0,0.8427944919802496,0.8386133856738336,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,14083.0,62798.48127050387,False,False,False,False,24863.505841685856,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.222618564525074,262.7101699260168,-0.4660264861647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23575421829491,-10.10048817095543,False,True,False,True,False,0.0,0,0.8388603644417597,0.8486761300714794,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,-16939.0,61562.24125080613,False,False,False,False,24958.98637127212,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90096245967921,262.86440866772045,0.07204540826911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706753363162306,-10.10048817095543,False,True,False,True,False,1.8820807467938998,0,0.8464484506930458,0.8444541458719877,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,-317.0,60602.873169398285,False,False,False,False,24829.730768616737,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.660283499326011,263.189714517118,0.43072563042503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66689455546819,-10.10048817095543,False,True,False,True,True,4.36358893508433,0,0.8488870073740068,0.8445748378013845,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,32730.0,60170.73560088048,False,False,False,False,24957.13029158392,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.455558772006214,263.40885869378326,0.4788659805442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190482,False,True,False,True,True,4.7230059957168145,0,0.8461423564088266,0.847984545526966,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,76373.0,60421.93349854125,False,False,False,False,25246.83369791595,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.39522262449104,263.5423107144518,0.504551929842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829189530172755,-12.020904492963872,False,True,False,True,True,4.9308954723151075,0,0.8478732144801576,0.8442403064709321,False,False,False,False,0.14058724155130772,0.12761937693934408,False,False,False,False,110971.0,61205.63995592821,False,False,False,False,25391.813020428883,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.350664057296777,263.6919219813126,0.5229792006861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47564307962993,-10.270385983838331,False,True,False,True,True,5.103901025426058,0,0.8496886046120182,0.8471538758576993,False,False,False,False,0.1443068853401047,0.13596313113972439,False,False,False,False,155780.0,62671.90910389831,False,False,False,False,25692.85467902688,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.294507115330134,263.8254086828731,0.5867852588810405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.103661911475186,-8.468726298451116,False,True,False,False,True,5.56471698218364,0,0.8516459602753818,0.8470068054126776,False,False,False,False,0.15125482611617194,0.14360897862794816,False,False,False,False,194657.0,64718.18958290763,False,False,False,False,25897.26003284042,False,False,False,False
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.230606943416538,263.8992447575416,0.7702093085350755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.573704343417,-5.871662435039582,False,True,False,False,True,6.767541291775391,0,0.8562939437519974,0.8430908437200387,False,False,False,False,0.17859885119400298,0.1611039149109756,False,False,False,False,209045.0,66955.81455061448,False,False,False,False,25718.82189279638,False,False,False,False
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.191583635695899,265.76484057962546,0.9613980853224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275929996441484,-2.2005509600386546,False,False,True,False,True,8.72957986442698,0,0.8583873642566711,0.8460393418384171,False,False,False,False,0.22461591279106097,0.19285991385101828,False,False,False,False,226837.0,69434.5926195972,False,False,False,False,25595.92542934217,False,False,False,False
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.037966374335952,265.3502835823144,0.17221187713953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77652023030851,-2.2005509600386546,False,True,False,False,False,2.7472767117079258,0,0.8528075648274519,0.8505556638721005,False,False,False,False,0.1181879410697144,0.15552392746036633,False,False,False,False,204316.0,71525.77723014608,False,False,False,False,25548.25216687175,False,False,False,False
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948671240174823,265.27879086366954,0.18337476905394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48288268955718,-2.2005509600386546,False,True,False,False,False,2.781163684499159,0,0.854977108327883,0.8530735364460807,False,False,False,False,0.1187095408796558,0.13711673417001108,False,False,False,False,215892.0,73764.0132420818,False,False,False,False,25331.628102269086,False,False,False,False
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.84830311626266,265.1757756602175,0.18953171401116112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94085707517428,3.4776946197341942,False,True,False,True,False,2.7672070647201465,0,0.8585447230263482,0.853697070801237,False,False,False,False,0.10808573751309981,0.12260123584155544,False,False,False,False,192169.0,75599.74947088673,False,False,False,False,25306.68813169127,False,False,False,False
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.739364261962923,265.09282349333114,0.23116170047181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22395935086944,2.5151926045422,False,True,False,True,False,2.9913439651634235,0,0.858150906198456,0.8505577732015114,False,False,False,False,0.108493010830596,0.11554712333607572,False,False,False,False,240807.0,78161.10219226833,False,False,False,False,25668.413897091403,False,False,False,False
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.603126510849476,265.10636555041845,0.3515435167782393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84988818289528,2.5151926045422,False,True,False,True,False,3.760917752686723,0,0.863977210431514,0.8467479833972908,False,False,False,False,0.12222636158889587,0.11888674246248579,False,False,False,False,261478.0,81003.22463889982,False,False,False,False,25590.934611865177,False,False,False,False
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.33553240557651,265.1344974718223,0.4349683256794893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99345636023862,2.5151926045422,False,True,False,False,False,4.26189969643255,0,0.8689834621344276,0.8420765400095509,False,False,False,False,0.13858070207637765,0.12873372226943172,False,False,False,False,274645.0,84005.42270651377,False,False,False,False,25398.31547059595,False,False,False,False
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.085949615718471,265.0653583695722,-0.028067569482927435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08911446611243,0.5346776284155226,False,True,False,True,False,1.027135205525525,0,0.86724081269694,0.8453768679077505,False,False,False,False,0.06381314342896913,0.09627343284920042,False,False,False,False,253118.0,86627.32312966858,False,False,False,False,25338.29507570299,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.069969147791427,264.7010638985799,-1.1571499359780437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25851985502125,-5.9294886688443995,False,True,False,True,False,0.0,0,0.8554363771456879,0.8562270189944564,False,False,False,False,-0.06928844769259801,0.013492492578301207,False,False,False,False,227816.0,88816.29486409233,False,False,False,False,25337.732361351005,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184948274475037,263.49875196881396,-1.584690443268173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3870053250692,-11.211817283994613,False,True,False,True,False,0.0,0,0.841893584756379,0.8709887066846259,False,False,False,False,-0.14848164419485696,-0.06749457580827788,False,False,False,False,157442.0,89880.25928480407,False,False,False,False,26035.969068926956,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,,,,,,,,,,,,,,,,,,,,,238.06666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.537579014525988,262.12416018887336,-1.6766313128560564,1.0,241.86,234.59,0.0,0.0,0.0,0.0,0.0,27.963525010421346,-15.07191767734195,False,True,False,True,False,0.0,0,0.8349790152139699,0.8801525144270407,True,False,False,False,-0.22893869989415286,-0.14821663785121536,False,False,False,False,134519.0,90572.33278426446,True,False,False,False,25987.705982587002,True,False,False,False
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,,,,,,,,,,,,,,,,,,,,,247.5204239232249,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.469220392154499,262.4863838849611,-0.20086665391710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644855904260325,-15.07191767734195,False,True,False,True,True,0.0,0,0.8460539370433843,0.848182556146839,False,False,False,False,-0.10190463471003827,-0.1250606362806268,False,False,False,False,171025.0,91819.66095815184,False,False,False,False,26150.780308438367,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,,,,,,,,,,,,,,,,,,,,,251.48812878650952,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.407783434188246,262.5953585413435,-0.2599538338739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.886891400793054,-19.42346948305027,False,True,False,True,True,0.0,0,0.8722906946429697,0.8568372034484935,False,False,False,False,-0.03736930345797214,-0.08121496986929946,False,False,False,False,130868.0,92425.0615634518,False,False,False,False,26367.931001330795,False,False,False,False
