date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_859,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_705,aVWAP_OB_bull_643,aVWAP_OB_bull_487,aVWAP_OB_bull_383,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.9931907388137375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04596042167295534,3.9485809602762365,1.3363463059762202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4384617785605833,0,1.0250752256770312,0.9388164493480444,False,False,False,False,0.15201728341322324,0.17130247896085926,False,False,False,False,15848.0,18756.551185035558,False,False,False,False,670.1465922094584,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,,,,,,,,,,,,,,,,,,,,,,,,3.9933421857562124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514241727946496,3.9485111460793227,1.472868710354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8244605693482399,0,1.0251256281407035,0.9326633165829148,False,False,False,False,0.15201728341322324,0.16165988118704125,False,False,False,False,16184.0,18716.66667053888,False,False,False,False,664.9660248883814,False,False,False,False
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,,,,,,,,,,,,,,,,,,,,,,,,3.9935369416336575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448909168857885,3.9485390100249207,1.6062586864056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.214183379433141,0,1.0243654822335027,0.9411167512690356,False,False,False,False,0.1665221751877936,0.16409102818741744,False,False,False,False,16519.0,18682.594319057658,False,False,False,False,659.8502725645304,False,False,False,False
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,3.994088271791262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04446448121912125,3.9487353360618016,1.7151816876568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.6076036836060794,0,1.012396694214876,0.959710743801653,False,False,False,False,0.16167978685829387,0.16288540752285566,False,False,False,False,17493.0,18664.15099628157,False,False,False,False,664.7208109743826,False,False,False,False
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,,,,,,,,,,,,,,,,,,,,,,,,3.9930033995989556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047157680677089614,3.9472071632782906,-1.001049300993827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0,0,0.9969788519637461,0.9506545820745218,False,False,False,False,-0.10408864259385679,0.029398382464499433,False,False,False,False,16986.0,18638.133151377977,False,False,False,False,662.275527083307,False,False,False,False
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,,,,,,,,,,,,,,,,,,,,,,,,3.9925252425131523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05010106902165494,3.946568660511447,-1.1290908880007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0,0,0.9969758064516131,0.9536290322580648,False,False,False,False,-0.07557218441430635,-0.02308690097490346,False,False,False,False,16744.0,18608.766745930254,False,False,False,False,655.7596274386046,False,False,False,False
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,,,,,,,,,,,,,,,,,,,,,,,,3.990394910644913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052667835544062694,3.9439658683361722,-1.119580247166997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0,0,1.014388489208633,0.94655704008222,False,False,False,False,-0.0898122026744207,-0.056449551824662075,False,False,False,False,15708.0,18563.793618086376,False,False,False,False,661.6548270131999,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,,,,,,,,,,,,,,,,,,,,,,,,3.9876105229993724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532663044169221,3.9409791719775598,-1.0117943480500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0,0,1.0082304526748969,0.9413580246913582,False,False,False,False,-0.0898122026744207,-0.07313087724954138,False,False,False,False,15708.0,18519.517748038525,False,False,False,False,673.4121165168712,False,False,False,False
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,,,,,,,,,,,,,,,,,,,,,,,,3.9869150347659033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05781478659949469,3.940287428129415,-0.9562852581712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0,0,1.0030864197530862,0.9454732510288066,False,False,False,False,-0.09456667560267291,-0.08384877642610715,False,False,False,False,15708.0,18475.928325588317,False,False,False,False,668.5685178111831,False,False,False,False
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,,,,,,,,,,,,,,,,,,,,,,,,3.9811400699330077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06177385376520223,3.9348395373744274,-1.5352698851346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0,0,0.9979591836734693,0.9428571428571432,False,False,False,False,-0.15684509716959977,-0.12034693679785347,False,False,False,False,13392.0,18397.10773139315,False,False,False,False,694.1100911784516,False,False,False,False
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,,,,,,,,,,,,,,,,,,,,,,,,3.9807379747136293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06265758511919019,3.9346038895272306,0.006321827948139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0,0,1.0080971659919027,0.9311740890688258,False,False,False,False,0.00942875384887629,-0.05545909147448859,False,False,False,False,13919.0,18327.679704549846,False,False,False,False,691.5192370516538,False,False,False,False
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,,,,,,,,,,,,,,,,,,,,,,,,3.980726411956188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06370738285808195,3.934596124889736,-0.15062814479623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0,0,1.0040858018386105,0.9336057201225739,False,False,False,False,-0.014143890472317655,-0.03480149097340312,False,False,False,False,13907.0,18259.142034711862,False,False,False,False,680.9840550818607,False,False,False,False
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,,,,,,,,,,,,,,,,,,,,,,,,3.980662055746443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502722922388864,3.9345490492918116,-0.377519534275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0,0,0.9989594172736733,0.9500520291363167,False,False,False,False,-0.03301207178280043,-0.033906781378101776,False,False,False,False,13852.0,18190.814251227956,False,False,False,False,671.2788759333047,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.9802771880160437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0659765177991119,3.9342759933766502,-0.14059537675047284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0,0,0.9874608150470217,0.9498432601880877,False,False,False,False,-0.03773226580861435,-0.03581952359335806,False,False,False,False,14201.0,18128.9566659376,False,False,False,False,666.2823042134085,False,False,False,False
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,,,,,,,,,,,,,,,,,,,,,,,,3.980210560414644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690035618480142,3.934233893850981,-0.1380245842858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0,0,0.9926624737945491,0.9433962264150948,False,False,False,False,-0.0047144135797632615,-0.02026696858656066,False,False,False,False,14201.0,18068.058112977327,False,False,False,False,657.1151367062238,False,False,False,False
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,,,,,,,,,,,,,,,,,,,,,,,,3.9798967040315363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855969976909236,3.933996158011668,-0.6417204007579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0,0,0.9843423799582461,0.9446764091858036,False,False,False,False,-0.047177908981826895,-0.03372243878419378,False,False,False,False,13969.0,18004.506824404034,False,False,False,False,650.5242043541892,False,False,False,False
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,,,,,,,,,,,,,,,,,,,,,,,,3.9785701835422094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07151752761912583,3.9328579361238503,-1.2983941030284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0,0,0.9813471502590673,0.9533678756476685,False,False,False,False,-0.181097029917775,-0.10740973435098439,False,False,False,False,13425.0,17933.50671859932,False,False,False,False,648.8726663021863,False,False,False,False
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,,,,,,,,,,,,,,,,,,,,,,,3.8333333333333335,3.9767997038516523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07409343991092276,3.932235563516503,-1.1773722966753877,1.0,3.845,3.81,557.0,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0,0,0.9771547248182761,0.9584631360332296,True,False,False,False,-0.20556158020044024,-0.15648565727571231,False,False,False,False,14133.0,17874.584133814835,False,False,False,False,649.7893691502144,False,False,False,False
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,,,,,,,,,,,,,,,,,,,,,,,3.849207828518173,3.976195161179935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07521752239785207,3.932564477780189,-0.43293738934850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0,0,0.987551867219917,0.9450207468879671,False,False,False,False,-0.12319090972807578,-0.13983828350189403,False,False,False,False,14498.0,17822.233992205303,False,False,False,False,645.3740300936219,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,,,,,,,,,,,,,,,,,,,,,,,3.8634920634920635,3.9757753816674906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604041125704054,3.9329920478040776,-0.2366116582833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0,0,0.9948186528497409,0.9378238341968913,False,False,False,False,-0.06136269319190856,-0.1006004883469013,False,False,False,False,14853.0,17776.199356667235,False,False,False,False,640.8721071464339,False,False,False,False
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,,,,,,,,,,,,,,,,,,,,,,,3.86930352990911,3.9756470391983916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07657993527342663,3.9332087957700006,-0.04190125988672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0,0,1.00103734439834,0.9336099585062241,False,False,False,False,-0.02357588315177687,-0.06208818574933909,False,False,False,False,15002.0,17733.188513928206,False,False,False,False,633.2461830046287,False,False,False,False
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,,,,,,,,,,,,,,,,,,,,,,,3.900062391895231,3.975044004949865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688923822584463,3.934538016223695,0.2010942510691675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0,0,1.0072614107883815,0.9263485477178423,False,False,False,False,0.00942875384887629,-0.026329715950231397,False,False,False,False,16123.0,17708.224350921566,False,False,False,False,640.8082576867275,False,False,False,False
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,,,,,,,,,,,,,,,,,,,,,,,3.9330389523169917,3.9752811378117032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07689538933444995,3.9369552972782254,0.7548528360954682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.0719149024129067,0,1.0155440414507768,0.9181347150259067,False,False,False,False,0.08031498606888354,0.026992635059326073,False,False,False,False,17892.0,17711.073585791,False,False,False,False,658.2996025287938,False,False,False,False
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,,,,,,,,,,,,,,,,,,,,,,,3.970735175426103,3.9777158912080193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707069411837175,3.94178081652129,1.4690302815337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.941155615233715,0,1.0237603305785121,0.90702479338843,False,False,False,False,0.17623045077220234,0.10161154291576421,False,False,False,False,20446.0,17753.475545701218,False,False,False,False,687.6903063655567,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,,,,,,,,,,,,,,,,,,,,,,,3.976592839409382,3.9783374600147656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709436127588232,3.942797150425444,1.195973973305361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.506374803760899,0,1.0312499999999998,0.9156250000000001,False,False,False,False,0.21048263819581564,0.1560470905557899,False,False,False,False,19814.0,17785.42166127174,False,False,False,False,686.8268907629899,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,,,,,,,,,,,,,,,,,,,,,,,3.984464104013567,3.9793574815754518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703965282959044,3.944398931894456,1.176031624986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.506374803760899,0,1.0248704663212431,0.9139896373056995,False,False,False,False,0.19085535742399487,0.17345122398989238,False,False,False,False,19814.0,17816.872488228764,False,False,False,False,694.6590319914707,False,False,False,False
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,,,,,,,,,,,,,,,,,,,,,,,4.020699292263149,3.9860744216030386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07840855119753581,3.9529508463646033,2.3855708437229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.733766181712088,0,1.0346585117227316,0.8929663608562692,False,False,False,False,0.3114043035723498,0.2424277637811211,False,False,False,False,23403.0,17903.479116318238,False,False,False,False,739.5325353714478,False,False,False,False
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,,,,,,,,,,,,,,,,,,,,,,,4.042428490512603,3.992015471341554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960629473953577,3.959763968492839,2.2640927089607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.733766181712088,0,1.0539165818921667,0.8870803662258395,False,False,False,False,0.3428280569067622,0.29262791034394164,False,False,False,False,23403.0,17988.743005987722,False,False,False,False,772.5165270711153,False,False,False,False
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,,,,,,,,,,,,,,,,,,,,,,,4.080325965034424,4.0020782008837426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119047484632549,3.9707007563356767,4.7625505229159755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0,0,1.0548604427333974,0.8614051973051012,False,False,False,False,0.34282813249647004,0.31772802142020584,False,False,False,False,25338.0,18102.684974887135,False,False,False,False,790.5395266514081,False,False,False,False
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,,,,,,,,,,,,,,,,,,,,,,,4.193549236539992,4.046307423236714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169673163489959,4.039586203806167,3.6423372731746344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0,0,1.066603235014272,0.8648905803996193,False,False,False,False,0.3428281395847782,0.330278080502492,False,False,False,False,34495.0,18356.829393881133,False,True,False,False,920.2520921296808,False,False,False,False
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,,,,,,,,,,,,,,,,,,,,,,,4.199976842565917,4.050171183602227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823577034408494,4.042961050237469,2.7905649749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.54551373501982,0,1.0598690364826937,0.8671655753040224,False,False,False,False,0.3087529979980218,0.3195155392502569,False,False,False,False,33467.0,18591.09560482871,False,False,False,False,921.9226023292207,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,,,,,,,,,,,,,,,,,,,,,,,4.2067537235885,4.054956807087117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401544861341374,4.046925327095309,2.570482127368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.2107797708106,0,1.0525830258302582,0.8782287822878228,False,False,False,False,0.26162397469864873,0.2905697569744528,False,False,False,False,32018.0,18799.264665218965,False,False,False,False,930.0943449287677,False,False,False,False
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,,,,,,,,,,,,,,,,,,,,,,,4.2099333423108,4.057495377548091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11890332207299939,4.048983640674241,2.3213511154574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.200813780175697,0,1.0511415525114152,0.8840182648401825,False,False,False,False,0.2452676217335692,0.267918689354011,False,False,False,False,31184.0,18991.276065758204,False,False,False,False,928.6045101236705,False,False,False,False
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,,,,,,,,,,,,,,,,,,,,,,,4.223234303077709,4.068321763602252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393757510342816,4.0581873671894915,2.2334843374134383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.62373120225471,0,1.0542986425339362,0.8823529411764705,False,False,False,False,0.2643631675707582,0.2661409284623846,False,False,False,False,34719.0,19235.11674690924,False,False,False,False,969.0137425248539,False,False,False,False
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,,,,,,,,,,,,,,,,,,,,,,,4.230160520503216,4.073407344258498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130853676618886,4.062844063643081,2.5765874148029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0,0,1.0579322638146167,0.8725490196078433,False,False,False,False,0.31438222703373025,0.2902615777480574,False,False,False,False,36190.0,19497.9831539339,False,False,False,False,976.7964751988872,False,False,False,False
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,,,,,,,,,,,,,,,,,,,,,,,4.23699982559527,4.078742185693192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13671335172738533,4.06769498094684,2.3209512095489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.252123175729217,0,1.0599647266313932,0.8747795414462082,False,False,False,False,0.3200308155860889,0.30514619666707316,False,False,False,False,34586.0,19731.905895733373,False,False,False,False,986.5205608547184,False,False,False,False
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,,,,,,,,,,,,,,,,,,,,,,,4.240612444159109,4.081952899086055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110509788325798,4.07053678670974,1.9805323654675557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.893178473660534,0,1.075690115761353,0.8762243989314333,False,False,False,False,0.3031426741662329,0.30414443541665304,False,False,False,False,33517.0,19945.628284946808,False,False,False,False,987.7993118492188,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,,,,,,,,,,,,,,,,,,,,,,,4.2417854208084815,4.082988821822158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614407305835286,4.071460214157532,2.1112028656767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.13791247337339,0,1.0755555555555554,0.8675555555555554,False,False,False,False,0.2968476075367924,0.3004960214767227,False,False,False,False,33859.0,20161.339474327477,False,False,False,False,977.7869194174481,False,False,False,False
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,,,,,,,,,,,,,,,,,,,,,,,4.248994082840236,4.088913916031243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15176003462078919,4.076876780359372,2.1950655221779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.35425342915521,0,1.0769911504424778,0.863716814159292,False,False,False,False,0.32831706149870105,0.31440654148771185,False,False,False,False,35680.0,20401.9388623224,False,False,False,False,990.8599904342317,False,False,False,False
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,,,,,,,,,,,,,,,,,,,,,,,4.253122196252101,4.092420642208074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701681209117146,4.08007852870195,2.1011856431429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.35425342915521,0,1.0757042253521123,0.86443661971831,False,False,False,False,0.3341051749419911,0.3242558582148515,False,False,False,False,35680.0,20638.808027247636,False,False,False,False,992.536579729825,False,False,False,False
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,,,,,,,,,,,,,,,,,,,,4.3,,,4.254672336544942,4.09532323669262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15923103504818856,4.082403862388991,1.3351425967096846,0.0,0.0,0.0,0.0,-1.0,4.375,4.32,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.931986501220361,0,1.0588235294117643,0.8728373702422144,False,False,False,False,0.2272997326221735,0.2757777954185125,False,False,False,False,34290.0,20850.454414422093,False,False,False,False,998.6988032999052,False,False,False,False
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,,,,,,,,,,,,,,,,,,,,4.301125975473802,,,4.255151433037222,4.096171943359048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16166593294157172,4.083094208170655,1.403547350395408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.585460332936176,0,1.0668983492615114,0.8731537793223284,False,False,False,False,0.22504915193158165,0.25041347367504707,False,False,False,False,34694.0,21065.08302815198,False,False,False,False,989.4786668146354,False,False,False,False
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,,,,,,,,,,,,,,,,,,,,4.295443932411675,,,4.255267196076141,4.096818068392788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629804608860384,4.083577940158994,1.0211166353086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.031637358771388,0,1.052356020942408,0.8865619546247818,False,False,False,False,0.19734164620309935,0.2238775599390732,False,False,False,False,34318.0,21270.554609110863,False,False,False,False,979.9673696547186,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,,,,,,,,,,,,,,,,,,,,4.291959021406728,,,4.2555623703020515,4.097818068115265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648189834251265,4.084350844343376,1.217391052213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.587336982165095,0,1.0538662033014767,0.8827106863596872,False,False,False,False,0.19458794406148056,0.20923275200027688,False,False,False,False,34873.0,21481.4452353262,False,False,False,False,973.3787282647229,False,False,False,False
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,,,,,,,,,,,,,,,,,,,,4.2917203781286934,,,4.255859925025144,4.098536476824334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666860889583982,4.084923357109721,1.2303164839476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.808008749790229,0,1.0719298245614033,0.8780701754385966,False,False,False,False,0.20747183381867806,0.2083522929094775,False,False,False,False,35251.0,21694.92670454595,False,False,False,False,964.1480503071303,False,False,False,False
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,,,,,,,,,,,,,,,,,,,,4.2841799954944815,,,4.25618016739124,4.100728872838481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787683172679124,4.0865859626807275,0.9734162578503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.473538966770473,0,1.0623901581722315,0.8796133567662564,False,False,False,False,0.18477841235916506,0.1965653526343213,False,False,False,False,33915.0,21884.385205250663,False,False,False,False,969.9131968139965,False,False,False,False
