date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_282,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,,,,,,,,,,,,,,,,,,,,,,42.610591897057624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050462428617377,41.234373697305,2.441218250494979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61914695626965,14.431922798590548,True,False,True,False,True,15.227344625250375,0,0.9373720405270622,0.794792377552628,False,False,False,False,0.32327677623722606,0.33012038158569995,False,False,False,False,873212.0,540165.5984660741,False,False,False,False,35311.48291855203,False,False,False,False
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,,,,,,,,,,,,,,,,,,,,,,42.610591897057624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11167043523068,41.234373697305,2.370458107090078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79589447915464,14.431922798590548,True,False,True,False,True,15.227344625250375,0,0.9339529797703667,0.7984691088026248,False,False,False,False,0.31185042277640224,0.3209854021810511,False,False,False,False,873212.0,545329.1085673752,False,False,False,False,34764.018067101606,False,False,False,False
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,,,,,,,,,,,,,,,,,,,,,,42.63662440495236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194666932804668,41.253351999027544,2.6640251937913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30905641143084,14.508231356915317,True,False,True,False,True,17.267055855564408,0,0.9297096218977298,0.803286880239854,False,False,False,False,0.34282824733453726,0.3319068247577942,False,True,False,False,883319.0,550569.2619229198,False,False,False,False,34381.738717224056,False,False,False,False
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,,,,,,,,,,,,,,,,,,,,,,42.74936729241025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263791163608679,41.33586670783845,2.409291713758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7211745207477,14.508231356915317,True,False,True,False,True,16.12330152665772,0,0.9171730812514072,0.8140895791132123,False,False,False,False,0.3219050750966041,0.3269059499271991,False,False,False,False,834712.0,554974.5756915567,False,False,False,False,34602.285403778726,False,False,False,False
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,,,,,,,,,,,,,,,,,,,,,,42.783846281074226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325990204715561,41.36125709147971,2.275909373043835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6227855251974,14.508231356915317,True,False,True,False,False,15.624100127406543,0,0.9232840609602387,0.8104159504984534,False,False,False,False,0.3131954215450486,0.32005068573612383,False,False,False,False,818776.0,559064.5202544782,False,False,False,False,34312.88563007673,False,False,False,False
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,,,,,,,,,,,,,,,,,,,,,,42.848967816775556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3904138075177435,41.409362871067955,2.2822981994892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51654829972962,14.508231356915317,True,False,True,False,False,16.135965584525362,0,0.9501376926231914,0.8016054373938013,False,False,False,False,0.33081866491952466,0.3254346753278242,False,False,False,False,847794.0,563540.9462970444,False,False,False,False,34230.79437999801,False,False,False,False
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,,,,,,,,,,,,,,,,,,,,,,42.90336493404236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4394875181791065,41.449943106660896,2.016840363672593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.731583547683556,16.95567857496509,True,False,True,False,False,14.28464252547516,0,0.9398726715397318,0.8145484555529361,False,False,False,False,0.3012753875278304,0.3133550314278273,False,False,False,False,819729.0,567512.8541063925,False,False,False,False,34135.20066868022,False,False,False,False
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,,,,,,,,,,,,,,,,,,,,,,43.018632926028125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47508047371225,41.98531750642488,1.6321418784077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172115967114394,13.625351019467715,False,False,True,False,False,13.013109638640856,0,0.939968496587131,0.8042121229799899,False,False,False,False,0.315183916084206,0.31426947375601666,False,False,False,False,757655.0,570460.794352805,False,False,False,False,34568.36034823556,False,False,False,False
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,,,,,,,,,,,,,,,,,,,,,,43.04293251483887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510046753091067,41.99426421055455,1.54408908307089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04743592463451,10.821659195187628,False,True,True,False,False,12.442211674672453,0,0.9305644550591254,0.8227995572901501,False,False,False,False,0.24533595169190284,0.27980271272395973,False,False,False,False,740783.0,573101.4487039243,False,False,False,False,34293.99817229393,False,False,False,False
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,,,,,,,,,,,,,,,,,,,,,,43.09099799788221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5462475888617138,42.02029980294711,1.5610030283149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57331070061578,9.549410022396515,False,True,True,False,False,12.774360511777857,0,0.9266631744368783,0.8276002560968515,False,False,False,False,0.2423875186933951,0.2610951157086774,False,False,False,False,774759.0,576227.9223674294,False,False,False,False,34289.06796807231,False,False,False,False
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,,,,,,,,,,,,,,,,,,,,,,43.11295313670594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5720229444986167,42.0330261080421,1.3440680610381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05758976340439,6.35541787882071,False,True,False,False,False,10.894303573486532,0,0.9221477285862911,0.8278811698069592,False,False,False,False,0.2497621670095675,0.25542864135912247,False,False,False,False,758201.0,579049.2103927406,False,False,False,False,34014.167689497546,False,False,False,False
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,,,,,,,,,,,,,,,,,,,,,,43.152232303122545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5948997324794516,42.05214721468277,1.274751676881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11133413240122,3.737781114227978,False,True,False,True,False,10.413733269142334,0,0.9171827073326008,0.8410787661322998,False,False,False,False,0.2094143023314606,0.23242147184529155,False,False,False,False,722198.0,581268.5714719229,False,False,False,False,34045.002298962696,False,False,False,False
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,,,,,,,,,,,,,,,,,,,,,,43.19436184439911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608163340170496,42.068766827643714,1.068274033854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99719729115154,0.060316152332873685,False,True,False,True,False,8.56056069651558,0,0.9091800819341069,0.8455368991979693,False,False,False,False,0.17082763136108156,0.20162455160318654,False,False,False,False,669063.0,582629.7254025907,False,False,False,False,34340.97125556793,False,False,False,False
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,,,,,,,,,,,,,,,,,,,,,,43.27921013616609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632292251155978,42.137001690452365,1.3269796725700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572510289391694,0.060316152332873685,False,True,False,True,False,10.743732448079776,0,0.9112802453708966,0.8369873906622745,False,False,False,False,0.2577339972367434,0.22967927441996497,False,False,False,False,737832.0,585035.9622180543,False,False,False,False,34874.7391430785,False,False,False,False
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,,,,,,,,,,,,,,,,,,,,,,43.37542369305915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6420024704860454,42.50621857415069,0.7660028514193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5372034467453,-0.9235092851940649,False,True,False,True,False,6.84846406707242,0,0.9059241305450656,0.8449918268417794,False,False,False,False,0.18056081902806206,0.20512004672401352,False,False,False,False,590486.0,585120.4589278519,False,False,False,False,36618.47962148038,False,False,False,False
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,,,,,,,,,,,,,,,,,,,,,,43.467667677687864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659072846953562,42.60603007541834,1.06953441604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43796403035314,-0.9235092851940649,False,True,False,True,False,9.392129618484766,0,0.905336581045173,0.8315434012400357,False,False,False,False,0.2617319043569074,0.23342597554046046,False,False,False,False,680672.0,586601.8781692806,False,False,False,False,37448.98381339541,False,False,False,False
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,,,,,,,,,,,,,,,,,,,,,,43.514185029103395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6650388381802856,42.64216204246484,0.9184999192006416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44895983146129,-0.9235092851940649,False,True,False,True,False,8.152904010929706,0,0.9078179696616107,0.8414735789298219,False,False,False,False,0.19976052575191794,0.2165932506461892,False,False,False,False,612358.0,587001.1978875863,False,False,False,False,37927.51119613346,False,False,False,False
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65652863477654,42.6599474910649,0.8093466340956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504966536056294,-0.9235092851940649,False,True,False,True,False,7.19499717492274,0,0.9053881582598082,0.8426835358748129,False,False,False,False,0.1918053339814792,0.2041992923138342,False,False,False,False,571197.0,586756.1715637478,False,False,False,False,37977.64280549573,False,False,False,False
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644377269631636,42.6599474910649,0.7525599814327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32468723903597,-1.6140628726100914,False,True,False,True,False,6.646569114970713,0,0.9023341523341529,0.8548134911771278,False,False,False,False,0.16350309360849827,0.18385119296116625,False,False,False,False,571197.0,586514.9440976433,False,False,False,False,37388.84214184463,False,False,False,False
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6338351494721377,42.66122793868744,0.7778664741880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85463149925992,-2.3897261618796932,False,True,False,True,False,6.820642501523601,0,0.8962634649910237,0.8580004488330343,False,False,False,False,0.16240592984103686,0.17312856140110156,False,False,False,False,575903.0,586350.4178325635,False,False,False,False,36882.13141096332,False,False,False,False
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63147238612136,42.66122793868744,0.7785649099409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54126100607589,-3.057574130975617,False,True,False,True,False,6.820642501523601,0,0.8956996510188003,0.8593380614657213,False,False,False,False,0.16789568032768085,0.17051212086439121,False,False,False,False,575903.0,586188.4423622912,False,False,False,False,36310.31542009567,False,False,False,False
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,,,,,,,,,,,,,,,,,,,,,,43.54944341719827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6232588768810947,42.667651351051376,0.8223925850252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060038977114104,-3.057574130975617,False,True,False,True,False,7.165403196041915,0,0.8989175780809564,0.8535911602209947,False,False,False,False,0.17578192965844797,0.1731470252614196,False,False,False,False,593635.0,586303.8928683022,False,False,False,False,36022.27952210969,False,False,False,False
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,,,,,,,,,,,,,,,,,,,,,,43.55207614886884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6072623072370504,42.66897774889647,0.7329612543391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19122282012401,-4.058432306942791,False,True,False,True,False,6.271999071064332,1,0.890561569688769,0.860171402796572,False,False,False,False,0.14744899450607127,0.16029800988374543,False,False,False,False,586549.0,586307.6929788712,False,False,False,False,35573.65503339481,False,False,False,False
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,,,,,,,,,,,,,,,,,,,,,,43.55741864238907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591364856561142,42.67125731523253,0.6593987259034803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66086281185534,-5.777632898433168,False,True,False,True,False,5.542504726301367,1,0.8870532703978424,0.860642841087885,False,False,False,False,0.14272050479485696,0.1515092573393012,False,False,False,False,570082.0,586056.1318474157,False,False,False,False,35277.42782357473,False,False,False,False
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557543121790941,42.6731209140238,0.7377701943320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02709532695874,-5.777632898433168,False,True,False,True,False,6.110377731599499,1,0.888185890257559,0.860078387458007,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,579163.0,585949.2615862155,False,False,False,False,34871.28165576737,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5202436551019054,42.6731209140238,0.7486891523986037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27125033702767,-5.777632898433168,False,True,False,True,False,6.110377731599499,1,0.8911832554999157,0.8643447926630283,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,579163.0,585844.0482282897,False,False,False,False,34330.64163009656,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908193593838583,42.676992726126485,0.782074888945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007958574114284,-5.777632898433168,False,True,False,True,False,6.321503665897904,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,600097.0,586065.0242247503,False,False,False,False,34122.9417598625,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517279583963463,42.68320838558381,0.79608816619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59500537309205,-5.777632898433168,False,True,False,True,True,6.354529989476632,1,0.8968428161404695,0.8594180876807926,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,622777.0,586634.2021437465,False,False,False,False,33945.531810097185,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414896547128607,42.68388819623641,0.5677724809345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34847219963725,-7.879941326439933,False,True,False,True,False,4.103218813231795,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,602278.0,586876.7416453939,False,False,False,False,33737.05844870033,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379582829287894,42.66098796279134,0.3778023719719389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06865063840989,-11.781960963886021,False,True,False,True,False,2.241744739906661,0,0.8845618915159946,0.8603616133518778,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,492854.0,585419.0247206591,False,False,False,False,34910.499402984045,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356653366554027,42.95902047967832,0.747237394057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48112873580523,-13.325325166950243,False,True,False,True,True,6.117855765425951,0,0.8954813143266005,0.851780505256206,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,553433.0,584923.1173606488,False,False,False,False,35308.46065255018,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140155282247363,42.95902047967832,0.7610059218888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089447467402124,-10.346102075635699,False,True,False,True,True,6.117855765425951,0,0.8968883465527764,0.8588385379111435,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,553433.0,584434.8984868402,False,False,False,False,34761.042657936996,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260589202075619,42.95436891535502,0.5576559790197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8139712452968,-10.346102075635699,False,True,False,True,True,4.205148178960357,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,524059.0,583498.8380451837,False,False,False,False,34677.52261672867,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187712957994137,42.950683841249344,0.5517991696884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4316447683813,-10.346102075635699,False,True,False,True,True,4.054487062675438,1,0.8859217877094975,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,496067.0,582143.3056723902,False,False,False,False,34573.871103291014,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150877,42.934691101759995,0.3411724625141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.868557961779715,-10.346102075635699,False,True,False,True,False,2.181878302110647,1,0.8768398751115078,0.8748884924174847,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,457283.0,580207.4869797949,False,False,False,False,34639.14441951906,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338309,42.90764250849465,0.001114019600065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558354406471295,-8.375896930364846,False,True,False,True,False,0.0,0,0.8727121464226293,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,409091.0,577554.5181894104,False,False,False,False,34849.2662114645,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688906545636705,42.885145925020716,-0.1958276161802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55503833422588,-11.996716843917106,False,True,False,True,False,0.0,0,0.8660520908535575,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,377807.0,574457.6574422878,False,False,False,False,34793.990766325514,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415357,42.81890576215336,-0.47293351111161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522514914452216,-15.599120173024062,False,True,False,True,False,0.0,0,0.8603243363323341,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,306648.0,570305.5697300042,False,False,False,False,35357.78935909566,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118554320029145,42.81890576215336,-0.48159810428762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834165967936443,-17.978491963362515,False,True,False,True,False,0.0,0,0.859742144332199,0.8923368867555956,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,306648.0,566217.8554706242,False,False,False,False,34809.60657833448,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993735983316629,42.820354734605736,-0.5644452144228649,1.0,41.91,41.37,0.0,0.0,0.0,0.0,0.0,23.705533710231464,-19.94400929809155,False,True,False,True,False,0.0,0,0.8649957758377925,0.8892143058293442,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,243076.0,561207.9042230176,False,False,False,False,35255.53515851535,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770027,42.788317046322646,-0.43682888981730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32939998304368,-19.94400929809155,False,True,False,True,False,0.0,0,0.8724386399459587,0.8751407340689038,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,309553.0,557306.2778009553,False,False,False,False,35739.588876987975,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051707,42.77231458998472,-0.3662800297720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932061379267438,-19.94400929809155,False,True,False,True,False,0.0,0,0.8730775730944742,0.8757253112500709,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,350236.0,554095.8858970645,False,False,False,False,35816.230909902886,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561732805,42.75040771170238,-0.23555695426631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063116287486316,-19.94400929809155,False,True,False,True,True,0.0,0,0.8705702820324428,0.8790482111569552,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,432335.0,552208.1202242417,False,False,False,False,36533.793221377266,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225147,42.763869290962674,0.18175369085692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49346661216269,-20.081878929033504,False,True,False,True,True,0.6269807747599323,0,0.8718251956974721,0.879089936363125,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,500203.0,551401.8392905326,False,False,False,False,37019.59487685979,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695308,42.76889986164943,0.2094992671030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723068551505364,-15.42153658928217,False,False,False,True,True,0.8097501210447433,0,0.866425992779784,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,540543.0,551233.485193005,False,False,False,False,37071.07402605576,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227464,42.78472868776879,0.3133574170791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317220036763,-11.365342190657259,False,False,False,False,True,1.5282830346379903,0,0.862417256334171,0.8850148367952526,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,589286.0,551823.4466628808,False,False,False,False,37252.034118675045,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784681471567213,42.79177588594351,0.4388593295411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60727891572273,-7.541279245941624,True,False,True,False,True,2.356640111024838,0,0.8689535889305282,0.8840588065725,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,618024.0,552849.8118308982,False,False,False,False,37120.03358970334,False,False,False,False
