date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_379,aVWAP_OB_bull_293,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,121.85962788333377,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9000204996694,145.89651384709748,1.0700359858541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525278228247245,3.4346037454770766,False,True,False,True,False,11.63837975542063,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1089619.0,659615.4319067854,False,False,False,False,28167.199260321526,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,122.58258171971747,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262597,145.6648324058192,0.4835520140945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758565,-0.2609991553193183,False,True,False,True,False,5.039244882005008,0,0.9302080743979296,0.8181725131234551,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,923131.0,663700.944590401,False,False,False,False,30311.70779892119,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,122.72061125770595,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655727,145.64251079226702,0.4030880433301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92362902434739,-3.264064964003822,False,True,False,True,False,4.112699626317035,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,890709.0,667220.4493254336,False,False,False,False,30344.425507465046,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,122.88069043392282,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218356748,145.6104830976866,0.1787449723416622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870029,-6.335106436637766,False,True,False,True,False,2.029695370137734,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,851764.0,670081.5896459696,False,False,False,False,30477.76774765939,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,122.99763043190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275166133,145.5524328623635,0.09372974662701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719848743374623,-8.899085995088925,False,True,False,True,False,1.2421369551728603,0,0.9321135701052694,0.827978917436199,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,819712.0,672401.4409692879,False,False,False,False,30502.174449246068,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,123.20927127832789,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636978,145.5838948118309,0.6206185033817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379541429274,-8.899085995088925,False,True,False,True,False,5.314103949951338,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,866984.0,675418.2248302292,False,False,False,False,30762.171744606592,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,123.41886761369422,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126457,145.5256495672874,0.1316060363123571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75355284879966,-8.899085995088925,False,True,False,True,False,1.286745409395408,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,810623.0,677514.4228948768,False,False,False,False,31159.05280282975,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,123.62811024761139,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807678,145.33271337050454,-0.14158591066777748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46090991273026,-8.899085995088925,False,True,False,True,False,0.0,0,0.91635356388668,0.829100732249129,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,738848.0,678465.3310670492,False,False,False,False,31788.757410537815,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,123.73798636939101,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019852,145.22145669500884,-0.28536952030387724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02490315100196,-10.348490007136846,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427866,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,698712.0,678779.2329109709,False,False,False,False,31918.172024327927,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,123.87170746247524,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.959180784550785,145.14889067521688,-0.0012674921136867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.481227849266325,-10.348490007136846,False,True,False,True,False,0.06464663861380515,0,0.9218750000000002,0.8306955211024977,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,742064.0,679760.3920906459,False,False,False,False,32095.44067511354,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,123.96363207978004,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766932,145.12934595382058,0.19303556101941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997016628270664,-10.348490007136846,False,True,False,True,True,1.4589492103062085,0,0.9286194290629539,0.8289876888339335,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,769073.0,681145.0836861398,False,False,False,False,32016.58112976294,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,124.06384525639996,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832632,145.02037181723213,-0.38892524268656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92501779057214,-10.348490007136846,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542921,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,729108.0,681888.694791781,False,False,False,False,32139.812430076694,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,124.33231813557751,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83259053808296,145.11247358362942,-0.541188514697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645465070656144,-10.348490007136846,False,True,False,True,True,0.0,0,0.913560666137986,0.8424002114723763,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,614853.0,680849.381694234,False,False,False,False,33412.91611333132,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,124.49052632484768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705810411948049,145.16760872819472,0.062339164073039695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343637188341816,-10.348490007136846,False,True,False,True,True,0.5937981826827432,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,666957.0,680633.9959315326,False,False,False,False,33702.700359636256,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,124.60293184555388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6126518847565,145.18354193438338,0.028405536042280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634476047259824,-10.348490007136846,False,True,False,True,True,0.36995214320732117,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,629919.0,679847.7169248421,False,False,False,False,33754.410431579876,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,124.74571480813253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.518576692244501,145.27600123924262,0.46146916096892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92853466729772,-12.048055117159436,False,True,False,True,True,3.2473046183809657,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,670090.0,679696.4344918989,False,False,False,False,33853.89244039259,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,124.96897222132381,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49287310554205,145.40447621458392,0.47799337083062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95494667792749,-9.178506006962486,False,True,False,False,True,3.4231125073640705,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,732027.0,680507.7610889237,False,False,False,False,34289.28945682061,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,125.27215029486713,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442481933,145.51242282271875,0.4173100494160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597838429287144,-7.554957579620201,False,True,False,False,True,3.0597026376319256,0,0.923154142160333,0.8260254050784418,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,643462.0,679933.4082038241,False,False,False,False,35130.77334121099,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,125.5085066330775,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834676991,145.6562040519189,0.7228932743886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728591285108195,-4.503547896396078,False,True,True,False,True,5.074197502996963,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,705994.0,680337.4483867106,False,False,False,False,35555.59856072709,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,125.62856463656841,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34092432003984,145.73798418792904,0.8618200400906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66086792634182,-1.6659929824876727,False,False,True,False,True,5.9616075638629376,0,0.9303008164468544,0.8222658002332706,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,736603.0,681209.78252025,False,False,False,False,35478.90711017318,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,,,,,,,,,,,,,,,,,,,125.77637792237095,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290616909514073,145.8470937122661,0.8495998213334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56033981710007,0.2359842500597864,False,False,True,False,True,5.919125898748938,0,0.9292192756904738,0.8213276023077613,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,700043.0,681501.770388153,False,False,False,False,35495.668240248015,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,,,,,,,,,,,,,,,,,,,125.85055555139849,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.252329706677063,145.8827548114887,0.5874026061207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38387715304593,0.2359842500597864,False,False,True,False,True,4.025659932504137,0,0.9234198092181514,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,679560.0,681471.6654208949,False,False,False,False,35262.91369388758,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,,126.0278379430131,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.196783322063665,145.90717297917072,0.3695113352734007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798564688362035,0.2359842500597864,False,False,True,False,False,2.4889892210287954,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,623110.0,680566.8333988655,False,False,False,False,35591.39565212188,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,,126.13229495782824,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.187380814756237,145.95587960220502,0.6816394247024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55731327118171,0.2359842500597864,False,False,True,False,False,4.511676052064914,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,652482.0,680131.4096252397,False,False,False,False,35494.970913329285,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,,,,,,,,,,,,,,,,,,,126.22526515444412,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.177618178325535,146.00209890726262,0.68954257958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151752962654285,0.2359842500597864,False,False,True,False,False,4.586253512706421,0,0.9242270910286902,0.8304913221676871,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,678338.0,680103.6048248484,False,False,False,False,35345.529503820304,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,,,,,,,,,,,,,,,,,,,126.38945146477806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152506728136823,147.45552829866745,1.1036162793451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095557885647814,2.5485299056203488,False,False,True,False,True,7.98660499020982,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,717409.0,680681.9830446182,False,False,False,False,35403.28873631921,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,,,,,,,,,,,,,,,,,,,126.49471432749556,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111410648237756,147.3189985815273,0.31657317953262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588719612541155,2.5485299056203488,False,False,True,False,False,2.47655090605301,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,686058.0,680765.3321447016,False,False,False,False,35340.462554360776,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,,,,,,,,,,,,,,,,,,,126.58881611722498,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163492931889861,146.85997253498238,-0.7005438565950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59468096323439,3.7939075047790993,False,True,False,True,False,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,638115.0,680104.0866850938,False,False,False,False,35535.85073181255,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,,,,,,,,,,,,,,,,,,,126.6566332786621,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17164399266471,146.67663409054623,-0.5246579701761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96627301170764,0.6279080397992161,False,True,False,True,False,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,672364.0,679984.0853411389,False,False,False,False,35515.89955767592,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,,,,,,,,,,,,,,,,,,,139.37333333333333,126.68931690312787,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250082879471494,146.64760991926528,-0.7651264883889062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606410042655114,-2.3664926020817347,False,True,False,True,False,0.0,0,0.8949377259943756,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,652743.0,679561.7429327491,True,False,False,False,35269.467006394116,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,,,,,,,,,,,,,,,,,,,143.2128578467142,126.77203153653764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.226241560781656,146.8428214031607,0.15618432122360337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.2466472590802198,0,0.8987123079403839,0.8371380525673218,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,686569.0,679670.3825772025,False,False,False,False,35247.08767296164,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,,,,,,,,,,,,,,,,,,,143.65094572121808,126.81880043890197,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22281875013916,146.83938649538146,-0.1760166681383229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0,0,0.9079419708486708,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,666654.0,679468.5781961606,False,False,False,False,35009.38088733433,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,,,,,,,,,,,,,,,,,,,143.79390282872382,126.85434349604971,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22198041847441,146.82269578238345,-0.25168271480287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0,0,0.9124041138701064,0.8430365361668276,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,651142.0,679029.4064411813,False,False,False,False,34707.095912336896,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,,,,,,,,,,,,,,,,,,,144.58020631318342,126.90416619426873,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.184780477672405,146.8823006827086,0.13674318463167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.165230008882837,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,668902.0,678872.3923878296,False,False,False,False,34444.35023927741,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,,,,,,,,,,,,,,,,,,,145.20745256920767,126.94987478768442,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125247697114697,146.93752500001733,0.2738179926968824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9466357945195938,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,684569.0,678960.7118856927,False,False,False,False,34153.22853014132,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,,,,,,,,,,,,,,,,,,,145.56786073588154,126.99571960788634,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.071529490562883,146.96515110602965,0.09977123086537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9520856794466539,0,0.9092133469511445,0.8417602891166007,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,667844.0,678788.3597634338,False,False,False,False,33883.02343665076,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,,,,,,,,,,,,,,,,,,,146.00680367104476,127.04659607418338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.017548850990472,147.00824608885256,0.2417511456315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.497334548195,-5.253303557749334,True,False,False,False,True,1.762575621407084,0,0.9143285787859114,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,685431.0,678891.3464337682,False,False,False,False,33630.37191050113,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,146.00680367104476,127.04659607418338,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.959066865818121,147.00824608885256,0.24317076527114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25869520864644,-4.110628643851072,True,False,False,False,True,1.762575621407084,0,0.9161206354905307,0.8421595907010144,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,685431.0,678992.7364115393,False,False,False,False,33108.97079560964,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,,,,,,,,,,,,,,,,,,,145.6890445383659,127.08046382775025,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.938111655152039,146.94851277692248,-0.3771856170461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95930482249622,-4.110628643851072,True,False,False,True,False,0.0,0,0.9178313146102315,0.84216247393407,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,668613.0,678831.8102656238,False,False,False,False,32856.39760498003,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,,,,,,,,,,,,,,,,,,,,,,145.8870819579121,127.13411342046324,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874348667309766,146.96028482970328,0.12352360762130457,0.0,0.0,0.0,0.0,1.0,149.73,143.55,0.0,48.94364499799746,-4.110628643851072,True,False,False,False,False,1.0018038913627016,0,0.9276271415081616,0.8290840415486309,False,False,False,False,0.013556531455767825,0.005672446233649104,False,False,False,False,689062.0,678990.4178584048,False,False,False,False,32664.03485141445,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,,,,,,,,,,,,,,,,,,,,,,146.207781935851,127.17493553501167,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.806362451109027,146.9996133145537,0.42221432320993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.207038154220925,-3.7402696889529707,True,False,False,False,True,2.602268722851857,0,0.9326068959344865,0.8222764191260379,False,False,False,False,0.049846924882654034,0.02775968555815157,False,False,False,False,702543.0,679355.5741706776,False,False,False,False,32366.623458369264,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,,,,,,,,,,,,,,,,,,,,,,147.05161132419133,127.2505548964404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740772386452894,147.12299495710434,0.8394616687961981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699414748958276,-0.3355731519825653,True,False,True,False,True,4.780277644587269,0,0.9366174529400675,0.8190924116205036,False,False,False,False,0.10172697752159854,0.06474333153987505,False,False,False,False,723578.0,680041.1931757833,False,False,False,False,32190.939373743382,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,,,,,,,,,,,,,,,,,,,,,,147.830811817319,127.32620287616813,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64653470806343,147.2469981743274,1.034879583994854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86499267863026,2.658731263789008,True,False,True,False,True,5.766307567369484,0,0.9383785098923948,0.8168165179213255,False,False,False,False,0.10926074876562049,0.08700204015274776,False,False,False,False,743834.0,681030.2289404998,False,False,False,False,32005.901553995423,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,,,,,,,,,,,,,,,,,,,,,,149.02322343690415,127.43715891232544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.613965882089476,147.4544540628503,1.3735794467246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35844609627243,5.901474747364347,True,False,True,False,True,7.485555151987935,0,0.9422854944209311,0.8138294948606608,False,False,False,False,0.14901773475882998,0.11800988745578887,False,False,False,False,770517.0,682417.6207398719,False,False,False,False,31923.37594850712,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,,,,,,,,,,,,,,,,,,,,,,149.92605179335465,127.52569955906219,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.615200886621587,147.6237316384834,1.612682724402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59301310960338,8.87040955551575,True,False,True,False,True,8.695431916743203,0,0.945224519278124,0.810480119947906,False,False,False,False,0.17170953032988978,0.14485970889283933,False,False,False,False,790606.0,684094.9599532072,False,False,False,False,31739.89725163104,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,,,,,,,,,,,,,,,,,,,,,,150.73472558380698,127.61504243992226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.619058726964466,147.78538121747712,1.6019882215009367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77383843193752,10.892051876465075,True,False,True,False,True,8.727323000401729,0,0.9449810957886228,0.8139191817645389,False,False,False,False,0.17544658100315746,0.1601531449479984,False,False,False,False,810840.0,686059.9993337776,False,False,False,False,31561.51124772978,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,,,,,,,,,,,,,,,,,,,,,,151.60935698068198,127.7192679006183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.588347020032963,147.97098765411675,1.6107064453983586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3196864009301,12.416709389891011,True,False,True,False,True,8.837229343670671,0,0.9512437919793469,0.812413853457895,False,False,False,False,0.1920970563337187,0.17612510064085857,False,False,False,False,833881.0,688351.797793719,False,False,False,False,31429.410298152572,False,False,False,False
