date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_865,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_711,aVWAP_OB_bull_649,aVWAP_OB_bull_493,aVWAP_OB_bull_389,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9795331035985195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373107121365005,3.9012708907322184,0.37336073767148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0,0,1.0037664783427498,0.9246704331450095,False,False,False,False,0.02312505043825751,0.06984084729786921,False,False,False,False,22674.0,23814.542125116437,False,False,False,False,686.0835250521358,False,False,False,False
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,,,,,,,,,,,,,,,,,,,,,,,,3.9752062972012445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295818271212631,3.9099755332641792,0.09736444905840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0,0,0.9990645463049581,0.928905519176801,False,False,False,False,0.01050985433148722,0.04017535081467822,False,False,False,False,20320.0,23760.363177440213,False,False,False,False,711.9426952063662,False,False,False,False
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,,,,,,,,,,,,,,,,,,,,,,,,3.9757181446949996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198931228229757,3.9116286191056924,0.9645263674494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.3975861602035486,0,1.0073732718894008,0.9133640552995393,False,False,False,False,0.1460616311517887,0.09311849098323345,False,False,False,False,21200.0,23720.667624301605,False,False,False,False,714.5482348155698,False,False,False,False
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,,,,,,,,,,,,,,,,,,,,,,,,3.976150610498983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093874692419565,3.9125618632993975,0.866249476687758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.645116237128523,0,1.021256931608133,0.9094269870609981,False,False,False,False,0.15711331972062764,0.12511590535193054,False,False,False,False,20613.0,23672.48673090158,False,False,False,False,712.5707428029252,False,False,False,False
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.976370620991049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09982529784621867,3.9130102297129303,0.7712450846445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.8920351609702948,0,1.0206185567010309,0.9268978444236177,False,False,False,False,0.15711331972062764,0.1411146125362791,False,False,False,False,20264.0,23619.641975383725,False,False,False,False,706.9339871005543,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,,,,,,,,,,,,,,,,,,,,,,,,3.9763785209252376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09597357932224938,3.9130320843943474,0.8019698353358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.8920351609702948,0,1.0311909262759926,0.9262759924385636,False,False,False,False,0.11369897531579035,0.1274067939260347,False,False,False,False,20264.0,23567.61651840103,False,False,False,False,696.361367145507,False,False,False,False
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,,,,,,,,,,,,,,,,,,,,,,,,3.9777377338752564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223388797012864,3.914938062614014,1.4101317883087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.739072749364027,0,1.0333016175071361,0.9219790675547099,False,False,False,False,0.17651647354038022,0.15196163373320748,False,False,False,False,21281.0,23532.16509951109,False,False,False,False,701.3325087401503,False,False,False,False
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,,,,,,,,,,,,,,,,,,,,,,,,3.980532963044526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089126744451779,3.9182520494486264,1.3099092900732945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.958456882917222,0,1.0210526315789472,0.9330143540669859,False,False,False,False,0.20671842962676,0.17934003167998375,False,False,False,False,19286.0,23466.333082464407,False,False,False,False,721.3893690697604,False,False,False,False
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,,,,,,,,,,,,,,,,,,,,,,,,3.9815707107251983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852830475428401,3.919353909803248,1.4146550067426722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.302265066563546,0,1.0211946050096339,0.9335260115606937,False,False,False,False,0.25792401392247577,0.21863202280122976,False,False,False,False,19877.0,23410.68450754248,False,False,False,False,719.3678284640276,False,False,False,False
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,,,,,,,,,,,,,,,,,,,,,,,,3.981688067585224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156261067091695,3.9194877718613057,1.232332159452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.7249914384246274,0,1.0183930300096806,0.9341723136495645,False,False,False,False,0.17651647354038022,0.197574248170805,False,False,False,False,19750.0,23353.929708975927,False,False,False,False,710.1838311235001,False,False,False,False
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,,,,,,,,,,,,,,,,,,,,,,,,3.9825652013095367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776227885178921,3.9204417173280945,1.5402472000132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.125456107361444,0,1.02046783625731,0.9317738791423005,False,False,False,False,0.1865458009938903,0.19206002458234764,False,False,False,False,20519.0,23309.977310387152,False,False,False,False,711.0957097107326,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837415938390994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07488176867085451,3.9216285403873727,1.9814096574668207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.165550978061027,0,1.0302734374999998,0.9169921874999999,False,False,False,False,0.24243453850366128,0.21724728154300446,False,False,False,False,21187.0,23277.062933481924,False,False,False,False,710.4275591725818,False,False,False,False
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,,,,,,,,,,,,,,,,,,,,,,,,3.9847736441229396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07177994399800289,3.9226407000223644,1.9136167058232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.3576052220326496,0,1.030214424951267,0.913255360623782,False,False,False,False,0.2892782821113814,0.2532627818271929,False,False,False,False,20666.0,23236.58133761399,False,False,False,False,707.4906977900612,False,False,False,False
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,,,,,,,,,,,,,,,,,,,,,,,,3.9863682418435085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710063707217344,3.9241630345067664,2.5459812745068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.686429981730903,0,1.0390243902439023,0.9102439024390244,False,False,False,False,0.29985104016851444,0.2765569109978537,False,False,False,False,21370.0,23207.642092069582,False,False,False,False,707.4365784444789,False,False,False,False
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,,,,,,,,,,,,,,,,,,,,,,,,3.986410543118964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346063545417953,3.9242032750083737,2.691380629413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.686429981730903,0,1.0379746835443038,0.9113924050632911,False,False,False,False,0.28401554259819123,0.28028622679802245,False,False,False,False,21370.0,23179.151516998732,False,False,False,False,696.7786469957273,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,,,,,,,,,,,,,,,,,,,,,,,,3.9880333125269387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059863433167724515,3.9457699317626362,2.743412122342309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.675420368481927,0,1.0428015564202333,0.9075875486381325,False,False,False,False,0.3428280427990079,0.3115571347985152,False,True,False,False,21959.0,23160.234439215805,False,False,False,False,695.1076602205997,False,True,False,False
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.988104880928515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0550808578445985,3.945788803165236,2.527397035600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.580865387865135,0,1.0420332355816229,0.9139784946236562,False,False,False,False,0.3114043035723498,0.3114807191854325,False,False,False,False,21928.0,23141.13002930548,False,False,False,False,684.8114174264819,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,,,,,,,,,,,,,,,,,,,,,,,,3.9905208129975507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05396253288116589,3.947006246790238,2.4645572790779764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.16607292714691,0,1.0362035225048922,0.9158512720156559,False,False,False,False,0.2805655174227847,0.2960231183041086,False,False,False,False,20716.0,23103.531114122452,False,False,False,False,692.9848838229706,False,False,False,False
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,,,,,,,,,,,,,,,,,,,,,,,,3.991089749116305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258695073288933,3.9474469380013546,2.520645524246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.16607292714691,0,1.0342465753424657,0.9168297455968691,False,False,False,False,0.2805655174227847,0.2882943178634466,False,False,False,False,20716.0,23066.51512785699,False,False,False,False,686.8145755466454,False,False,False,False
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,,,,,,,,,,,,,,,,,,,,,,,,3.9928095882493926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177480691056765,3.94887519825057,2.532598566247218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.16607292714691,0,1.031219512195122,0.9170731707317074,False,False,False,False,0.2856678888033698,0.2869811033334082,False,False,False,False,20716.0,23030.073032851455,False,False,False,False,690.0887681738292,False,False,False,False
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,,,,,,,,,,,,,,,,,,,,,,,,3.992991192696521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049579129581770735,3.9487440221906276,1.4372172002707244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.220816321781964,0,1.026392961876833,0.9305962854349952,False,False,False,False,0.16167978685829387,0.22433044509585104,False,False,False,False,20398.0,22989.265699008796,False,False,False,False,684.3199500626071,False,False,False,False
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,,,,,,,,,,,,,,,,,,,,,,,,3.99317773520204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047819291971761796,3.9485910793684162,1.2841871575147261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4384130872323126,0,1.0148367952522255,0.9416419386745797,False,False,False,False,0.1568449039211396,0.19058767450849531,False,False,False,False,19991.0,22942.780959489282,False,False,False,False,680.0204159531093,False,False,False,False
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.9931907388137375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04596042167295978,3.9485809602762365,1.3363463059760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4384130872323126,0,1.0250752256770312,0.9388164493480445,False,False,False,False,0.15201728341322324,0.17130247896085926,False,False,False,False,19991.0,22897.01691360573,False,False,False,False,669.9580839228285,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,,,,,,,,,,,,,,,,,,,,,,,,3.9933421857562124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514241727946948,3.9485111460793227,1.4728687103540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8244069085634962,0,1.0251256281407035,0.9326633165829148,False,False,False,False,0.15201728341322324,0.16165988118704125,False,False,False,False,20327.0,22857.171690138974,False,False,False,False,664.7804392108466,False,False,False,False
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,,,,,,,,,,,,,,,,,,,,,,,,3.9935369416336575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044489091688583435,3.9485390100249207,1.6062586864055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.2141247571703317,0,1.0243654822335027,0.9411167512690357,False,False,False,False,0.1665221751877936,0.16409102818741744,False,False,False,False,20662.0,22823.138020524413,False,False,False,False,659.6675641843218,False,False,False,False
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,3.994088271791262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044464481219125836,3.9487353360618016,1.7151816876566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.6075401097863775,0,1.012396694214876,0.959710743801653,False,False,False,False,0.16167978685829387,0.16288540752285566,False,False,False,False,21636.0,22804.732779896127,False,False,False,False,664.5409352822393,False,False,False,False
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,,,,,,,,,,,,,,,,,,,,,,,,3.9930033995989556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04715768067709394,3.9472071632782906,-1.0010493009937353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0,0,0.9969788519637461,0.9506545820745217,False,False,False,False,-0.10408864259385679,0.029398382464499433,False,False,False,False,21129.0,22778.752426719442,False,False,False,False,662.0984401615844,False,False,False,False
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,,,,,,,,,,,,,,,,,,,,,,,,3.9925252425131523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05010106902165901,3.946568660511447,-1.1290908880006498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0,0,0.9969758064516131,0.9536290322580648,False,False,False,False,-0.07557218441430635,-0.02308690097490346,False,False,False,False,20887.0,22749.42293173154,False,False,False,False,655.5852860505522,False,False,False,False
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,,,,,,,,,,,,,,,,,,,,,,,,3.990394910644913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052667835544066566,3.9439658683361722,-1.1195802471669145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0,0,1.014388489208633,0.94655704008222,False,False,False,False,-0.0898122026744207,-0.056449551824662075,False,False,False,False,19851.0,22704.48614209229,False,False,False,False,661.4831885924041,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,,,,,,,,,,,,,,,,,,,,,,,,3.9876105229993724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0553266304416959,3.9409791719775598,-1.0117943480500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0,0,1.0082304526748969,0.9413580246913584,False,False,False,False,-0.0898122026744207,-0.07313087724954138,False,False,False,False,19851.0,22660.246046866054,False,False,False,False,673.2431391568629,False,False,False,False
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,,,,,,,,,,,,,,,,,,,,,,,,3.9869150347659033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05781478659949822,3.940287428129415,-0.9562852581712233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0,0,1.0030864197530862,0.9454732510288066,False,False,False,False,-0.09456667560267291,-0.08384877642610715,False,False,False,False,19851.0,22616.691844589062,False,False,False,False,668.402160255206,False,False,False,False
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,,,,,,,,,,,,,,,,,,,,,,,,3.9811400699330077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061773853765205534,3.9348395373744274,-1.5352698851345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0,0,0.9979591836734693,0.9428571428571431,False,False,False,False,-0.15684509716959977,-0.12034693679785347,False,False,False,False,17535.0,22537.905924517912,False,False,False,False,693.9463128093888,False,False,False,False
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,,,,,,,,,,,,,,,,,,,,,,,,3.9807379747136293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06265758511919345,3.9346038895272306,0.0063218279481393885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0,0,1.0080971659919027,0.931174089068826,False,False,False,False,0.00942875384887629,-0.05545909147448859,False,False,False,False,18062.0,22468.51203421531,False,False,False,False,691.3579978821114,False,False,False,False
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,,,,,,,,,,,,,,,,,,,,,,,,3.980726411956188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06370738285808515,3.934596124889736,-0.1506281447962227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0,0,1.0040858018386105,0.933605720122574,False,False,False,False,-0.014143890472317655,-0.03480149097340312,False,False,False,False,18050.0,22400.007971669333,False,False,False,False,680.8253157444042,False,False,False,False
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,,,,,,,,,,,,,,,,,,,,,,,,3.980662055746443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502722922389179,3.9345490492918116,-0.3775195342752177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0,0,0.9989594172736733,0.9500520291363167,False,False,False,False,-0.03301207178280043,-0.033906781378101776,False,False,False,False,17995.0,22331.713274434147,False,False,False,False,671.1225976708475,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.9802771880160437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065976517799115,3.9342759933766502,-0.14059537675046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0,0,0.9874608150470217,0.949843260188088,False,False,False,False,-0.03773226580861435,-0.03581952359335806,False,False,False,False,18344.0,22269.888262427416,False,False,False,False,666.1284488697491,False,False,False,False
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,,,,,,,,,,,,,,,,,,,,,,,,3.980210560414644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690035618480447,3.934233893850981,-0.13802458428582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0,0,0.9926624737945491,0.9433962264150947,False,False,False,False,-0.0047144135797632615,-0.02026696858656066,False,False,False,False,18344.0,22209.021777738617,False,False,False,False,656.9636667167297,False,False,False,False
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,,,,,,,,,,,,,,,,,,,,,,,,3.9798967040315363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855969976909534,3.933996158011668,-0.6417204007579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0,0,0.9843423799582461,0.9446764091858036,False,False,False,False,-0.047177908981826895,-0.03372243878419378,False,False,False,False,18112.0,22145.502060254297,False,False,False,False,650.3750827366252,False,False,False,False
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,,,,,,,,,,,,,,,,,,,,,,,,3.9785701835422094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07151752761912868,3.9328579361238503,-1.298394103028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0,0,0.9813471502590673,0.9533678756476683,False,False,False,False,-0.181097029917775,-0.10740973435098439,False,False,False,False,17568.0,22074.533036064306,False,False,False,False,648.7258566476853,False,False,False,False
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,,,,,,,,,,,,,,,,,,,,,,,3.8333333333333335,3.9767997038516523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07409343991092551,3.932235563516503,-1.177372296675344,1.0,3.845,3.81,563.0,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0,0,0.9771547248182761,0.9584631360332295,True,False,False,False,-0.20556158020044024,-0.15648565727571231,False,False,False,False,18276.0,22015.641051009043,False,False,False,False,649.6448356143878,False,False,False,False
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,,,,,,,,,,,,,,,,,,,,,,,3.849207828518173,3.976195161179935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07521752239785477,3.932564477780189,-0.43293738934849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0,0,0.987551867219917,0.9450207468879671,False,False,False,False,-0.12319090972807578,-0.13983828350189403,False,False,False,False,18641.0,21963.32103471433,False,False,False,False,645.2317373878082,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,,,,,,,,,,,,,,,,,,,,,,,3.8634920634920635,3.9757753816674906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604041125704324,3.9329920478040776,-0.23661165828335892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0,0,0.9948186528497409,0.9378238341968913,False,False,False,False,-0.06136269319190856,-0.1006004883469013,False,False,False,False,18996.0,21917.316057431937,False,False,False,False,640.7320205290824,False,False,False,False
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,,,,,,,,,,,,,,,,,,,,,,,3.86930352990911,3.9756470391983916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765799352734293,3.9332087957700006,-0.041901259886723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0,0,1.00103734439834,0.9336099585062242,False,False,False,False,-0.02357588315177687,-0.06208818574933909,False,False,False,False,19145.0,21874.334413130666,False,False,False,False,633.1082682728177,False,False,False,False
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,,,,,,,,,,,,,,,,,,,,,,,3.900062391895231,3.975044004949865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688923822584728,3.934538016223695,0.20109425106916057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0,0,1.0072614107883815,0.9263485477178425,False,False,False,False,0.00942875384887629,-0.026329715950231397,False,False,False,False,20266.0,21849.398995872823,False,False,False,False,640.6724811678127,False,False,False,False
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,,,,,,,,,,,,,,,,,,,,,,,3.9330389523169917,3.9752811378117032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768953893344526,3.9369552972782254,0.7548528360954421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.0718823772021153,0,1.0155440414507768,0.9181347150259069,False,False,False,False,0.08031498606888354,0.026992635059326073,False,False,False,False,22035.0,21852.27653082053,False,False,False,False,658.1659310721877,False,False,False,False
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,,,,,,,,,,,,,,,,,,,,,,,3.970735175426103,3.9777158912080193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770706941183744,3.94178081652129,1.4690302815336518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.941096520444493,0,1.0237603305785121,0.9070247933884298,False,False,False,False,0.17623045077220234,0.10161154291576421,False,False,False,False,24589.0,21894.706352048117,False,False,False,False,687.5587073346344,False,False,False,False
