date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_358,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,,,,,,,,,,,,,,,,,,,,76.36756947181819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7965990257284377,71.59516938659996,1.181275816331315,0.0,0.0,0.0,0.0,51.642789121709505,6.773472998230041,False,False,False,False,False,6.850916590299644,0,0.8916265340997357,0.8369426751592366,False,False,False,False,0.19915275768821483,0.1876007993187842,False,False,False,False,-14429.0,-103378.4608122901,False,False,False,False,12373.64301259631,False,False,False,False
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,,,,,,,,,,,,,,,,,,,,76.26777924685078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8031544777962862,71.61309294708965,0.8169289654283572,0.0,0.0,0.0,0.0,49.09519783418717,4.260465116054455,False,False,False,False,False,4.528997103923622,0,0.8924349881796686,0.8313425407490364,False,False,False,False,0.14324127431779554,0.16542103681828987,False,False,False,False,-24559.0,-102156.45366791349,False,False,False,False,12338.85784961032,False,False,False,False
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,,,,,,,,,,,,,,,,,,,,76.11717227901384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8002424614444967,71.62300657578415,0.6373260255860729,0.0,0.0,0.0,0.0,46.209503349951994,1.4082540571421447,False,False,False,True,False,3.402596579326879,0,0.8842648751205248,0.8396317377375516,False,False,False,False,0.10471205597098346,0.13506654639463667,False,False,False,False,-35956.0,-101130.09004515514,False,False,False,False,12324.25540232954,False,False,False,False
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,,,,,,,,,,,,,,,,,,,,75.99279634019791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7972013461315197,71.6382855412781,0.6838495570869224,0.0,0.0,0.0,0.0,44.78194015397035,-0.06307345532231068,False,True,False,True,False,3.6926815280313257,0,0.8867930391547542,0.8364201367308893,False,False,False,False,0.11828897439576595,0.12667776039520132,False,False,False,False,-23681.0,-99929.32895918375,False,False,False,False,12323.491752681019,False,False,False,False
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,,,,,,,,,,,,,,,,,,,,75.78715604742128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7881740318384867,71.70748072284951,0.7741247504743789,0.0,0.0,0.0,0.0,44.92486048852275,-0.1400697054919675,False,True,False,True,False,4.3155937956175165,0,0.8871822033898302,0.8349950149551354,False,False,False,False,0.14479941526180654,0.13573858782850393,False,False,False,False,13347.0,-98173.1068047778,False,False,False,False,12706.507384422399,False,False,False,False
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,,,,,,,,,,,,,,,,,,,,75.09687846375111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7749036942551073,71.64348393134537,-0.25788311707842543,0.0,0.0,0.0,0.0,39.231938897682255,-5.601848543709934,False,True,False,True,False,0.0,0,0.8736240345435744,0.8419388189503139,False,False,False,False,-0.0007631341371548088,0.06748772684567456,False,False,False,False,-26680.0,-97064.6865442386,False,False,False,False,13130.080913346083,False,False,False,False
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,,,,,,,,,,,,,,,,,,,,74.81953969937922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770282118390109,71.75949068692545,-0.2597924123894692,0.0,0.0,0.0,0.0,35.72120111163279,-8.820229691820352,False,True,False,True,False,0.0,0,0.8733001457017968,0.8522948033025748,False,False,False,False,-0.03282645587418882,0.017330635485742867,False,False,False,False,-8564.0,-95692.58287688605,False,False,False,False,13207.381984456995,False,False,False,False
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,,,,,,,,,,,,,,,,,,,,74.55354528297735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757954925917178,71.72079048829812,-0.30356683642758114,0.0,0.0,0.0,0.0,33.15467634902846,-11.161336497745125,False,True,False,True,False,0.0,0,0.8700182260024298,0.8570473876063188,False,False,False,False,-0.03719256298662551,-0.009930963750441321,False,False,False,False,-27750.0,-94639.20949894984,False,False,False,False,13300.073736635957,False,False,False,False
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,,,,,,,,,,,,,,,,,,,,74.43249301275377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7429460767333116,71.73670445423912,0.19324230991650812,0.0,0.0,0.0,0.0,36.24005761946861,-11.161336497745125,False,True,False,True,True,0.7914878189939003,0,0.8756323777403033,0.8448566610455317,False,False,False,False,0.010575218520460991,0.00032212738500983495,False,False,False,False,-12819.0,-93370.67911912117,False,False,False,False,13325.359415137724,False,False,False,False
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,,,,,,,,,,,,,,,,,,,,74.40580607655735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735994087230301,71.80987068280172,0.588900642192763,0.0,0.0,0.0,0.0,41.29964789132152,-15.023652616064922,False,True,False,True,True,3.1266334391763486,0,0.8881219184222319,0.8395039593605265,False,False,False,False,0.10713748251588695,0.05372980495044839,False,False,False,False,6351.0,-91824.60657463866,False,False,False,False,13415.973997848767,False,False,False,False
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,,,,,,,,,,,,,,,,,,,,74.34756182359918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729520617456885,71.8405007598142,0.3725677862409249,0.0,0.0,0.0,0.0,43.27841313435161,-13.254706898463283,False,True,False,True,True,1.884309676980049,0,0.8843275795247887,0.8409504218465855,False,False,False,False,0.0788747528333317,0.06630227889189005,False,False,False,False,-11950.0,-90586.2405812334,False,False,False,False,13491.71083509142,False,False,False,False
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,,,,,,,,,,,,,,,,,,,,74.31369902152677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7031021667863295,71.88738389812947,0.49623694381223765,0.0,0.0,0.0,0.0,45.563008866766594,-11.071530434251407,False,True,False,True,True,2.6295247436804168,0,0.8887598630340923,0.8343605776388272,False,False,False,False,0.10239802099625754,0.0843501499440738,False,False,False,False,11321.0,-89006.2833629197,False,False,False,False,13643.327721369073,False,False,False,False
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,,,,,,,,,,,,,,,,,,,,74.23877289354226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.683453444700941,71.89310714209799,0.2692833974402377,0.0,0.0,0.0,0.0,45.50103085603111,-10.939233005669713,False,True,False,True,True,1.2832056999820942,0,0.881034074775201,0.8387363937529586,False,False,False,False,0.048770044787872315,0.06656009736597306,False,False,False,False,-7133.0,-87736.93013248683,False,False,False,False,13717.911787704435,False,False,False,False
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,,,,,,,,,,,,,,,,,,,,74.19857217642637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680062563118787,71.89455123423087,0.24060698713195913,0.0,0.0,0.0,0.0,45.26061347472394,-10.821745289476574,False,True,False,True,True,1.1148319858886495,0,0.878116507148765,0.8429044074205371,False,False,False,False,0.04287064250940993,0.054715369937691494,False,False,False,False,-16974.0,-86639.8304405103,False,False,False,False,13657.804628205142,False,False,False,False
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,,,,,,,,,,,,,,,,,,,,74.20037974939515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656370804426078,71.92318047862946,0.7307299134257033,0.0,0.0,0.0,0.0,48.85170488334051,-7.1174094087534385,False,False,False,False,True,3.883537445864743,0,0.8813087670992119,0.8370778288760663,False,False,False,False,0.11353788848812331,0.0841266292129074,False,False,False,False,-3509.0,-85350.9803561613,False,False,False,False,13654.815409163202,False,False,False,False
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,,,,,,,,,,,,,,,,,,,,74.1989533838275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612321441704508,71.94276642208386,0.6221023278747185,0.0,0.0,0.0,0.0,50.33668203053968,-5.469688942442232,False,False,False,False,True,3.216164913698716,0,0.8855404061091928,0.8357715489496174,False,False,False,False,0.11497371542425103,0.09955017231857921,False,False,False,False,-13975.0,-84244.37600955415,False,False,False,False,13605.376410571525,False,False,False,False
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,,,,,,,,,,,,,,,,,,,,74.22219280089102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562546099591084,71.97057045000952,0.969651887560693,0.0,0.0,0.0,0.0,53.553629913907486,-2.2380252842602175,False,False,True,False,True,5.057401400671303,0,0.8987962419260127,0.8284497944803295,False,False,False,False,0.16848417842910077,0.13401717537384,False,False,False,False,-5137.0,-83017.90506366959,False,False,False,False,13531.463598004526,False,False,False,False
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,,,,,,,,,,,,,,,,,,,,74.25078611019764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5273014121637214,71.99776663358523,1.102041734514053,0.0,0.0,0.0,0.0,56.45267525514221,0.6121998266588307,True,False,True,False,True,5.7326693938586715,0,0.9010612101313316,0.8210600375234526,False,False,False,False,0.1989259674293536,0.1664715714015968,False,False,False,False,2225.0,-81696.30963632587,False,False,False,False,13435.81299958585,False,False,False,False
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,,,,,,,,,,,,,,,,,,,,74.27423912628866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5110519111118887,72.02212911503304,1.118716266351948,0.0,0.0,0.0,0.0,58.49750750909702,2.654922924955457,True,False,True,False,True,5.828960937806322,0,0.8947631362407428,0.8262313388973793,False,False,False,False,0.1792696977201503,0.17287063456087354,False,False,False,False,9630.0,-80280.39785901849,False,False,False,False,13342.312022848086,False,False,False,False
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,,,,,,,,,,,,,,,,,,,,74.30167909125115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530021881870763,72.53890568063008,1.3105001822023525,0.0,0.0,0.0,0.0,61.828946691542626,5.8855717129009335,True,False,True,False,True,7.615676488470736,0,0.8993589743589743,0.8211829836829843,False,False,False,False,0.24668900388791018,0.20977981922439187,False,False,False,False,14118.0,-78816.85680694068,False,False,False,False,13205.035867455092,False,False,False,False
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,,,,,,,,,,,,,,,,,,,,74.34984551846134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552822088536479,72.57484565842313,1.3060474816762644,0.0,0.0,0.0,0.0,64.12608955061917,8.126229432735407,True,False,True,False,True,7.688687241719613,0,0.8995857692646668,0.8241722729809929,False,False,False,False,0.24668900388791018,0.22823441155615104,False,False,False,False,22165.0,-77251.24662388733,False,False,False,False,13125.066319122454,False,False,False,False
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,,,,,,,,,,,,,,,,,,,,74.40456154789004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5569969429635675,72.57951038967244,0.8885275025551043,0.0,0.0,0.0,0.0,61.21305426179367,8.126229432735407,True,False,True,False,False,5.0769387136133055,0,0.899537868307185,0.8228004591881793,False,False,False,False,0.19054870677227417,0.2093915591642126,False,False,False,False,3679.0,-75996.51411809062,False,False,False,False,13208.181569988772,False,False,False,False
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,,,,,,,,,,,,,,,,,,,,74.38952530084731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5514442335680934,72.54471226289856,0.312629922949952,0.0,0.0,0.0,0.0,54.91772944699161,11.447063022891626,False,False,True,False,False,1.5876879371593127,0,0.8872344765290362,0.8308808531717129,False,False,False,False,0.10691693772142723,0.15815424844281992,False,False,False,False,-9644.0,-74967.79296897294,False,False,False,False,13209.96170068662,False,False,False,False
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5417046183446077,72.51242927457093,0.19554728585829154,0.0,0.0,0.0,0.0,49.95681740449896,7.00395770224209,False,True,False,False,False,0.859713218707352,0,0.8821433785954151,0.8396554241495112,False,False,False,False,0.06955695184768487,0.1138556001452524,False,False,False,False,-22664.0,-74156.88145007413,False,False,False,False,13207.016558040314,False,False,False,False
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521807860120073,72.51242927457093,0.19665204716916376,0.0,0.0,0.0,0.0,46.64954270950387,4.076921166816369,False,True,False,True,False,0.8597132187073413,0,0.8935258695587045,0.8362443452470123,False,False,False,False,0.07481718353587985,0.09433639184056612,False,False,False,False,-22664.0,-73358.54220278615,False,False,False,False,13002.25661140403,False,False,False,False
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,,,,,,,,,,,,,,,,,,,,74.35192981913482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5041310845425837,72.5107738499339,0.3493665392446092,0.0,0.0,0.0,0.0,45.93764043958957,3.3824664077254027,False,True,False,True,False,1.7139725345179997,0,0.899051347688601,0.8305375696431267,False,False,False,False,0.10548364811455838,0.09991001997756224,False,False,False,False,-17169.0,-72487.3865097197,False,False,False,False,12885.865036033423,False,False,False,False
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,,,,,,,,,,,,,,,,,,,,74.33563306978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4926343899672507,72.50390494023034,0.37968333117801395,0.0,0.0,0.0,0.0,45.737473777274815,2.9156897798436177,False,True,False,True,False,1.868094313198938,0,0.8931913617276542,0.8317936412717464,False,False,False,False,0.0801912716238361,0.09005064580069917,False,False,False,False,-7141.0,-71474.26423825118,False,False,False,False,12841.55705097864,False,False,False,False
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,,,,,,,,,,,,,,,,,,,,74.2673882592931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491532223862498,72.47399368141515,0.08764241569746434,0.0,0.0,0.0,0.0,43.250106617887745,0.2193003183296014,False,True,False,True,False,0.08715909291436219,0,0.8887593074369784,0.8372656320086128,False,False,False,False,0.06408162316174837,0.07706613448122376,False,False,False,False,-33458.0,-70884.86479269691,False,False,False,False,13050.478647087497,False,False,False,False
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,,,,,,,,,,,,,,,,74.19245101722045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496905811178246,72.43050011176504,-0.3290051759722381,0.0,0.0,0.0,0.0,39.03747218520775,-3.9846126924613117,False,True,False,True,False,0.0,0,0.8896289248334917,0.8413713130352051,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,-46859.0,-70512.37076490316,False,False,False,False,13055.913086667535,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,,,,,,,,,,,,,,,,74.16909589403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4941044322950225,72.42567494612712,0.08423476160372265,0.0,0.0,0.0,0.0,40.341109167392105,-3.9846126924613117,False,True,False,True,False,0.033242233179144876,0,0.8933175285227439,0.8434434731071275,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,-36807.0,-69989.8068770752,False,False,False,False,13009.340790750208,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,,,,,,,,,,,,,,,,74.12420504000563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486287653594228,72.40327711945486,-0.3021199694663673,0.0,0.0,0.0,0.0,38.92153556728259,-4.466782469934017,False,True,False,True,False,0.0,0,0.8941218026079534,0.8460836546669421,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,-45820.0,-69615.08118905853,False,False,False,False,12947.382018800592,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,,,,,,,,,,,,,,,,74.08955108252403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45795550959035,72.39522730696743,-0.01886296882262566,0.0,0.0,0.0,0.0,40.40374271108328,-4.466782469934017,False,True,False,True,False,0.0,0,0.8953926059934054,0.841673718304106,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,-32410.0,-69038.25822488707,False,False,False,False,12954.554390602132,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,,,,,,,,,,,,,,,,74.06391638813079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430261176538877,72.39406435329813,0.0917610369209576,0.0,0.0,0.0,0.0,42.28606965674743,-4.466782469934017,False,True,False,True,True,0.07121863960975716,0,0.9003570174411798,0.8370888446681499,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,-18877.0,-68260.56429891984,False,False,False,False,12963.522539585045,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,,,,,,,,,,,,,,,,74.05532203630821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317780015980364,72.39831178759844,0.3006278995672645,0.0,0.0,0.0,0.0,45.19018046411064,-4.466782469934017,False,True,False,True,True,1.2401226823705152,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,-10649.0,-67367.36175164976,False,False,False,False,12890.103585482952,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,,,,,,,,,,,,,,,,73.6415264919647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587635555691434,72.17054448437008,-1.1595312659960495,0.0,0.0,0.0,0.0,39.81213807207368,-4.466782469934017,False,True,False,True,False,0.0,0,0.8962648508504515,0.8403088407077128,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,-61472.0,-67275.96079425984,False,False,False,False,13478.210506638256,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,,,,,,,,,,,,,,,,73.36302373715134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50960075499471,72.01828385085489,-1.3329960236066605,0.0,0.0,0.0,0.0,35.54841385243097,-7.877420971201367,False,True,False,True,False,0.0,0,0.8867450622217146,0.8511816417399253,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,-93424.0,-67681.35675093798,False,False,False,False,13764.625847620608,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5784787774081255,71.96111548295795,-1.5638252539843744,0.0,0.0,0.0,0.0,31.934360766202808,-11.185386517566762,False,True,False,True,False,0.0,0,0.8827682014062143,0.854076888183262,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,-103857.0,-68242.21943696996,False,False,False,False,13712.97273370401,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669077043528979,71.90697884342438,-1.668533740446117,0.0,0.0,0.0,0.0,29.078465340305872,-13.835006484011053,False,True,False,True,False,0.0,0,0.878217878047394,0.857617775757232,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,-112941.0,-68935.22378678438,False,False,False,False,13641.205714576816,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796051650746489,71.82908184747203,-2.02291289844856,0.0,0.0,0.0,0.0,26.031734727200067,-16.728508868783905,False,True,False,True,False,0.0,0,0.8727632508833919,0.8568480565371032,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,-124298.0,-69793.56140249316,False,False,False,False,13605.791672490353,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9602269045011997,71.50220892487603,-2.2908305871475556,0.0,0.0,0.0,0.0,23.01727631259923,-19.633045631952214,False,True,False,True,False,0.0,0,0.8623522055479761,0.8694008640291047,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,-165043.0,-71270.29688462504,False,False,False,False,14026.554592296705,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121686666035277,71.2522866995674,-2.321206698802834,0.0,0.0,0.0,0.0,20.626835322006286,-22.008079788786983,False,True,False,True,False,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,-196938.0,-73218.63336703395,False,False,False,False,14303.584753656445,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28495658728942,71.2522866995674,-2.3039408914554302,0.0,0.0,0.0,0.0,18.874530423037168,-23.869897219822228,False,True,False,True,False,0.0,0,0.859962406015037,0.8735190248348147,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,-196938.0,-75136.76308227373,False,False,False,False,14081.823749723786,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36148029462021,71.22342291162516,-1.8946372225544417,0.0,0.0,0.0,0.0,21.90938628556545,-23.869897219822228,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,-192554.0,-76957.18536006793,False,False,False,False,13931.46989313892,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741846,71.22342291162516,-1.8665933915492845,0.0,0.0,0.0,0.0,23.93262352725097,-23.869897219822228,False,True,False,True,True,0.0,0,0.8618257616858451,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,-192554.0,-78749.38403665602,False,False,False,False,13715.478111849943,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497302988588963,71.17141345198209,-1.8280763988644604,0.0,0.0,0.0,0.0,25.270330924814438,-23.869897219822228,False,True,False,True,True,0.0,0,0.8651781880635461,0.8685558895090886,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,-200779.0,-80641.31606709545,False,False,False,False,13630.354420193355,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559246,70.97985095300959,-1.9251332477439058,0.0,0.0,0.0,0.0,25.244333211679834,-23.869897219822228,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-229122.0,-82943.34217458234,False,False,False,False,13858.457452438419,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861668,70.34314177513879,-1.9471589791913713,0.0,0.0,0.0,0.0,24.217228939284066,-23.869897219822228,False,True,False,True,True,0.0,0,0.8530339527414539,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-247220.0,-85490.26710210819,True,False,False,False,13924.186794261079,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851955975045925,69.98083793850672,-1.7149450616002277,0.0,0.0,0.0,0.0,25.26022194246007,-23.869897219822228,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361958,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,-186756.0,-87060.2784648662,False,False,False,False,14645.734285822922,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962832964752704,69.98083793850672,-1.6766306659126802,0.0,0.0,0.0,0.0,25.955550611244075,-23.869897219822228,False,True,False,True,True,0.0,0,0.8569664599127035,0.882638410291753,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,-186756.0,-88605.94856618611,False,False,False,False,14418.668637980705,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228369,69.89184805058562,-1.478401016444589,0.0,0.0,0.0,0.0,28.953410588632664,-26.064339625854586,False,True,False,True,True,0.0,0,0.8614085313484108,0.8744059547666765,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,-167490.0,-89828.95711554756,False,False,False,False,14493.821062198058,False,False,False,False
