date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_706,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_791,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_692,aVWAP_OB_bull_620,aVWAP_OB_bull_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,,,,,,,,,,,,,,,,,,,,,,,76.25293952597335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6175319121100755,74.20045229594413,-0.02223955389994059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0,0,0.9470402699332501,0.9779212205677397,False,False,False,False,-0.11830447962093216,-0.161344131053615,False,False,False,False,-11107.0,-27575.67913186293,False,False,False,False,5420.052122853941,False,False,False,False
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,,,,,,,,,,,,,,,,,,,,,,,76.23819452887356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5946332143830175,74.20487324667657,0.20728867422189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0,0,0.9482219474947274,0.974547305650498,False,False,False,False,-0.10572475777587652,-0.13353444441474577,False,False,False,False,-6137.0,-27243.296509663505,False,False,False,False,5413.074570561632,False,False,False,False
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,,,,,,,,,,,,,,,,,,,,,,,76.23420120864832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561031521272331,74.20932935327806,0.314703939020884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.15937940976145626,0,0.9551179962357026,0.9719849428116399,False,False,False,False,-0.07833017279299323,-0.1059323086038695,False,False,False,False,-4070.0,-26884.020594785,False,False,False,False,5361.1974454366455,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,,,,,,,,,,,,,,,,,,,,,,,76.22601957838634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470008114964378,74.22143662778424,0.35482466430132786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.4769515962236497,0,0.9565123401188974,0.9708881282651771,False,False,False,False,-0.07123686475871087,-0.08858458668129018,False,False,False,False,979.0,-26452.035779361977,False,False,False,False,5356.357174964759,False,False,False,False
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,,,,,,,,,,,,,,,,,,,,,,,76.2214756466192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537590565485022,74.24286695466057,0.4797426423220748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.453530649750281,0,0.9606731493774444,0.9674907603430333,False,False,False,False,-0.04915264373735357,-0.06886861520932187,False,False,False,False,7406.0,-25927.10499208505,False,False,False,False,5372.956288531196,False,False,False,False
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,,,,,,,,,,,,,,,,,,,,,,,76.23127324356507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298088124219817,74.31597676573615,0.6853128208391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.114797933886294,0,0.9642577429690279,0.9606621573513702,False,False,False,False,-0.018478736014532798,-0.04367367561192734,False,False,False,False,23720.0,-25157.382434068226,False,False,False,False,5542.584873205131,False,False,False,False
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,,,,,,,,,,,,,,,,,,,,,,,76.23975329090578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5241520441987544,74.33866013493876,0.8105041522720802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060878489757435,0,0.9685556564880159,0.9468939976242047,False,False,False,False,0.036179437581193775,-0.003747119015366781,False,False,False,False,27395.0,-24342.616814935383,False,False,False,False,5513.630068969393,False,False,False,False
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,,,,,,,,,,,,,,,,,,,,,,,76.25046732808431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.524509604888966,74.3608117029597,1.3162649040891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611991859962021,0,0.9740729263505832,0.9464242674654819,False,False,False,False,0.05548676449187643,0.025869822738254826,False,False,False,False,30205.0,-23496.91732943251,False,False,False,False,5471.713323714053,False,False,False,False
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,,,,,,,,,,,,,,,,,,,,,,,76.27174125235761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5296408017231444,74.77187283002581,1.4188772884564507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.067352309646296,0,0.9924953750567209,0.9410101574225976,False,True,False,False,0.10125546125395381,0.06356264199610431,False,True,False,False,34135.0,-22603.399231301773,False,True,False,False,5447.810791563447,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,,,,,,,,,,,,,,,,,,,,,,,76.29202297209734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5322231049386836,74.8023021651424,1.2252051204825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.55133305278407,0,0.9874481363969178,0.9449112652975836,False,False,False,False,0.1026383746495932,0.08310050832284877,False,False,False,False,30092.0,-21786.416297483138,False,False,False,False,5426.030779291145,False,False,False,False
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,,,,,,,,,,,,,,,,,,,,,,,76.30592745556797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53687195360757,74.82082622417714,1.212702589203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504619147540005,0,0.9855767547698228,0.9509889725188166,False,False,False,False,0.08119085106935327,0.08214567969610101,False,False,False,False,26923.0,-21031.231548684947,False,False,False,False,5391.038054030818,False,False,False,False
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,,,,,,,,,,,,,,,,,,,,,,,76.35754734648873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379602307818847,74.8975858363833,0.9532086127693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.551103941049799,0,0.9835021405450557,0.943893355608924,False,False,False,False,0.08458301121789119,0.0833643454569961,False,False,False,False,13699.0,-20492.778346379753,False,False,False,False,5512.4793245109595,False,False,False,False
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,,,,,,,,,,,,,,,,,,,,,,,76.36806679358139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538372755484697,74.912194867946,0.9023371342391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.1706234654691485,0,0.9769047536852279,0.9489418994027684,False,False,False,False,0.0525303168250831,0.0679473311410396,False,False,False,False,10065.0,-20019.014341009522,False,False,False,False,5483.355614053425,False,False,False,False
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,,,,,,,,,,,,,,,,,,,,,,,76.37195749582618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537947287483043,74.9158345688644,0.6003948783100092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.751763562374773,0,0.9741708854220473,0.9575713744532837,False,False,False,False,0.026800159281379174,0.047373745211209385,False,False,False,False,7698.0,-19589.29318843573,False,False,False,False,5435.040023137868,False,False,False,False
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,,,,,,,,,,,,,,,,,,,,,,,76.37251317581382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5400738654684294,74.9111188861208,0.34430951449028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588228410293603,0,0.973608957795004,0.9612747631352281,False,False,False,False,-0.013108106370952555,0.017132819420128415,False,False,False,False,3586.0,-19229.986317297193,False,False,False,False,5414.527774717126,False,False,False,False
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,,,,,,,,,,,,,,,,,,,,,,,76.36994320154204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543808530507894,74.9041139022307,0.18931217417469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0,0,0.9642217630853992,0.9699035812672174,False,False,False,False,-0.05527556235551888,-0.019071371467695233,False,False,False,False,1480.0,-18908.901258114292,False,False,False,False,5363.232770457946,False,False,False,False
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,,,,,,,,,,,,,,,,,,,,,,,76.36428444325324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546262773351304,74.89146275882682,0.2928540008307803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3344922477802683,0,0.9630900109769485,0.9677552140504937,False,False,False,False,-0.05696535277520466,-0.03801836212144995,False,False,False,False,6811.0,-18510.14309907376,False,False,False,False,5362.733037582629,False,False,False,False
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,,,,,,,,,,,,,,,,,,,,,,,76.3534455347014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5521888316213035,74.87543952701313,0.1645634567011625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0,0,0.9635295724627784,0.9669444065018439,False,False,False,False,-0.05126355584866628,-0.04464095898505811,False,False,False,False,-2692.0,-18264.90057040595,False,False,False,False,5426.923223046463,False,False,False,False
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,,,,,,,,,,,,,,,,,,,,,,,76.33597714665429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5687488887045924,74.85440973942187,-0.19738282557547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0,0,0.9574825927545493,0.9635036496350363,False,False,False,False,-0.05516996102382042,-0.04990546000443927,False,False,False,False,-12030.0,-18168.235445283375,False,False,False,False,5487.560072301557,False,False,False,False
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,,,,,,,,,,,,,,,,,,,,,,,76.3145252112346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592318967960279,74.90068299055073,-0.35093848898015606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0,0,0.9570368878595641,0.97757862585171,False,False,False,False,-0.13349272555984998,-0.09169909278214462,False,False,False,False,-17458.0,-18157.22404303092,False,False,False,False,5486.636660327889,False,False,False,False
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,,,,,,,,,,,,,,,,,,,,,,,76.30367471353976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6071769051745806,74.89592198639914,-0.16243228480383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0,0,0.9641718943943106,0.9730282800496493,False,False,False,False,-0.12588084158333623,-0.10878996718274042,False,False,False,False,-14135.0,-18094.863980348273,False,False,False,False,5453.091905904201,False,False,False,False
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,,,,,,,,,,,,,,,,,,,,,,,76.29364648966416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100907780668473,74.89672004953908,-0.03040378619434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0,0,0.9632362806923389,0.9746746276667114,False,False,False,False,-0.10732357630294996,-0.1080567717428452,False,False,False,False,-10216.0,-17972.711050420392,False,False,False,False,5429.307535270027,False,False,False,False
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,,,,,,,,,,,,,,,,,,,,,,,76.28461440968307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067065216017647,74.89729076732158,-0.05204169076419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0,0,0.9659640171858214,0.9726772287862511,False,False,False,False,-0.09227357640542486,-0.10016517407413503,False,False,False,False,-14294.0,-17915.676770568913,False,False,False,False,5408.357030847236,False,False,False,False
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,,,,,,,,,,,,,,,,,,,,,,,76.27147141106664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063923550306438,74.9259577778522,0.3323992146532819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8432858883456653,0,0.9666499749624434,0.9662827574695376,False,False,False,False,-0.06913266564431403,-0.08464891985922453,False,False,False,False,-1084.0,-17654.720541567844,False,False,False,False,5529.312735795341,False,False,False,False
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,,,,,,,,,,,,,,,,,,,,,,,76.27699633865382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2182020006700642,75.23043156015692,0.7596068983034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.2546316904135,0,0.976665793952088,0.9500261814373611,False,False,False,False,0.058979757584857066,-0.01283458113718373,False,False,False,False,922.0,-17366.709370380744,False,False,False,False,5474.6877321396,False,False,False,False
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,,,,,,,,,,,,,,,,,,,,,,,76.28114266783638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104370828886739,75.21745852432011,0.5613187250264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6746552053375012,0,0.9758914298763577,0.9600691612566468,False,False,False,False,-0.042807328206163585,-0.027820954671673656,False,False,False,False,-2471.0,-17135.768139832206,False,False,False,False,5442.413503734335,False,False,False,False
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,,,,,,,,,,,,,,,,,,,,,,,76.28288193613263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98873112821419,75.210009723019,0.3396057502126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.083646657784847,0,0.971597356651759,0.9762699419264398,False,False,False,False,-0.0687426631462433,-0.04828180890895848,False,False,False,False,-7451.0,-16985.6166958038,False,False,False,False,5435.244302126051,False,False,False,False
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,,,,,,,,,,,,,,,,,,,,,,,76.28296110361524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921352215287551,75.2084726771726,0.42840685771407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.5743235236850843,0,0.9614795068310562,0.9801399533488836,False,False,False,False,-0.09116950059061019,-0.06972565474978433,False,False,False,False,-4229.0,-16787.83969276808,False,False,False,False,5400.930436976809,False,False,False,False
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,,,,,,,,,,,,,,,,,,,,,,,76.2819195239516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834237388888994,75.20553643896,0.3155923228401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.7878874718873305,0,0.9623345888470384,0.9811672944235191,False,False,False,False,-0.09787711327014442,-0.08380138400996437,False,False,False,False,-8010.0,-16651.749154895708,False,False,False,False,5375.815236403525,False,False,False,False
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,,,,,,,,,,,,,,,,,,,,,,,76.27956474271998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759653735296961,75.20844637431247,0.3647391021610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.0355001254267648,0,0.9619588835032593,0.984221962226308,False,False,False,False,-0.09887156629902012,-0.09133647515449225,False,False,False,False,2013.0,-16362.37319900585,False,False,False,False,5447.864612583315,False,False,False,False
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,,,,,,,,,,,,,,,,,,,,,,,76.2769856765448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693934214035169,75.20423828304071,-0.03869370027584278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9551318189354998,0.9809318520974963,False,False,False,False,-0.10832888058459257,-0.09983267786954242,False,False,False,False,-762.0,-16120.506947858472,False,False,False,False,5406.4248511479145,False,False,False,False
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,,,,,,,,,,,,,,,,,,,,,,,76.27370552699581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086695860167404,75.19864171050958,0.18452252139199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9598257341448004,0.9868968040174264,False,False,False,False,-0.1365731183202502,-0.11820289809489631,False,False,False,False,2022.0,-15839.227770372294,False,False,False,False,5365.767101517715,False,False,False,False
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,,,,,,,,,,,,,,,,,,,,,,,76.27061866030195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278522789403444,75.19309286655407,-0.12781319116064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0,0,0.9617834394904462,0.9846600193417149,False,False,False,False,-0.1330629618527532,-0.12563292997382475,False,False,False,False,-62.0,-15594.619587885902,False,False,False,False,5314.886991416664,False,False,False,False
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,,,,,,,,,,,,,,,,,,,,,,,76.26162547971406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425971537528966,75.26289494703506,-0.2279066091592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0,0,0.9487359082115937,0.9951971182709626,False,False,False,False,-0.17999970566292278,-0.15281631781837376,False,False,False,False,-3806.0,-15411.850291949686,False,False,False,False,5290.532154340437,False,False,False,False
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,,,,,,,,,,,,,,,,,,,,,,,76.25298224559442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317358131949284,75.25990482694831,-0.10784039959248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9508645436945058,0.9935910274384139,False,False,False,False,-0.15745520263476018,-0.15513576022656697,False,False,False,False,922.0,-15158.61230292721,False,False,False,False,5281.810725590973,False,False,False,False
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,,,,,,,,,,,,,,,,,,,,,,,76.23840734788764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232454311347048,75.25205981701535,-0.03003860669152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9504712251854823,0.9943185615934764,False,False,False,False,-0.14712404244141303,-0.15112990133399,False,False,False,False,10462.0,-14761.393507532988,False,False,False,False,5347.829163953903,False,False,False,False
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,,,,,,,,,,,,,,,,,,,,,,,76.23993615990543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1409991731570637,75.45806379468677,0.36522022760065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2555184637622574,0,0.9488129091991271,0.9876000264532767,False,False,False,False,-0.051567767859000864,-0.10134883459649544,False,False,False,False,12626.0,-14336.782755478212,False,False,False,False,5298.467471489501,False,False,False,False
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,,,,,,,,,,,,,,,,,,,,,,,76.24022538361801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0507826455914913,75.45916247758723,0.5319127918103421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.938361573879181,0,0.9457695620486322,0.9979791956536144,False,False,False,False,-0.07852136261839461,-0.08993509860744503,False,False,False,False,13448.0,-13906.010929811884,False,False,False,False,5229.064875032299,False,False,False,False
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,,,,,,,,,,,,,,,,,,,,,,,76.24044474247454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957598040990507,75.46045809514938,0.5003794876883872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.6812713128368664,0,0.9493700419972004,0.9983001133257783,False,False,False,False,-0.08918365684468105,-0.08955937772606304,False,False,False,False,11410.0,-13513.514636326427,False,False,False,False,5179.59100100079,False,False,False,False
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,,,,,,,,,,,,,,,,,,,,,,,76.2404777848954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154248229184134,75.46326046598953,0.4890505347963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.5863125425649258,0,0.9546840958605666,0.9921233450645215,False,False,False,False,-0.09315606167844324,-0.09135771970225315,False,False,False,False,9505.0,-13156.638440414388,False,False,False,False,5128.822148272096,False,False,False,False
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0,,,,,,,,,,,,,,,,,,,,,,,76.24163760184976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912083224538492,75.47707237965841,0.48800949603695415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674691619701846,0.935697102208195,True,False,True,False,True,1.5863125425649258,0,0.9508789552988449,0.9893855683910934,False,False,False,False,-0.07010342556039088,-0.08073057263132202,False,False,False,False,9505.0,-12805.295208780057,False,False,False,False,5090.840409539195,False,False,False,False
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0,,,,,,,,,,,,,,,,,,,,,,,76.24464715628143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8800072479253997,75.50588199498145,0.6298475744310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31199780862882,2.689607551497552,True,False,True,False,True,2.266247898304517,0,0.9535578763558215,0.990429497296753,False,False,False,False,-0.07753046343152682,-0.07913051803142443,False,False,False,False,16622.0,-12349.05807376021,False,False,False,False,5122.253736523084,False,False,False,False
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0,,,,,,,,,,,,,,,,,,,,,,,76.23933620150325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8660241904324457,75.48503337406906,-0.5332371247762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125583852054945,5.207093167926423,False,True,False,False,False,0.0,0,0.9404109816419348,0.9906051854064999,False,False,False,False,-0.1270530774796797,-0.10309179775555206,False,False,False,False,12906.0,-11957.506785794934,False,False,False,False,5100.451353011097,False,False,False,False
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0,,,,,,,,,,,,,,,,,,,,,,,76.22319515960336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522514228184899,75.4278724365042,-0.7303935199280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38094502631961,0.1274940497234951,False,True,False,True,False,0.0,0,0.9354699578647027,1.0070667861053049,False,False,False,False,-0.18865900647941686,-0.14587540211748445,False,False,False,False,6835.0,-11666.150091441525,False,False,False,False,5115.498618855886,False,False,False,False
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0,,,,,,,,,,,,,,,,,,,,,,,76.21163441066133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268820679206086,75.39669572984064,-0.649574348929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18765751493825,-2.5507012586351365,False,True,False,True,False,0.0,0,0.9405152224824357,1.0096353295416527,False,False,False,False,-0.17517237157920784,-0.16052388684834615,False,False,False,False,11793.0,-11302.44233808584,False,False,False,False,5113.056779803856,False,False,False,False
2025-08-13 17:00:00+00:00,74.21,74.685,74.03,74.14,3202.0,,,,,,,,,,,,,,,,,,,,,,,76.2036310435805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8306276504506274,75.37690666701351,-0.6756735410988887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8694064915282,-4.5579338188267045,False,True,False,True,False,0.0,0,0.932795068511508,1.009347046802238,False,False,False,False,-0.1847079912829642,-0.17261593906565517,False,False,False,False,8591.0,-10994.016875479858,False,False,False,False,5083.427992520075,False,False,False,False
2025-08-13 18:00:00+00:00,74.19,75.145,74.175,74.61,5828.0,,,,,,,,,,,,,,,,,,,,,,,76.19192236676241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832191310971589,75.35451330525062,-0.4063512913702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73063263699065,-4.5579338188267045,False,True,False,True,False,0.0,0,0.9392741043600658,1.0015751198096452,False,False,False,False,-0.16933952857714185,-0.17097773382139853,False,False,False,False,14419.0,-10600.016613844511,False,False,False,False,5094.971744574028,False,False,False,False
