date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_323,aVWAP_OB_bull_226,aVWAP_OB_bull_124,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,20.08038935620619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654293,21.836680354558187,-0.7549707530255505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.462900199650306,-10.46689732044213,False,False,False,True,True,0.0,0,0.8218665685553104,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-708751.0,52228.39024143116,False,False,False,False,55591.01748323695,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,20.08498831075192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325107872542394,21.83516657020076,-0.4604655838547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424536846026754,-7.666351169489388,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-660261.0,41182.04310590509,False,False,False,False,55480.9241889232,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,20.089413469843013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361758,21.83508693574684,-0.2750402983048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622711,-4.720634745759597,True,False,False,False,True,0.0,0,0.81836759970275,0.8685286103542235,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-617851.0,30964.47654612361,False,False,False,False,55278.27420149803,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,20.089413469843013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944415,21.83508693574684,-0.27452908830945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69338651302735,-2.749569370901071,True,False,True,False,True,0.0,0,0.8240463724756919,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-617851.0,20905.32187098991,False,False,False,False,54421.24669449806,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,20.094307144435707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659515,21.834185130802076,-0.38260423032915414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182852172,-2.277919026441701,True,False,True,False,True,0.0,0,0.8197886526607122,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-664368.0,10280.929283842777,False,False,False,False,54298.700234118245,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,20.09572182710322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143424,21.81782224692994,-0.8900289480660996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.274286884670616,-2.277919026441701,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-704087.0,-794.5424879997463,False,False,False,False,54072.65837002339,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,20.101366489376286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335488482348853,21.81469119385327,-0.28805279786215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140022428519124,-2.277919026441701,True,False,False,False,False,0.0,0,0.8286732970538562,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-647138.0,-10815.371286635409,False,False,False,False,54117.252813898995,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,20.1055197696862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381613,21.81020351954883,-0.4298633621072869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315482174513434,-2.277919026441701,True,False,False,False,False,0.0,0,0.8308145732739699,0.8593465855646827,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-692689.0,-21387.055452734086,False,False,False,False,53984.44269275327,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,20.11485727346215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337371868073151,21.812373636428518,-0.26722084183168426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763998,-2.277919026441701,True,False,True,False,True,0.0,0,0.8311144446527909,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-613812.0,-30571.938313932005,False,False,False,False,54370.37381379585,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,20.120028349007608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337510266021038,21.812014754501398,-0.24823342514529534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4949502150114,-1.375737933081595,True,False,True,False,True,0.0,0,0.8288389513108615,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-567744.0,-38900.18733232065,False,False,False,False,54241.65483993855,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,20.120028349007608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097622,21.812014754501398,-0.24861938395405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128617306592346,-0.4569915957553192,True,False,True,False,True,0.0,0,0.8311027332704994,0.8647188187244734,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-567744.0,-47099.31621088932,False,False,False,False,53400.698950947255,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,20.125356273128652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360438,21.81658900744886,0.05892896319936629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85904775191258,2.366270878403803,True,False,True,False,True,1.4404067052282272,1,0.8339354756924636,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-530507.0,-54594.00898281352,False,False,False,False,53150.09896721164,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,20.142077096707776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227702,21.82850828289814,0.004893704440929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1677563446919,3.783232185302438,True,False,True,False,True,1.2129348614351763,0,0.8339130984757448,0.8532667130478778,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-649234.0,-63813.233649746646,False,False,False,False,54166.79510725487,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,20.147547826306944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779646,21.830584133016977,0.018402678385135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159840703303104,4.9207708114644575,True,False,True,False,True,1.2875450613474015,0,0.831465653687876,0.8585628363406137,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-607215.0,-72238.06723657229,False,False,False,False,53978.45719861525,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,20.159401170600347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327002437250371,21.845599652348955,0.43285553328842297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73925746969812,8.404899428126043,True,False,True,False,True,3.375270290354056,0,0.830414163768574,0.8591210875750867,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-540113.0,-79491.94216313705,False,False,False,False,54181.922978481685,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,20.165549301895897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327748846732678,21.84514407316223,-0.056595095787238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86548368744792,8.404899428126043,True,False,True,False,False,0.8532673426439992,0,0.824419267042218,0.8702449522121651,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-592681.0,-87448.36166448376,False,False,False,False,54156.9009167998,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,20.168417802297313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723797064,21.846041465787053,0.055690188168287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79639738112668,8.404899428126043,True,False,True,False,False,1.4108791732172108,0,0.8363018964633521,0.8637237314197843,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-570624.0,-94939.45683247625,False,False,False,False,53659.228034368796,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,20.178429167786216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722525,21.85762234784585,0.5436770435354589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19138651834814,8.404899428126043,True,False,True,False,True,3.8144579379278802,0,0.8482339241816533,0.8545089921076462,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-513478.0,-101428.42649398824,False,False,False,False,53713.2865144561,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,20.199135248689085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34688712516227,21.900194881653157,1.6369635414557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277466093,11.790845865146835,True,False,True,False,True,8.90444665085369,0,0.8626092586597605,0.8477177079961152,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-442064.0,-106709.598176252,False,False,False,False,53987.716180898635,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,20.209148242827606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562648,21.91692016374775,0.9524536987612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240397,11.790845865146835,True,False,True,False,True,5.3485519612784245,0,0.8465407182926044,0.8544071184473528,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-483908.0,-112557.63541382948,False,False,False,False,53799.441511427336,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,20.22580555043794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051308725926878,21.948754079010023,1.4720714691035977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281959,11.790845865146835,True,False,True,False,True,7.525193160767465,0,0.8585748249052239,0.838077491486217,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-425708.0,-117412.67982601818,False,False,False,False,53867.667224428464,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,20.236057489883112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936123,21.96851820096578,1.771107739638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145702,12.459358035976457,True,False,True,False,True,8.508519138972648,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-391488.0,-121661.90959615743,False,False,False,False,53563.05222870089,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,20.25829334506299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23541512153708,22.01494222849694,2.40409698709837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212838,14.936199806138106,True,False,True,False,True,10.877478072719196,0,0.8640370632520429,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-328383.0,-124866.88774195344,False,False,False,False,53710.98940344972,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,20.273265253794506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136615,22.044352642542783,2.2706416913017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566312055,15.76563784174445,True,False,True,False,True,10.19568284147189,0,0.8540722517156545,0.8303120549009451,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-373186.0,-128716.79645913244,False,False,False,False,53572.88104060554,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,20.288464029646253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214780101,22.0728765675551,2.050153641304119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8746662385688,15.76563784174445,True,False,True,False,True,9.220983062160755,0,0.8487046632124352,0.8328367875647665,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-420276.0,-133237.09418844822,False,False,False,False,53472.37125703026,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,20.31229516217703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278164,22.33059882839809,2.2999921158823056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563262,16.102105653369904,True,False,True,False,True,11.042807085348421,0,0.8528561331362846,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-355172.0,-136677.94544134047,False,False,False,False,53652.70658637863,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,20.32636412423506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248104123,22.335392340062175,1.6230841189060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001543,16.102105653369904,True,False,True,False,False,7.745890052980748,0,0.8431874959964126,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-400603.0,-140769.80675232745,False,False,False,False,53525.23826720997,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,20.358236394346886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649353,22.399610092997936,2.2820340509062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566805,16.102105653369904,True,False,True,False,False,10.460073034702834,0,0.8441484300666033,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-311111.0,-143410.7554848495,False,False,False,False,54082.86248012144,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,20.371834177450964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279793145588556,22.42224021177735,2.076710441358387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06315174960716,20.36559052571134,True,False,True,False,False,9.87439240392981,0,0.8367542070372258,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-351127.0,-146631.16237655724,False,False,False,False,53864.77158895676,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,20.39412694835596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883759,22.44653119363861,1.5374218043166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405106,17.091095117598172,True,False,True,False,False,7.52862479092672,0,0.8272998161415078,0.8335763646738097,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-426330.0,-150967.5784637424,False,False,False,False,54195.5968356396,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,20.39412694835596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272316114,22.44653119363861,1.5093040536543232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55252430701366,14.95430032168612,True,False,True,False,False,7.52862479092672,0,0.8275554990140576,0.8381146237516697,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-426330.0,-155236.76329376188,False,False,False,False,53355.35502423433,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,20.435163633104676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454002,22.50277074217999,1.6185907018400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889734,14.301551761714748,True,False,True,False,False,8.29042968562149,0,0.8326937835763623,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-292367.0,-157362.81347525393,False,False,False,False,54605.08595409116,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,20.45146371896551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504684,22.5197698314119,1.3097397178327246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7596707231107,12.086679151806848,True,False,True,False,False,6.875472819237579,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-351775.0,-160376.95590199417,False,False,False,False,54679.54973774866,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,20.48954012189284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945333,22.803800143751907,1.8961629805502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960498,12.086679151806848,True,False,True,False,True,10.385102401441554,0,0.8293127277296141,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-246417.0,-161710.91007405627,False,False,False,False,55465.262144915345,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,20.507403442162147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012209,22.804499648414016,1.1505905413742894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4567073706434,11.98180874067021,False,False,True,False,False,6.606269286479169,0,0.8249175020235353,0.8419774609302036,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-307222.0,-163966.895964381,False,False,False,False,55548.04877832751,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,20.524428853824134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650367058710534,22.811100371014884,1.2347128380716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184500710394545,10.741236034663856,False,False,True,False,False,7.065710467305362,0,0.8264954588161604,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-246703.0,-165249.62625950685,False,False,False,False,55625.11778951623,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,20.540406222151148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482880991865495,22.81593988410083,1.068231452549938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463937725697285,9.03070566618075,False,False,True,False,False,6.274967502254306,0,0.8208769307424016,0.8495266567015446,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-307462.0,-167454.46926323543,False,False,False,False,55704.712862546985,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,20.55583122672649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072750996,22.839990059642425,1.4504586374488744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53456897839732,9.03070566618075,False,False,True,False,False,8.156975601121353,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-259311.0,-168878.60152272016,False,False,False,False,55587.60103522067,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,20.568445590380843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644693,22.843470217196042,0.7059900179975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146767,6.766817478269118,False,True,False,False,False,4.238208749721029,0,0.8219796304201987,0.8492407147648957,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-310205.0,-171069.70847585629,False,False,False,False,55514.832026922675,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,20.57782101599299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971406003,22.83983374974004,0.6446582073157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600197101129666,4.355363196638621,False,True,False,False,False,3.9148889123525663,0,0.8153562653562654,0.8565724815724812,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-354106.0,-173907.48043747092,False,False,False,False,55334.77261565255,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,20.595107073684687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812550217,22.836040160028407,0.45835993497049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959040184819116,1.880187052111573,False,True,False,True,False,2.9413334165521086,0,0.8174263717463032,0.8555541977269947,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-436519.0,-177978.97686479695,False,False,False,False,55754.590094479645,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,20.610533027664715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306711917643379,22.9152923171086,0.5028563201768949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89979682994428,0.8362498519739603,False,True,False,True,False,3.415619473690313,0,0.8141727493917272,0.8633211678832113,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-360321.0,-180805.98497542026,False,False,False,False,56071.5421860381,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,20.625415686361787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560459331092729,22.965975497373158,1.281468920806474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00106807910332,0.8362498519739603,False,True,False,False,True,7.281549579867757,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-308223.0,-182781.44257270056,False,False,False,False,56009.93688082821,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,20.64063077091013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571835568389396,22.9885722948651,0.9711115690676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95981594624709,-4.230997650522255,False,True,False,False,True,5.728847166198342,0,0.8214328573142923,0.8548541941677664,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-366627.0,-185631.76129250365,False,False,False,False,56047.05413848979,False,False,False,False
