date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_480,aVWAP_OB_bull_409,aVWAP_OB_bull_308,aVWAP_OB_bull_212,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,49.425,49.51,48.99,49.03,400.0,,,,,,,,,,,,,,,,,,,,,49.202784455292566,48.122908435072155,46.814694300397505,46.469437372721885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252721029924822,48.44821460625077,0.408192507611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.171789531569424,-3.945528248576821,False,True,False,True,False,3.9189156809631847,0,0.9928684627575269,0.9285714285714283,False,False,False,False,0.1693664099332774,0.19568097546392735,False,False,False,False,5797.0,3141.914553165289,False,False,False,False,277.2166494842727,False,False,False,False
2025-08-19 17:00:00+00:00,49.03,49.19,48.8,49.095,182.0,,,,,,,,,,,,,,,,,,,,,49.201491645968225,48.12745780648962,46.821706436921644,46.476620293967954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3782119667258281,48.444672862008055,0.47186293087913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52192274704997,-6.8233515420562725,False,True,False,True,False,4.434050499485451,0,0.9838891392519143,0.9354438936457861,False,False,False,False,0.13728051390889387,0.1664807446864106,False,False,False,False,5979.0,3185.900374046447,False,False,False,False,275.74042236048547,False,False,False,False
2025-08-19 18:00:00+00:00,49.09,49.125,48.885,48.93,6.0,,,,,,,,,,,,,,,,,,,,,49.20143754664496,48.12759900261309,46.821931803020014,46.476851934672986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409798656210519,48.44454622666645,0.36201421496266584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20895386430095,-9.657104730700539,False,True,False,True,False,2.9703875949090275,0,0.9919746806827164,0.9351192494630945,False,False,False,False,0.13853308730552139,0.152506915995966,False,False,False,False,5973.0,3229.1112209604553,False,False,False,False,271.5584003083849,False,False,False,False
2025-08-19 19:00:00+00:00,48.92,48.92,48.665,48.81,1060.0,,,,,,,,,,,,,,,,,,,,,49.184762796747975,48.146666219695355,46.85773067218035,46.51419121031415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2927098327593747,48.4188582093896,0.3025750873848363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.398084776777374,-12.245546521444652,False,True,False,True,False,1.9185787116293795,0,0.9788891397606676,0.9436667419282002,False,False,False,False,0.112002304712468,0.13225461035421698,False,False,False,False,4913.0,3255.2180237362622,False,False,False,False,283.7823010787975,False,False,False,False
2025-08-20 14:00:00+00:00,47.37,47.605,47.015,47.21,623.0,,,,,,,,,,,,,,,,,,,,,49.13947386467541,48.13236932112932,46.86214358176653,46.52133160969646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251378184387686,48.38039598735275,-0.9352855930802697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543241761384568,-17.746806513430442,False,True,False,True,False,0.0,0,0.9673509499890799,0.9460580912863067,False,False,True,False,-0.07078839953450793,0.03073310540985453,False,False,True,False,4290.0,3271.2611551512036,False,False,False,False,289.0414902093588,False,False,False,False
2025-08-20 15:00:00+00:00,47.25,48.08,47.21,47.73,0.0,,,,,,,,,,,,,,,,,,,,,49.13947386467541,48.13236932112932,46.86214358176653,46.52133160969646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925968825740696,48.38039598735275,-0.545361133217919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421524376287024,-17.746806513430442,False,True,False,True,False,0.0,0,0.9757490838542783,0.9322052166415172,False,False,False,False,-0.02950577180137662,0.0006136668042389538,False,False,False,False,4290.0,3287.0555558465335,False,False,False,False,284.56022679526023,False,False,False,False
2025-08-20 16:00:00+00:00,47.73,48.09,47.725,47.865,11.0,,,,,,,,,,,,,,,,,,,,,49.13895185142872,48.132299984178054,46.86233533372777,46.52155843114859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349462899547933,48.38032255060238,-0.4540501653368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126315509699346,-17.746806513430442,False,True,False,True,False,0.0,0,1.0050521691378356,0.9247666117517842,False,False,False,False,-0.014222316660496392,-0.006804324928128719,False,False,False,False,4301.0,3302.7756247481375,False,False,False,False,280.31898296897714,False,False,False,False
2025-08-20 17:00:00+00:00,47.865,48.175,47.84,48.08,0.0,,,,,,,,,,,,,,,,,,,,,49.13895185142872,48.132299984178054,46.86233533372777,46.52155843114859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112217402107439,48.38032255060238,-0.2700214454775903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035661582955846,-17.746806513430442,False,True,False,True,True,0.0,0,0.9921026653504436,0.9260721728638803,False,False,False,False,-0.0012928573061683816,-0.00404859111714855,False,False,False,False,4301.0,3318.251971651267,False,False,False,False,275.9729522252721,False,False,False,False
2025-08-20 18:00:00+00:00,48.11,48.115,47.77,47.885,200.0,,,,,,,,,,,,,,,,,,,,,49.12976315557404,48.13120367941522,46.86591042596804,46.52575932391327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096370958791025,48.37753335664387,-0.44923969637703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178785322075477,-17.746806513430442,False,True,False,True,True,0.0,0,0.9898216044653599,0.927656780124767,False,False,False,False,-0.009696686277394537,-0.006872638697271544,False,False,False,False,4101.0,3330.387599997759,False,False,False,False,274.79507699697325,False,False,False,False
2025-08-20 19:00:00+00:00,47.885,48.455,47.885,48.4,69.0,,,,,,,,,,,,,,,,,,,,,49.12746619923604,48.13141228736265,46.86751368695027,46.52753674819627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761377804554568,48.37831045578274,0.020154988154100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90091795243019,-24.668765361641817,False,True,False,True,True,0.0,0,0.9907859078590778,0.9201084010840106,False,False,False,False,0.01971851314176467,0.006422937222246563,False,False,False,False,4170.0,3343.4048465094215,False,False,False,False,271.6044556481829,False,False,False,False
2025-08-21 14:00:00+00:00,48.23,48.83,48.23,48.82,226.0,,,,,,,,,,,,,,,,,,,,,49.123235777827624,48.13432577591519,46.87417870913662,46.53461401519672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05655814658645,48.386660283243216,0.41014280014481624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64033060285744,-19.071087023155137,False,True,False,True,True,2.13512144709885,0,0.9982754904074147,0.9169001940073288,False,False,False,False,0.0663557811975436,0.03638935920989508,False,False,False,False,4396.0,3359.7241512147016,False,False,False,False,270.8974098241801,False,False,False,False
2025-08-21 15:00:00+00:00,48.83,48.86,48.585,48.65,300.0,,,,,,,,,,,,,,,,,,,,,49.11852406298515,48.13869600778298,46.88330708924102,46.54425453969385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0385629017551032,48.39440547493562,0.2461040391799511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4645336213635,-16.271557561101147,False,True,False,True,True,0.9427886099332703,0,1.0006451612903218,0.918064516129032,False,False,False,False,0.09139959341990296,0.06389447631489902,False,False,False,False,4096.0,3371.1392806532335,False,False,False,False,271.34861277264247,False,False,False,False
2025-08-21 16:00:00+00:00,48.655,48.72,48.545,48.57,200.0,,,,,,,,,,,,,,,,,,,,,49.11480455468311,48.14112667129191,46.88905392075366,46.5503773026121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216757211955076,48.39629405446607,0.17002062585051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86310104602934,-14.679194307732622,False,True,False,True,True,0.3832434460741361,0,0.9988060349506126,0.9294475198089653,False,False,False,False,0.07967846602294404,0.07178647116892153,False,False,False,False,3896.0,3379.2766561469816,False,False,False,False,270.2424327296557,False,False,False,False
2025-08-21 17:00:00+00:00,48.57,48.62,48.34,48.535,77.0,,,,,,,,,,,,,,,,,,,,,49.113067761882114,48.141832033988145,46.89111137861755,46.55259583290193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971926268962374,48.3961332846308,0.13925766358844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56772591601566,-13.579310780224745,False,True,False,True,True,0.13609992132487392,0,0.9949123186836971,0.9281229703399003,False,False,False,False,0.059865726980796063,0.0658260990748588,False,False,False,False,3819.0,3386.0940723307494,False,False,False,False,267.2464260206688,False,False,False,False
2025-08-21 18:00:00+00:00,48.535,48.62,48.455,48.595,0.0,,,,,,,,,,,,,,,,,,,,,49.113067761882114,48.141832033988145,46.89111137861755,46.55259583290193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662525736250963,48.3961332846308,0.20581235258511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5320572636422,-12.132565558697443,False,False,False,True,True,0.562994305795133,0,0.9990242844752812,0.9281222896790978,False,False,False,False,0.06732975761863907,0.06657792834674894,False,False,False,False,3819.0,3392.8057921395753,False,False,False,False,263.1030705784879,False,False,False,False
2025-08-21 19:00:00+00:00,48.595,48.7,48.515,48.585,250.0,,,,,,,,,,,,,,,,,,,,,49.10841720749792,48.14475074746034,46.898175587413384,46.56013869444977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366197272717472,48.397032455389166,0.2006871509725301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093892823184504,-11.011583762919301,False,False,False,True,True,0.4897862516797744,0,1.0044487847222217,0.9219835069444442,False,False,False,False,0.07642660713758012,0.07150226774216453,False,False,False,False,3569.0,3395.537485284698,False,False,False,False,262.8999221974261,False,False,False,False
2025-08-22 14:00:00+00:00,48.69,50.365,48.69,50.225,400.0,,,,,,,,,,,,,,,,,,,,,49.11773185375791,48.161048288097405,46.91697956535308,46.5788899876451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911446316240557,48.42781956361712,1.971789675771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01792855566031,-2.337878949055977,True,False,True,False,True,10.884870228805667,0,1.0029362416107377,0.8894714765100669,False,False,False,False,0.19775867608320358,0.13463047191268407,False,False,False,False,3969.0,3404.4283769857107,False,False,False,False,265.0255047990164,False,False,False,False
2025-08-22 15:00:00+00:00,50.22,50.445,50.0,50.015,100.0,,,,,,,,,,,,,,,,,,,,,49.121419761879324,48.166061082595284,46.92228706452159,46.584118916309485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697054332023227,48.59874265896586,1.628433360269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37830277135527,1.7204783573461455,True,False,True,False,True,9.347307692311809,0,1.0275315465637707,0.8912295338408591,False,False,False,False,0.29319566747679954,0.2139130696947418,False,False,False,False,3869.0,3411.6310378076373,False,False,False,False,262.4669698408921,False,False,False,False
2025-08-22 16:00:00+00:00,50.02,50.125,49.67,49.73,0.0,,,,,,,,,,,,,,,,,,,,,49.121419761879324,48.166061082595284,46.92228706452159,46.584118916309485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185544113407661,48.59874265896586,1.3820185015937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22379753500998,2.5944457992483265,True,False,True,False,True,7.306739960318957,0,1.029497602668334,0.8969147383781528,False,False,False,False,0.24801923902166997,0.2309661543582059,False,False,False,False,3869.0,3418.7220294695344,False,False,False,False,258.39771449452167,False,False,False,False
2025-08-22 17:00:00+00:00,49.74,49.86,49.715,49.715,0.0,,,,,,,,,,,,,,,,,,,,,49.121419761879324,48.166061082595284,46.92228706452159,46.584118916309485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153363977172532,48.59874265896586,1.3690758123388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67708079887824,3.325797320238614,True,False,True,False,True,7.199939871661986,0,1.0270044833698257,0.9030340944635595,False,False,False,False,0.23295917880253628,0.23196266658037107,False,False,False,False,3869.0,3425.703083276208,False,False,False,False,254.3915483783275,False,False,False,False
2025-08-22 18:00:00+00:00,49.715,49.77,49.605,49.62,100.0,,,,,,,,,,,,,,,,,,,,,49.123348650982344,48.16982310176355,46.926777646795564,46.588619246556334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108643925245267,48.59222321954678,1.2675076004427317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22573378178903,3.325797320238614,True,False,True,False,True,6.516363128332792,0,1.0276791309797364,0.9036975141006891,False,False,False,False,0.21935788496530711,0.2256602757728391,False,False,False,False,3769.0,3431.025516093631,False,False,False,False,251.99788096160924,False,False,False,False
2025-08-22 19:00:00+00:00,49.625,49.69,49.485,49.6,18.0,,,,,,,,,,,,,,,,,,,,,49.12364758797593,48.170465146421826,46.92756278473415,46.58940863355579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067311306242156,48.59182996579136,1.2496976947307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75439974499083,3.3330427170085883,True,False,True,False,True,6.370996162310053,0,1.0235183443085605,0.9067628305633949,False,False,False,False,0.205836012669519,0.21574814422117905,False,False,False,False,3751.0,3435.9863608053574,False,False,False,False,248.37000683817342,False,False,False,False
2025-08-25 14:00:00+00:00,49.52,49.605,49.29,49.375,270.0,,,,,,,,,,,,,,,,,,,,,49.12648980762701,48.17889419083691,46.9385439311225,46.60053871441663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024656934662681,48.58945133389723,0.978918690853406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.512020672527925,3.3330427170085883,True,False,True,False,False,4.738635289553127,0,1.0182443703085902,0.9088824020016679,False,False,False,False,0.18702819508098126,0.20138816965108014,False,False,False,False,3481.0,3436.684246684344,False,False,False,False,248.70535556936454,False,False,False,False
2025-08-25 15:00:00+00:00,49.375,49.43,49.105,49.115,0.0,,,,,,,,,,,,,,,,,,,,,49.12648980762701,48.17889419083691,46.9385439311225,46.60053871441663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798781797715415,48.58945133389723,0.6579377091539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.013253530258325,3.3330427170085883,True,False,True,False,False,2.8960535898383704,0,1.013936557462298,0.913572542901716,False,False,False,False,0.16303559181982202,0.18221188073545108,False,False,False,False,3481.0,3437.3713126272223,False,False,False,False,244.849458583793,False,False,False,False
2025-08-25 16:00:00+00:00,49.115,49.2,49.04,49.115,0.0,,,,,,,,,,,,,,,,,,,,,49.12648980762701,48.17889419083691,46.9385439311225,46.60053871441663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963849911036524,48.58945133389723,0.6599178437233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6807421020786,7.546565363995008,True,False,False,False,False,2.8960535898383704,0,1.0148240943731075,0.9185718759787032,False,False,False,False,0.1435139525943513,0.1628629166649012,False,False,False,False,3481.0,3438.04772638494,False,False,False,False,241.05334294683496,False,False,False,False
2025-08-25 17:00:00+00:00,49.11,49.11,49.01,49.1,100.0,,,,,,,,,,,,,,,,,,,,,49.126303744151585,48.18111739411414,46.94201711000839,46.60413043899274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921033295510098,48.58626212273332,0.6485743186534622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99707215868938,5.7446289947233,True,False,False,False,False,2.7880752265658906,0,1.0084612973989342,0.9216546537135691,False,False,False,False,0.13560474599406042,0.14923383132948081,False,False,False,False,3381.0,3437.1632655107546,False,False,False,False,238.86646941277547,False,False,False,False
2025-08-25 18:00:00+00:00,49.1,49.23,49.09,49.145,100.0,,,,,,,,,,,,,,,,,,,,,49.126403839222384,48.18353205891104,46.94561165705622,46.60783019324022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873543508960789,48.58545712353949,0.7106620746093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35426153844415,4.860506650496447,True,False,False,False,False,3.093206265517601,0,1.010346989966555,0.9195234113712373,False,False,False,False,0.14879662160580648,0.14901522646764365,False,False,False,False,3481.0,3437.8429048051617,False,False,False,False,236.71350089474794,False,False,False,False
2025-08-25 19:00:00+00:00,49.145,49.22,48.96,48.97,110.0,,,,,,,,,,,,,,,,,,,,,49.12611180606229,48.18588880371891,46.949364923658955,46.61172029386352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802313990331001,48.5839196456646,0.4948280148861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23516940797636,2.578634425245099,False,False,False,True,False,1.8053470738128894,0,1.0064670908521953,0.9210389068530299,False,False,False,False,0.13955718082407959,0.14428620364586162,False,False,False,False,3371.0,3436.806580699655,False,False,False,False,234.74895049327898,False,False,False,False
2025-08-26 14:00:00+00:00,49.25,49.38,49.115,49.32,325.0,,,,,,,,,,,,,,,,,,,,,49.127737195345425,48.194544770688715,46.96153827956988,46.62418004669799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682809581342915,48.589617341230145,0.9506713019980746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46778798839823,2.578634425245099,True,False,False,False,True,4.188558026935915,0,1.0053913945049244,0.9155002592016586,False,False,False,False,0.16038168346495132,0.15233394355540647,False,False,False,False,3696.0,3440.8250833244665,False,False,False,False,236.14819157090255,False,False,False,False
2025-08-26 15:00:00+00:00,49.315,49.315,49.11,49.13,101.0,,,,,,,,,,,,,,,,,,,,,49.12793522798608,48.19699255326091,46.965154479530646,46.62790243656722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585585251232443,48.590660683600916,0.71100554345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07074485317933,2.578634425245099,True,False,False,False,True,2.7856090780956,0,1.0044481224785347,0.917244232957484,False,False,False,False,0.15574270528523954,0.154038324420323,False,False,False,False,3595.0,3443.2153921101335,False,False,False,False,234.0528707713537,False,False,False,False
2025-08-26 16:00:00+00:00,49.13,49.26,49.13,49.215,200.0,,,,,,,,,,,,,,,,,,,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549450370789422,48.59322399101841,0.8236043399760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67047327793272,2.578634425245099,True,False,False,False,True,3.3649632918708647,0,1.0043609178693798,0.9244107569307443,False,False,False,False,0.153425719546512,0.1537320219834175,False,False,False,False,3795.0,3448.669417038658,False,False,False,False,233.5249192865265,False,False,False,False
2025-08-26 17:00:00+00:00,49.22,49.26,49.115,49.155,0.0,,,,,,,,,,,,,,,,,,,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540356170054756,48.59322399101841,0.7450258267806856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42101511510139,2.578634425245099,True,False,False,False,True,2.914721103281707,0,1.0072848371318552,0.921531897179727,False,False,False,False,0.15243322721389535,0.15308262459865643,False,False,False,False,3795.0,3454.038883441159,False,False,False,False,229.90437790223928,False,False,False,False
2025-08-26 18:00:00+00:00,49.16,49.215,49.145,49.145,0.0,,,,,,,,,,,,,,,,,,,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753621586405679,48.59322399101841,0.7321658759978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13846623496088,2.578634425245099,False,False,False,False,True,2.838663559339725,0,1.0078092461474384,0.9192003331945018,False,False,False,False,0.15144103279335236,0.1522618286960044,False,False,False,False,3795.0,3459.3251023025364,False,False,False,False,226.33996894251462,False,False,False,False
2025-08-26 19:00:00+00:00,49.145,49.265,49.06,49.265,0.0,,,,,,,,,,,,,,,,,,,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526041875143801,48.59322399101841,0.8926020079694981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454914363695295,2.578634425245099,True,False,False,False,True,3.6910217923092823,0,1.0064502704952139,0.9192675821889302,False,False,False,False,0.14912705931040407,0.15069444400320425,False,False,False,False,3795.0,3464.5293642823417,False,False,False,False,222.8308221372043,False,False,False,False
2025-08-27 14:00:00+00:00,49.225,49.35,49.175,49.31,0.0,,,,,,,,,,,,,,,,,,,,,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518490240441044,48.59322399101841,0.953350986779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890979719257935,2.578634425245099,True,False,True,False,True,4.01187654779957,0,1.0088421928638298,0.9176115676687816,False,False,False,False,0.16237190270553667,0.15653317335437045,False,False,False,False,3795.0,3469.652940029902,False,False,False,False,219.3760807087205,False,False,False,False
2025-08-27 15:00:00+00:00,49.31,49.38,49.13,49.165,215.0,,,,,,,,,,,,,,,,,,,,,49.129137632230474,48.207213623040964,46.980081365837,46.64325521951034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519385637169574,48.59651936315107,0.7560200583925867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756108318791476,2.578634425245099,True,False,False,False,True,2.859994398835795,1,1.0067476383265854,0.9178864320564721,False,False,False,False,0.16137663465599897,0.1589549040051847,False,False,False,False,3580.0,3471.363747161221,False,False,False,False,219.30823449618222,False,False,False,False
2025-08-27 16:00:00+00:00,49.17,49.175,48.855,49.08,115.0,,,,,,,,,,,,,,,,,,,,,49.12878000112101,48.20951777058473,46.98385756787107,46.64718652250296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521592221708198,48.69762916202658,0.5083642222318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86372582869937,2.25138589525217,False,False,False,False,False,2.186887490521869,1,1.0101104857202414,0.9216176777152385,False,False,False,False,0.12968394044826245,0.14431942222672356,False,False,False,False,3465.0,3471.2650844145355,False,False,False,False,217.69105256600884,False,False,False,False
2025-08-27 17:00:00+00:00,49.085,49.265,49.03,49.255,2.0,,,,,,,,,,,,,,,,,,,,,49.128783670175196,48.20956481481482,46.98392780163811,46.647258968316315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524788285317429,48.697776112303316,0.7405176950745004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16484600751889,2.25138589525217,True,False,False,False,False,3.4857268945065876,1,1.0287040945546642,0.9151540734487122,False,False,False,False,0.14714491534264254,0.14573216878468304,False,False,False,False,3467.0,3471.1989590747753,False,False,False,False,214.34700523940404,False,False,False,False
2025-08-27 18:00:00+00:00,49.255,49.35,49.19,49.205,100.0,,,,,,,,,,,,,,,,,,,,,49.12918434605802,48.21206787148594,46.98753739392876,46.65096869428796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527186462161517,48.70417255812345,0.6653580914916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27491446286491,2.25138589525217,True,False,False,False,False,3.079667377061721,1,1.0273276136002538,0.9075309818875116,False,False,False,False,0.1633674897376392,0.15454982926116112,False,False,False,False,3367.0,3469.583471337182,False,False,False,False,212.5741834527466,False,False,False,False
2025-08-27 19:00:00+00:00,49.205,49.305,49.11,49.205,100.0,,,,,,,,,,,,,,,,,,,,,49.12944316397768,48.21445873397436,46.991069183390884,46.65460851195139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753192454738488,48.70654468409146,0.6617901079234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3482934330956,2.25138589525217,True,False,False,False,False,3.0796673770617318,1,1.0185224386113458,0.9119390347163417,False,False,False,False,0.15508054114022668,0.1548151852006939,False,False,False,False,3367.0,3467.9930299211014,False,False,False,False,210.82884727518464,False,False,False,False
2025-08-28 14:00:00+00:00,49.75,50.18,49.75,50.11,611.0,,,,,,,,,,,,,,,,,,,,,49.147122124743575,48.24049726374642,47.02017522014164,46.68358347687761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566116859025899,48.77420823279667,1.7654918528119445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5913811475815,5.020835863188722,True,False,True,False,True,9.469224274809857,0,1.0178998855239876,0.9048808408783429,False,False,False,False,0.2573151101264115,0.20606514766355272,False,False,False,False,3978.0,3475.900114728526,False,False,False,False,217.03305119339885,False,False,False,False
2025-08-28 15:00:00+00:00,50.11,50.385,49.985,50.34,258.0,,,,,,,,,,,,,,,,,,,,,49.1562470514402,48.25262403164662,47.03320235890029,46.69647942340517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627047059443032,48.79797391512064,2.021786509066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11958761361728,10.675396529127966,True,False,True,False,True,10.945016304800752,0,1.024597820446289,0.9010897768552151,False,False,False,False,0.2879265090966487,0.2469958283801007,False,False,False,False,4236.0,3487.6846090738204,False,False,False,False,217.66819768652445,False,False,False,False
2025-08-28 16:00:00+00:00,50.345,50.525,50.31,50.385,1674.0,,,,,,,,,,,,,,,,,,,,,49.220692939244664,48.334310083138895,47.11958236457822,46.781842592338066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687122143361503,48.92434071417451,1.9001379951883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6654917549873,14.385344587678773,True,False,True,False,True,11.231726484286092,0,1.0315932628936078,0.9096139763573593,False,False,False,False,0.3208596591032212,0.28392774374166097,False,False,False,False,5910.0,3525.2398864525208,False,False,False,False,240.24698531929153,False,False,False,False
