date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_863,aVWAP_OB_bull_779,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47421781972058424,5.129282812166634,-0.7260014235008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0,0,0.9567592171142467,0.9549385525716885,False,False,False,False,-0.3020119177396517,-0.29725849136190163,False,False,False,False,-46328.0,-4061.4890215456408,False,False,False,False,2277.9592579235273,False,False,False,False
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806686596402601,5.123942405941661,-0.736354240791479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0,0,0.9468377635197067,0.9647112740604946,False,False,False,False,-0.3079504854577829,-0.3026044884098423,False,False,False,False,-50693.0,-4784.4581840022975,False,False,False,False,2310.3164787309142,False,False,False,False
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871563191412825,5.115124541946368,-0.7187108699801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0,0,0.9364716636197442,0.9666361974405848,True,False,False,False,-0.32589515975906125,-0.3142498240844518,False,False,False,False,-54709.0,-5558.482088126293,True,False,False,False,2336.761184487024,True,False,False,False
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49099477988455,5.115256557079463,-0.44859246188167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0,0,0.9490909090909092,0.9518181818181818,False,False,False,False,-0.2831444234719687,-0.2986971237782102,False,False,False,False,-52879.0,-6292.133528620459,False,False,False,False,2328.9044219368375,False,False,False,False
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4959611834564266,5.11490682170677,-0.5341281345055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0,0,0.9530965391621129,0.9590163934426229,False,False,False,False,-0.25635885421178806,-0.27752798899499914,False,False,False,False,-55311.0,-7052.11595453332,False,False,False,False,2330.5028029920804,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002412210916678,5.114221206015079,-0.5281875920550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0,0,0.9553734061930785,0.9626593806921676,False,False,False,False,-0.26447129805819075,-0.27099964352659495,False,False,False,False,-55311.0,-7800.315707176214,False,False,False,False,2316.572526976699,False,False,False,False
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044138512504754,5.1130288043479455,-0.5313668601357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534671532846716,0.9662408759124085,False,False,False,False,-0.27728895246270613,-0.27414429799465057,False,False,False,False,-56965.0,-8562.558874506816,False,False,False,False,2306.3000846979903,False,False,False,False
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086927425335549,5.10528128114044,-0.5804707959264097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534883720930233,0.9639762881896942,False,False,False,False,-0.2831444234719687,-0.27864436073330967,False,False,False,False,-65720.0,-9448.72075242144,False,False,False,False,2406.2799283460836,False,False,False,False
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113471608593539,5.104078588737582,-0.55554936153389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0,0,0.9566408032861707,0.9621177544500228,False,False,False,False,-0.2984587011959274,-0.2885515309646185,False,False,False,False,-64481.0,-10301.934384166843,False,False,False,False,2388.182565115912,False,False,False,False
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120905307772392,5.103023065030655,-0.4843344098829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0,0,0.9558086560364464,0.9603644646924827,False,False,False,False,-0.27845855238362177,-0.28350504167412016,False,False,False,False,-63029.0,-11119.408269683636,False,False,False,False,2373.668106742022,False,False,False,False
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097751049802847,5.102231184529943,-0.44574790394821484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0,0,0.9583714547118024,0.9634034766697162,False,False,False,False,-0.2609904279555659,-0.272247734814843,False,False,False,False,-61590.0,-11901.898063952107,False,False,False,False,2359.1771283429207,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107863836573291,5.101618037996397,-0.3555655432628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0,0,0.9554432705558108,0.9660082682590718,False,False,False,False,-0.25289223415059425,-0.2625699844827186,False,False,False,False,-60111.0,-12649.326000945097,False,False,False,False,2345.530971314348,False,False,False,False
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116608445247908,5.100063133348634,-0.33237472667384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0,0,0.9571428571428572,0.9631336405529952,False,False,False,False,-0.24367669676979006,-0.25312334062625436,False,False,False,False,-55744.0,-13317.460481550599,False,False,False,False,2376.8715764102494,False,False,False,False
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114528414321414,5.099139971795016,-0.330704921535679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0,0,0.9548387096774194,0.9622119815668203,False,False,False,False,-0.23793762280260972,-0.24553048171443204,False,False,False,False,-55744.0,-13975.236288038186,False,False,False,False,2403.695272900013,False,False,False,False
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100329701407866,5.0982291329602365,-0.37885616082210993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0,0,0.9543568464730291,0.9631166436145687,False,False,False,False,-0.24252763338877645,-0.24402905755160426,False,False,False,False,-57349.0,-14647.69774093682,False,False,False,False,2391.3124004519505,False,False,False,False
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085793231423488,5.096673074097872,-0.39654202387112186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0,0,0.9497232472324724,0.9677121771217709,False,False,False,False,-0.2540471091173256,-0.24903808333446492,False,False,False,False,-59492.0,-15342.958241077333,False,False,False,False,2387.4625957937806,False,False,False,False
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061321890502464,5.095695186783005,-0.34713300316404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0,1,0.9504400185270957,0.9703566465956458,False,False,False,False,-0.24943155580787055,-0.24923481957116772,False,False,False,False,-57545.0,-15997.2534621459,False,False,False,False,2380.633718339613,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49915358087195827,5.095695186783005,-0.35198622932061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0,0,0.9607476635514018,0.964018691588785,False,False,False,False,-0.24367669676979006,-0.24645575817047888,False,False,False,False,-57545.0,-16641.404571259918,False,False,False,False,2343.7246684428746,False,False,False,False
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042651964506584,5.095695186783005,-0.3582497677942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0,0,0.9620431115276477,0.9564198687910027,False,False,False,False,-0.24367669676979006,-0.24506622747013446,False,False,False,False,-57545.0,-17275.56884147294,False,False,False,False,2307.387851877869,False,False,False,False
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265362582552224,5.095695186783005,-0.36401920006816335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0,0,0.9610328638497652,0.9563380281690139,False,False,False,False,-0.24367669676979006,-0.24437146211996225,False,False,False,False,-57545.0,-17899.90110749662,False,False,False,False,2271.614396809995,False,False,False,False
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729266556471755,5.095695186783005,-0.3715062043660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0,0,0.9598867390278433,0.9603586597451627,False,False,False,False,-0.24367669676979006,-0.24402407944487614,False,False,False,False,-57545.0,-18514.553803504423,False,False,False,False,2236.3955689524755,False,False,False,False
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45979973117955714,5.095695186783005,-0.3821124173611015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0,0,0.9586305278174037,0.9633856395625295,False,False,False,False,-0.24367669676979006,-0.24385038810733312,False,False,False,False,-57545.0,-19119.677000349315,False,False,False,False,2201.7227694338326,False,False,False,False
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44767039636744327,5.095695186783005,-0.3924655018707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0,0,0.9677729677729677,0.9591149591149589,False,False,False,False,-0.24367669676979006,-0.24376354243856158,False,False,False,False,-57545.0,-19715.418442204365,False,False,False,False,2167.587532698424,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43835097419371194,5.095695186783005,-0.4008093904802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0,1,0.9676484789956543,0.9531627233220665,False,False,False,False,-0.24367669676979006,-0.24372011960417583,False,False,False,False,-57545.0,-20301.923582635307,False,False,False,False,2133.981524439534,False,False,False,False
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427998831774106,5.095695186783005,-0.410503893327764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0,1,0.9694323144104803,0.9519650655021832,False,False,False,False,-0.24367669676979006,-0.24369840818698296,False,False,False,False,-57545.0,-20879.33562011383,False,False,False,False,2100.8965395645023,False,False,False,False
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180709668624845,5.095695186783005,-0.4202520641448809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0,1,0.9684005833738455,0.949927078269324,False,False,False,False,-0.24367669676979006,-0.24368755247838653,False,False,False,False,-57545.0,-21447.795532980283,False,False,False,False,2068.3245001914092,False,False,False,False
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846017151212033,5.09504462581998,-0.5019941725551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0,1,0.9686444766039557,0.9406657018813313,False,False,False,False,-0.23221389252003188,-0.2379507224992092,False,False,False,False,-59300.0,-22034.65141618989,False,False,False,False,2063.466756002395,False,False,False,False
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001945247722119,5.090864550992615,-0.5269051372270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0,0,0.9676484789956542,0.9502655721873489,False,False,False,False,-0.26331031582629655,-0.25063051916275286,False,False,False,False,-62793.0,-22666.56379733423,False,False,False,False,2085.630062110885,False,False,False,False
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909822465497837,5.0903598897646285,-0.6787006113609818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0,0,0.963680387409201,0.9588377723970942,False,False,False,False,-0.27145196489107193,-0.26104124202691237,False,False,False,False,-63174.0,-23294.586064042225,False,False,False,False,2059.201689054902,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38146424861705125,5.0893671644173235,-0.8109991055227154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0,0,0.9511841469308846,0.9695505074915417,False,False,False,False,-0.30319796605753424,-0.2821196040422233,False,False,False,False,-63630.0,-23919.941318863275,False,False,False,False,2034.345848914516,False,False,False,False
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708475440135734,5.077226764061594,-0.7610317733458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0,0,0.9497827136648964,0.9719942056977307,False,False,False,False,-0.3127165306773187,-0.297418067359771,False,False,False,False,-63047.0,-24526.5623836871,False,False,False,False,2011.8443628848336,False,False,False,False
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35835254924382465,5.075894447743915,-0.5327001249097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0,0,0.9600961538461539,0.958653846153846,False,False,False,False,-0.27962889552065023,-0.2885234814402106,False,False,False,False,-57146.0,-25032.29009866869,False,False,False,False,2072.141349506774,False,False,False,False
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441821877703384,5.078225014341081,-0.25633230735330925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0,0,0.9680648236415634,0.9470924690181124,False,False,False,False,-0.23679166326195075,-0.26265757235108067,False,False,False,False,-53284.0,-25470.30110489088,False,False,False,False,2099.8910960260487,False,False,False,True
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,,,,,,,,,,,,,,,,,,,,,,,4.951666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32920255819832606,5.0755349201622995,-0.457271416680823,-1.0,5.01,4.92,0.0,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0,0,0.9752262982372558,0.9480705097665555,False,False,False,False,-0.22308675546317616,-0.2428721639071284,False,False,False,False,-55714.0,-25939.195661404203,False,False,False,False,2105.009063529521,False,False,False,False
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,,,,,,,,,,,,,,,,,,,,,,,4.938827503238941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128082911737232,5.074403607862967,-0.42966766436610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0,0,0.976201808662542,0.9466920514040934,False,False,False,False,-0.2425276333887759,-0.24269989864795216,False,False,False,False,-52741.0,-26354.727511614987,False,False,False,False,2118.4662873507687,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,,,,,,,,,,,,,,,,,,,,,,,4.936765184823319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30143772607737795,5.074102610151845,-0.5609868822737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0,0,0.97715373631604,0.9466920514040931,False,False,False,False,-0.2390841960702422,-0.2408920473590972,False,False,False,False,-53479.0,-26775.258868024055,False,False,False,False,2097.063709252307,False,False,False,False
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,,,,,,,,,,,,,,,,,,,,,,,4.925898285613291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29119423256836424,5.072583324343087,-0.7472102810003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0,0,0.9733966745843232,0.9486935866983371,False,False,False,False,-0.25751573167311737,-0.24920388951610728,False,False,False,False,-54882.0,-27211.02229642678,False,False,False,False,2086.3030315894807,False,False,False,False
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,,,,,,,,,,,,,,,,,,,,,,,4.91073575594437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796639392537342,5.068420307212804,-0.5485880933458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0,0,0.9701845716990062,0.9503076194983434,False,False,False,False,-0.2609904279555659,-0.2550971587358366,False,False,False,False,-48309.0,-27538.122725939542,False,False,False,False,2155.864224898171,False,False,False,False
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,,,,,,,,,,,,,,,,,,,,,,,4.901969219219219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662824315146055,5.066408323482518,-0.8878104429865518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0,0,0.9587822014051522,0.9498829039812644,False,False,False,False,-0.2960939555093817,-0.2755955571226092,False,False,False,False,-49732.0,-27882.21384646761,False,False,False,False,2144.501988853238,False,False,False,False
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,,,,,,,,,,,,,,,,,,,,,,,4.8923502097902105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505649832095617,5.063704566597213,-0.8728456937428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0,0,0.9616643291257597,0.9485741000467509,False,False,False,False,-0.3059220374722781,-0.29075879729744364,False,False,False,False,-47397.0,-28184.76867055338,False,False,False,False,2147.455446390397,False,False,False,False
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,,,,,,,,,,,,,,,,,,,,,,,4.8908054448508675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531462549737525,5.0632202290917085,-1.0123477390671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0,0,0.9619718309859154,0.9553990610328638,False,False,False,False,-0.30106367276649176,-0.2959112350319677,False,False,False,False,-47839.0,-28489.485435351,False,False,False,False,2121.0142766789177,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,,,,,,,,,,,,,,,,,,,,,,,4.863100705637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133290821648426,5.051567169429621,-1.0386168035842978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0,0,0.9569739952718676,0.9659574468085104,False,False,False,False,-0.30835646963897373,-0.30213385233547074,False,False,False,False,-36065.0,-28606.935273562613,False,False,False,False,2270.6729700637406,False,False,False,False
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,,,,,,,,,,,,,,,,,,,,,,,4.845072494399122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853871445102077,5.016586941453194,-0.85704913138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0,0,0.9536643026004727,0.9621749408983451,False,False,False,False,-0.30227696281114175,-0.3022054075733063,False,False,False,False,28472.0,-27721.99054063916,False,False,False,False,3236.042381380582,False,False,False,False
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,,,,,,,,,,,,,,,,,,,,,,,4.848331564182274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431819274950973,5.013700665397698,-0.7832405118640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0,0,0.9631379962192816,0.9522684310018903,False,False,False,False,-0.28056570787264773,-0.29138555772297703,False,False,False,False,39356.0,-26682.021695047853,False,False,False,False,3354.6153677157663,False,False,False,False
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,,,,,,,,,,,,,,,,,,,,,,,4.847983409101562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14698201152422755,5.013130051926748,-1.4840595094916946,0.0,0.0,0.0,0.0,-1.0,4.84,4.82,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0,0,0.9586698337292161,0.9596199524940617,False,False,False,False,-0.30227696281114175,-0.2968312602670594,False,False,False,False,38183.0,-25676.36244396184,False,False,False,False,3320.7918736426536,False,False,False,False
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,,,,,,,,,,,,,,,,,,,,,,,4.845741376328033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409580412779887,5.011072590948564,-1.9469109615074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0,0,0.9473434535104365,0.9620493358633774,False,False,False,False,-0.32549893386069845,-0.31116509706387896,False,False,False,False,35025.0,-24735.25604948181,False,False,False,False,3318.2679686249376,False,False,False,False
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,,,,,,,,,,,,,,,,,,,,,,,4.842892792601256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12097736367816378,5.008805990334929,-2.304612878460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0,0,0.9417661097852029,0.9751789976133654,False,False,False,False,-0.34282825441539394,-0.3269966757396364,False,False,False,False,31984.0,-23855.88773863713,False,False,False,False,3313.9692404292023,False,False,False,False
