date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_774,aVWAP_OB_bull_596,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,,,,,,1.2089531251337435,1.220948612927153,1.235048147905616,1.229314183444526,1.2267469761961758,,,1.1904640141050793,1.2209768153389038,1.2302931864542344,1.220233247889443,1.123382264769446,1.1012783707787825,1.095950168528439,1.0825533074328224,1.1989110822864335,1.124688572315503,1.1172569902038199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533161099007341,1.1965593449134695,0.8479878443973288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.175462801881505,0,0.9772549217822032,0.9494553817382293,False,False,False,False,0.18144616388434434,0.16679157866130673,False,False,False,False,920906.0,207665.1660674321,False,False,False,False,60927.304556223295,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,,,,,,1.210196238397849,1.2216474984259857,1.2353332045459526,1.2296352584201193,1.2270893577092736,,,1.1925668436565933,1.2216255197040766,1.2306704854454045,1.22062839836455,1.1242917226449578,1.1022646446619246,1.0969472648101237,1.0835538409356937,1.2017714184203032,1.125592473217631,1.1175407710728353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04541222599995139,1.1973248199440072,1.6003439262385115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961696747405082,0,0.9823093836083804,0.9444009199120522,False,False,False,False,0.22471066978211604,0.19575112422171137,False,False,False,False,982143.0,219672.57434545638,False,False,False,False,60932.10603597177,False,False,False,False
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,,,,,,1.2127510515771944,1.2230291502778885,1.2358212123619765,1.2302396578279233,1.227753126375747,,,1.1970217438586508,1.2229140515875985,1.231365577957553,1.221438151991511,1.1265373022372047,1.104726127192463,1.0994415230082055,1.0860709756892317,1.2073636099888276,1.1278227296516155,1.1182557829124533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485984178979901,1.1989635882620657,1.0262276883108161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617024376272713,0,0.9873956994126397,0.9369784970631979,False,False,False,False,0.22471066978211604,0.21023089700191372,False,False,False,False,817058.0,228934.36389048805,False,False,False,False,62546.87958580166,False,False,False,False
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,,,,,,1.2143615179756317,1.223978788387492,1.2362280426885341,1.2307000714691425,1.2282443767662097,,,1.1996284033938844,1.223803348741388,1.2318984614236084,1.2220059203647926,1.1278715626318687,1.1061777682403633,1.100910577097618,1.0875499775572657,1.2105389211306252,1.129148617430664,1.1186872837985744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044306162506319934,1.1999972647805697,1.467126276399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181668425646485,0,0.9849507135869974,0.9372946399458225,False,False,False,False,0.2301741479053402,0.22020252245362695,False,False,False,False,911618.0,239518.60631079055,False,False,False,False,63043.2070340838,False,False,False,False
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,,,,,1.2866666666666666,1.2168340463031169,1.2256079705449605,1.2370944861675013,1.231585265864381,1.229154496364161,,,1.2032163429781024,1.2253311709160772,1.2329371378438723,1.2229799797431076,1.129503691156146,1.1079137193229895,1.102659468232691,1.0892934229814448,1.2150281348793261,1.1307730501843298,1.1192168064570331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04344894487569529,1.2100015708728438,1.495972556137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953078667493841,0,0.9925315541835745,0.9278050237745525,False,False,False,False,0.30826505794483305,0.26423379019923,False,False,False,False,1009845.0,251461.65117418912,False,False,False,False,63588.69219634606,False,False,False,False
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,,,,,1.2861404743161937,1.2178928126052442,1.2263116854222222,1.2374711839162948,1.2319722312716863,1.2295530224823654,,,1.2047427770588994,1.22599283758986,1.233388739215682,1.2234080623739922,1.1302375993315383,1.108696081729771,1.1034481095257183,1.0900808570646543,1.2168814602295908,1.1315033971045605,1.1194575734257328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202101576314125,1.2106078684106492,1.7703553861875905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.722349608572376,0,0.9962657770917873,0.9290497647439567,False,False,False,False,0.2912522809596298,0.2777430355794299,False,False,False,False,1055165.0,263922.1682102482,False,False,False,False,63305.45665841821,False,False,False,False
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,,,,,1.280336329930418,1.220064821842837,1.2277301618573633,1.2381965021998034,1.2327441645103614,1.2303581138901132,,,1.2079465379261463,1.2273319623266803,1.2342780739423025,1.224296599845143,1.1319888926253134,1.1105836459311753,1.1053553574513357,1.091996232736409,1.220551503381477,1.1332449218708611,1.1200420034340146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040300895302245635,1.211654621809277,1.571810693426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.753490267004604,0,1.0043614488031083,0.9273091866148641,False,False,False,False,0.2632527938932381,0.270497914736334,False,False,False,False,936192.0,274344.9563000118,False,False,False,False,64168.5193458846,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,,,,,1.2802009640020424,1.2233627529628635,1.2299731773765037,1.2394164668344547,1.2340196199043567,1.2316788282089808,,,1.2126239576480584,1.229456942204281,1.2357426036228245,1.2257321005389188,1.1346331436104882,1.113422191347906,1.1082216794384177,1.0948721797525958,1.2257896769793564,1.1358752230142015,1.1209399047597897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04060355463071,1.213711679986637,1.7557162337566596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538300558396443,0,1.0032254031753969,0.919264908113514,False,False,False,False,0.27366597628776784,0.2720819455120509,False,False,False,False,1113021.0,287347.6856597015,False,False,False,False,65915.19346455304,False,False,False,False
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,,,,,1.2789442906138986,1.2248473798721864,1.2309844419115261,1.2399584625086957,1.234601349525149,1.2322865176513174,,,1.2147405500156843,1.2304204104118421,1.2364009025699731,1.226405073719476,1.1359984522245978,1.1148993611958606,1.1097159892692645,1.0963785036182467,1.228011883477228,1.1372326430995034,1.121414448259402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04064923566760835,1.2146154692232176,1.3624987005823577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.072225071479117,0,1.0018217209023756,0.9213914953084446,False,False,False,False,0.26802428082866747,0.2700531131703592,False,False,False,False,1014621.0,298623.24092079146,False,False,False,False,66418.83387595532,False,False,False,False
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,,,,,1.2805431977956305,1.228158341024869,1.233346331117726,1.24132675812406,1.2360222394664617,1.233752329562552,,,1.2192358150965517,1.2326731723570061,1.2380141245596563,1.2279854116204312,1.1388196095048242,1.1179252087409437,1.1127719738333628,1.099449095815335,1.232795780757058,1.1400392319090933,1.1224070974179707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040570259377361,1.216854846071342,1.6796824810709559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.26726805188926,0,1.0034548753510801,0.9179777794347923,False,False,False,False,0.2905231720718559,0.28028814262110757,False,False,False,False,1207542.0,312715.0046274458,False,False,False,False,68380.10776935135,False,False,False,False
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,,,,,1.2786024598796975,1.2283047039312673,1.2334181072403703,1.241328800672869,1.236053730929296,1.2337958843274668,,,1.219517824007594,1.2327464416628786,1.2380380942792404,1.2280584502111358,1.1392056708540044,1.1183617073607204,1.1132176310411082,1.0999083369444491,1.2329415381551494,1.1404219104027438,1.122550937916728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037794420694026,1.2168937750944582,0.32458871205456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.1248132498768406,0,0.9893504252434365,0.9235794404042894,False,False,False,False,0.19748952810254664,0.2388888353618271,False,False,False,False,1169150.0,325993.0665712064,False,False,False,False,67915.17586595056,False,False,False,False
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,,,,,1.2766818355274523,1.228371000900497,1.233430603728498,1.2412938909989004,1.2360483322427356,1.233801969950574,,,1.2196954287059714,1.2327632616250035,1.238019802226924,1.2280924882312734,1.139536434914984,1.1187402486418996,1.1136050516553124,1.1003097946022695,1.2329722910109258,1.1407494946365273,1.1226759859226978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002611759951859,1.2215956490485678,0.33489011064099683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.5342392584650106,0,0.9867080745341615,0.9366459627329192,False,False,False,False,0.16504756418222302,0.20196819977202507,False,False,False,False,1204587.0,339614.6779421954,False,False,False,False,67411.63825562574,False,False,False,False
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,,,,,1.2741523984298524,1.2288011573593716,1.2336879184030065,1.241379204747191,1.2361867413793626,1.233963495284676,,,1.2204079110890287,1.2330175044153644,1.2381560857831269,1.2283108505553544,1.1403655685944083,1.1196689633487955,1.1145516092129646,1.1012817199829252,1.2334662824132239,1.1415719241427826,1.1229860046632831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039069353903216975,1.2222441107057613,0.8384036596914759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.158091303881729,0,0.9800498753117209,0.9389027431421446,False,False,False,False,0.18873091108174095,0.195349555426883,False,False,False,False,1283402.0,354247.0395244869,False,False,False,False,67588.43456174007,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,,,,,1.2733052048587383,1.2292736482953908,1.2340081784544294,1.2415388685255908,1.2363766732896067,1.2341684004488598,,,1.2210985733723674,1.2333283008563813,1.2383601457099787,1.2285529513853515,1.1410126755391372,1.1203829764660362,1.1152772012847778,1.1020219491808763,1.2340615470649454,1.1422144799754845,1.1232268112444912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911175948139039,1.222783218029998,1.0793884634642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958483209946234,0,0.9788029925187034,0.9364089775561096,False,False,False,False,0.21863555855985387,0.20699255699336844,False,False,False,False,1339646.0,369524.5427876732,False,False,False,False,67412.5518553565,False,False,False,False
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,,,,,1.2712078428581548,1.2297057446841917,1.2342703550191518,1.2416269461916727,1.23652097934673,1.2343371139980919,,,1.221807331606413,1.2335884393237297,1.2385008347149733,1.2287817412717963,1.1418945137639402,1.121372421085079,1.116286179184544,1.1030597046894994,1.2345356653253408,1.1430891081674266,1.123562691774171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038733089887751704,1.2229867118681632,0.5683328697925027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.10830905462166,0,0.972568578553616,0.9426433915211968,False,False,False,False,0.20064989425865756,0.20382122562601301,False,False,False,False,1253498.0,383229.55762817437,False,False,False,False,67703.02391961454,False,False,False,False
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,,,,,1.2694275942758046,1.229871142197878,1.2343449033899536,1.24161189568699,1.2365509624230833,1.234385282917514,,,1.2221420728293642,1.2336675154456103,1.2385159142774613,1.2288744302290864,1.14247173153505,1.1220295142393872,1.1169582312350943,1.1037557518890826,1.23466336202611,1.1436610297798637,1.1237874220573774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038547034566543174,1.222961490337802,0.4420186884359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.6497854242468293,0,0.9675405742821473,0.9488139825218475,False,False,False,False,0.17686469110275901,0.19034295836438603,False,False,False,False,1191447.0,395760.0606106833,False,False,False,False,67615.39564179105,False,False,False,False
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,,,,1.2716666666666665,1.269578806044443,1.230706670452698,1.2349513944282278,1.2419607848771335,1.2369310307069972,1.2347835948895396,,,1.2232725773624837,1.2342533500302386,1.2389339263083126,1.2293186549880137,1.1434296466099805,1.1230744856879054,1.1180179262383274,1.1048323657525043,1.235729595367435,1.1446129890127201,1.1241488993031516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859153153616356,1.2237676081478206,1.0684310834759443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.699163226846647,0,0.9714993804213136,0.9392812887236678,False,False,False,False,0.26117166198017117,0.2257573101722786,False,False,False,False,1270227.0,409317.6875779595,False,False,False,False,67788.49028300359,False,False,False,False
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,,,,1.2700746202677133,1.2695063763306729,1.2313820474993127,1.2354401076384096,1.2422377508809312,1.2372387329110646,1.2351081467808196,,,1.2241937997939745,1.2347270538910302,1.2392690006151108,1.2296854712910565,1.144270669855799,1.1239960568475944,1.1189534276618296,1.1057852677234055,1.236566490761912,1.1454485396593432,1.1244704192886037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038706216182566484,1.2243493053158558,1.3085932875804442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.502203381023154,0,0.9703337453646477,0.9406674907292951,False,False,False,False,0.23676156327124892,0.23125943672176374,False,False,False,False,1342255.0,423781.83195659576,False,False,False,False,67854.21911582524,False,False,False,False
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,,,,1.271511559082984,1.2698417096618626,1.2325897948124551,1.2363346391790768,1.2427678683482255,1.2378135193806923,1.2357092208753906,,,1.2257986817255997,1.2355933687838638,1.2398983195585231,1.2303528292510877,1.1456900458796941,1.1255444978020672,1.120523998688828,1.1073825218543742,1.2380616805953704,1.1468591282269838,1.1250166126942343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859153153616356,1.2253769253038358,1.026729780315505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.549764789569917,0,0.9701492537313434,0.9440298507462684,False,False,False,False,0.26732096162145486,0.2492901991716093,False,False,False,False,1223304.0,436177.52448440046,False,False,False,False,68646.41726906826,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,,,,1.2658841746267184,1.2684589310891825,1.2333215698063311,1.2368373657616685,1.2430075854304699,1.238128537803161,1.2360584518854398,,,1.2268756752530519,1.236090885808222,1.2402185097842253,1.230786904590534,1.1470816353319668,1.1270994525589302,1.1221091864179453,1.1090143101715642,1.238832583289362,1.1482398606264337,1.1255734167037514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854621655637828,1.2258428669606205,0.49699126790719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.6734751169420683,0,0.9677018633540373,0.9440993788819874,False,False,False,False,0.22466130228527173,0.23697575072844052,False,False,False,False,1083832.0,446218.67914355703,False,False,False,False,69744.48831916021,False,False,False,False
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,,,,1.2646107243816387,1.2680293544887653,1.2334596931311257,1.2369274085382616,1.2430424548405095,1.2381839255816327,1.236122699904369,,,1.2270917452021841,1.2361814822173463,1.2402712608311635,1.2308730506619225,1.1474156183543753,1.1274758189037652,1.1224935655006454,1.10941174580719,1.2389610670004136,1.1485710476549555,1.1257095749366135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03860133499068994,1.2259199808164376,0.7533423180979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.511196648531669,1,0.968905472636816,0.9452736318407959,False,False,False,False,0.19468357435617661,0.21582966254230856,False,False,False,False,1119500.0,456657.1492343546,False,False,False,False,69216.17067080113,False,False,False,False
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,,,,1.261103966776273,1.266739582289451,1.233570061093195,1.2369703642390264,1.243011330498576,1.2382013191293584,1.2361593836764988,,,1.2273369826769898,1.2362323457913478,1.2402682622900296,1.2309570877083946,1.1480341790071036,1.128185526269614,1.123221025932492,1.1101703061410533,1.2389852646108914,1.149183657479727,1.125968206194071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038575653994216114,1.2259160724729927,0.2354834354427117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.649992754869519,1,0.9652605459057072,0.9454094292803968,False,False,False,False,0.18279143715897506,0.1993105498506418,False,False,False,False,1045573.0,465787.62754079874,False,False,False,False,69289.20678443213,False,False,False,False
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,,,,1.251781747261831,1.262695310819429,1.2331144896459987,1.2364956357958916,1.2425367311200521,1.2378494035882115,1.235850672419177,,,1.2270608385616275,1.2357991288793584,1.2398173128083796,1.2307532681661928,1.1490105138703277,1.129362325593513,1.1244388631438351,1.1114680938257837,1.238116657807879,1.1501471416875504,1.1264042074040619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853125559410254,1.2283749246550024,0.4314698570980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.5038635606693376,1,0.952322738386308,0.9474327628361855,False,False,False,False,0.10077439015779865,0.15004247000422022,False,False,False,False,1197755.0,477135.95889675536,False,False,False,False,70574.36636916961,False,False,False,False
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,,,,1.2516006403069557,1.262397876751826,1.2332383456478284,1.2365760201957539,1.2425658037862999,1.237898712097244,1.2359086848925862,,,1.2272547349092868,1.235880357087994,1.2398633705329711,1.2308328311011836,1.1493387553948147,1.1297338468517861,1.124818734125264,1.1118622190334406,1.2382296364832464,1.1504725505618376,1.1265422261736247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03850447499440805,1.2287285145450817,0.5524419033893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.9317936941497287,1,0.9742647058823533,0.9424019607843137,False,False,False,False,0.19468357435617661,0.17236302218019842,False,False,False,False,1234949.0,488884.9982937049,False,False,False,False,70056.84130918249,False,False,False,False
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0,,,,1.2513105108883373,1.262088076926372,1.2333215473504735,1.2366258007051452,1.2425764446240504,1.2379278301254357,1.2359455223054678,,,1.2273952081517003,1.2359318020207406,1.2398875754833893,1.2308887382919935,1.1496147098413172,1.130048093184304,1.1251404469392274,1.1121969997594865,1.2382945486939902,1.1507460083132752,1.1266594931224745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853184011571603,1.228915079045304,0.547207734989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92726777690186,2.3785967294576835,False,False,False,False,False,3.9317936941497287,1,0.9702233250620348,0.9553349875930518,False,False,False,False,0.18279143715897567,0.17757722966958706,False,False,False,False,1234949.0,500451.8820410893,False,False,False,False,69475.49493229593,False,False,False,False
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0,,,,1.2533815049294794,1.26204932702913,1.2344177362967743,1.237439958499611,1.243039506519262,1.2384687658777715,1.2365248590410314,,,1.2288715679664517,1.23673171984573,1.2404559740405205,1.2315642883969382,1.1514232419487167,1.132057538379729,1.1271876376755954,1.1143042591539194,1.239502997427479,1.1525412802859356,1.1274152863157811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03763767520178414,1.2305075401351482,0.6507431644898911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93960921689287,2.3785967294576835,False,False,False,False,False,4.371958492750036,1,0.9764560099132592,0.9405204460966542,False,False,False,False,0.23676156327124948,0.20716939647041827,False,False,False,False,1420113.0,514710.19394742895,False,False,False,False,71269.11516590374,False,False,False,False
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0,,,,1.253308080364296,1.261840072495996,1.2345656715120914,1.237542679587049,1.243086063940301,1.2385356966937777,1.236600765537947,,,1.229089128079893,1.2368348441569947,1.2405210410310934,1.2316625042534386,1.1517838542982128,1.1324646239790073,1.1276037659532214,1.114736084809282,1.239642070711072,1.1528988627927985,1.1275706848456446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037117053704140895,1.2306464209637278,0.38671116384086796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92980308697186,2.248308763757599,False,True,False,False,False,3.3812270840109306,1,0.9765142150803462,0.9394313967861555,False,False,False,False,0.21262540348613687,0.20989739997827755,False,False,False,False,1378694.0,528105.2917156859,False,False,False,False,70806.32268271144,False,False,False,False
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,,,,1.2539406466722394,1.2617538879056263,1.2350866303758241,1.2379311838452807,1.2433057235549074,1.238797854403387,1.2368833110512911,,,1.2297920713976405,1.2372183779054393,1.2407928432001243,1.231996095249641,1.1527247592602445,1.133514225999151,1.1286741578007513,1.1158410376821997,1.240194190440562,1.1538326414532887,1.1279732804948435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0368240276043973,1.231185228127995,0.7824991926891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.723874037699769,1,0.9729397293972941,0.9409594095940957,False,False,False,False,0.22466130228527173,0.21727935113177466,False,False,False,False,1479680.0,542858.3879681558,False,False,False,False,71274.2246566229,False,False,False,False
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,,,1.2999999999999998,1.2572854621749534,1.2631824232966995,1.2361696872031238,1.238808129524385,1.2439091697005185,1.2394108841778078,1.237508410981204,,,1.231090239423707,1.238067804686629,1.2414694107866862,1.2326528649278956,1.1537779515640234,1.1346415828631593,1.129813967088855,1.11699420405798,1.2415083102107458,1.1548807733413036,1.1284054256137235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03712445589130745,1.2388429915542936,1.5126688620062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.726688314611323,1,0.9817073170731707,0.9280487804878048,False,False,False,False,0.330000819831565,0.27364008548166985,False,False,False,False,1563337.0,558679.7617981068,False,False,False,False,71466.20566969851,False,False,False,False
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,,,1.2961754085284354,1.2592804672195916,1.2640571886769478,1.236944171581639,1.2394341233994965,1.2443365032454212,1.2398511394072407,1.2379596080719988,,,1.2320256864564085,1.2386759714960323,1.2419513111036165,1.2331323986094216,1.1546093512140816,1.135538382762618,1.1307222370416905,1.1179170995477927,1.2424261022340137,1.15570776828293,1.1287525794945552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03732943190683319,1.2394372426245757,1.2205585525421283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.708811011836506,1,0.9793187347931875,0.9306569343065693,False,False,False,False,0.31095332954831045,0.29229670751499015,False,False,False,False,1492374.0,573155.6414601518,False,False,False,False,71458.40403140862,False,False,False,False
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,,,1.291456842797907,1.2596429243294862,1.2641766869400777,1.2371940973414697,1.2396312202912025,1.2444629616032683,1.2399897851820776,1.2381048663605667,,,1.2323411751194309,1.2388693018952366,1.2420987770070926,1.2332943845060187,1.1549748748564166,1.1359410833706127,1.131131943390709,1.1183379672354534,1.2427014438811232,1.1560708444416359,1.1289102783475375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037419222308842925,1.2394155752605749,0.6837241172000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.707327759221393,1,0.9840098400984011,0.9335793357933578,False,False,False,False,0.26117166198017117,0.27673418474758066,False,False,False,False,1455508.0,586835.5229879012,False,False,False,False,70922.0876898364,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0,,,1.2886304801085877,1.2597385750592494,1.2641846416002627,1.237317881700061,1.2397272276320546,1.2445218273778786,1.2400573121299514,1.2381766786832005,,,1.2325018560304668,1.238964088685823,1.2421691650408515,1.2333769692704508,1.1551879012715136,1.1361778338502724,1.1313732584973548,1.1185869548874325,1.2428311307636208,1.156282320000626,1.1290035066034387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728427439440825,1.2393693004328636,0.5533351500661222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90186139341427,8.150920379756897,False,False,True,False,False,4.212345225793637,1,0.9839307787391844,0.9344870210135969,False,False,False,False,0.2428371030468225,0.2597856438972016,False,False,False,False,1432605.0,599948.2280578562,False,False,False,False,70177.605710149,False,False,False,False
