date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_115,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581156,42.934548154690305,0.6575987113103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22442844800283,7.266200068361897,True,False,True,False,True,12.632471883280392,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,234932.0,207107.63487016456,False,False,False,False,31472.895574938048,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241325,42.97041804518115,0.7438877747333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3783001939959,10.289511127579821,True,False,True,False,True,13.546277996094926,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,264559.0,207998.3537093868,False,False,False,False,31444.277038892495,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8734521285614782,42.97041804518115,0.7463433733599331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799128,12.341826898296212,True,False,True,False,True,13.546277996094926,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,264559.0,208875.2629542025,False,False,False,False,30956.768867746872,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730025,43.01424728666254,1.0929035686203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6062167223348,16.26802105289464,True,False,True,False,True,16.811834727901697,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,287907.0,210100.56120297455,False,False,False,False,30838.803458944592,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288391974,43.05962243630691,0.9585633957243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239067929,16.337905740614303,True,False,True,False,True,15.12748851864518,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,256100.0,210813.73079672686,False,False,False,False,30853.81425803072,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821499189380536,43.12938041339917,1.0705725516313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49445168260867,17.50940234175347,True,False,True,False,True,16.24291515186512,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,300731.0,212207.79698592488,False,False,False,False,31067.41403697598,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675677,43.168011550242035,1.13738210147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583809885,18.941518533223103,True,False,True,False,True,16.88734400557166,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,326992.0,213987.39703265473,False,False,False,False,30992.89598989108,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791680855685216,43.21899171799441,1.1340867547800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408241,20.09984136283019,True,False,True,False,True,16.96466578937833,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,361433.0,216273.37537323372,False,False,False,False,31046.35496679199,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800676546321702,43.31907664248096,1.548169981718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56836259602379,23.28620411094657,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,410739.0,219288.3462976797,False,False,False,False,31329.450238624675,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806227145616001,43.4175650000909,1.4743763726941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709573,24.691019409266417,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,357397.0,221429.56573492498,False,False,False,False,31670.730079886307,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802814026735951,43.55457445957548,1.7323395323802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91227861462676,26.885278072796154,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,423910.0,224568.7972739184,False,False,False,False,32210.920311205897,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106208188559894,43.94741764748414,1.667810300509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129178823,28.655960072553896,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,640199.0,231012.67638595065,False,False,False,False,35064.84402731123,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812488265440865,44.0182840915817,1.7623952317686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10612216055017,30.280984469670614,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,680953.0,237988.4953567111,False,False,False,False,35153.04799588005,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8042721221619082,44.070713218967846,1.8825871923450048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281541426,31.81864222483054,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,709595.0,245300.22411087062,False,False,False,False,35052.10151532377,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794613894587074,44.134936556471686,1.8893713560056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53967858339811,32.9969171838287,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,745088.0,253048.87179907417,False,False,False,False,35058.93715074511,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7798133290103237,44.20511447771908,1.8651919782422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453423,33.66572035208313,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,704342.0,260045.66448435985,False,False,False,False,35147.10866778782,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9527530320817177,44.75470194417177,3.432490948517544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76823056956488,36.51652877986447,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,859167.0,269334.36736057134,False,False,False,False,37002.579851232964,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075871980665116,45.0059366390619,3.0606161180032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843646756,36.616747066805885,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,779078.0,277237.3694169966,False,False,False,False,37670.586365167335,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193263848949583,45.23527850759761,2.9890174892820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309522,36.989376338382044,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,854867.0,286192.8675655703,False,False,False,False,38261.56952229652,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302551020535873,45.4454023601238,2.8597885637944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990499755,37.4210972978497,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,927686.0,296138.497525794,False,False,False,False,38797.34363822991,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235604,46.33992483773025,2.6965267088821325,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103553,38.1002523522116,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,954744.0,306349.4355486499,False,False,False,False,38615.338310505416,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489372968272521,46.46402174534896,2.4634736191318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1446057848846,38.1002523522116,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,900346.0,315558.6846099112,False,False,False,False,38860.0307397999,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639216404767837,46.46402174534896,2.4119436737955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078398,40.737117836200724,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,900346.0,324625.1546159591,False,False,False,False,38257.54964305882,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6197491551135426,46.58517444072561,2.2404385529913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149404,37.97158165550823,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,847133.0,332726.0514436186,False,False,False,False,38489.41709045325,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70569108459052,46.662977762752725,2.248439507517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3122917822013,36.57086193068656,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,879979.0,341210.593281702,False,False,False,False,38401.92225184157,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7887067036768274,46.76759566665934,2.0329903937577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225262,33.05270061165483,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,827709.0,348753.2042385749,False,False,False,False,38616.93120917735,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8678488364491264,46.8336904668581,1.6394925968625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198237,25.91875574002235,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,784568.0,355510.0227775117,False,False,False,False,38687.07181058546,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574105977,46.89621524246289,1.4224526695884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91768482097693,19.50024069232404,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,731077.0,361332.7666104185,False,False,False,False,38916.59007708801,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988034213982012,46.9333435507732,1.3970934426020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951065730110244,15.530857021806696,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,763515.0,367568.1500738228,False,False,False,False,38816.14682007889,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701355,46.98573503179702,1.4550345284543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92981314946203,14.08676871657903,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,801608.0,374297.4500726783,False,False,False,False,38804.93524147302,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,,,,,,,,,,,,,,,,,,,,43.48615421826467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104013292876539,47.02293326506065,1.3869513397579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94397096003711,12.382617659681074,False,True,True,False,False,20.0,0,0.9047527296082212,0.8583172768143867,False,False,False,False,0.23370846836869946,0.23441817582919636,False,False,False,False,773965.0,380493.8461955825,False,False,False,False,38631.8819819153,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,,,,,,,,,,,,,,,,,,,,43.556069568500405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161135743480966,47.08302614865113,1.4700250672985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367653501144666,12.382617659681074,False,True,True,False,False,20.0,0,0.9054589619023273,0.8561109690616212,False,False,False,False,0.23269780572268345,0.23355799077593992,False,False,False,False,816847.0,387259.01137084473,False,False,False,False,38697.77528452127,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,,,,,,,,,,,,,,,,,,,,43.60840314102803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204791423949366,47.12894709816941,1.3273079064141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61944100212542,10.815530621193147,False,True,True,False,False,20.0,0,0.9075857727415806,0.8507396915328928,False,False,False,False,0.24841701862317117,0.24098750469955554,False,False,False,False,784656.0,393420.2049930021,False,False,False,False,38596.895047551945,False,False,False,False
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,,,,,,,,,,,,,,,,,,,,43.64318217865608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235208247642625,47.155859192131764,1.2075299510277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805366847400634,7.887716750606302,False,True,False,False,False,19.207996573967897,0,0.9103161607255325,0.8641516563798969,False,False,False,False,0.21689007376302843,0.228938789231292,False,False,False,False,761418.0,399125.59716365323,False,False,False,False,38358.77264371393,False,False,False,False
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,,,,,,,,,,,,,,,,,,,,43.68193683512917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260813119750812,47.18261708356877,1.1317987390897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98561078882064,4.9938488836043575,False,True,False,True,False,18.125292533728263,0,0.9018808777429469,0.8712225705329152,False,False,False,False,0.1916357901590083,0.21028728969515015,False,False,False,False,733679.0,404312.47162623226,False,False,False,False,38194.12500582689,False,False,False,False
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,,,,,,,,,,,,,,,,,,,,43.70307425634556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278605621351687,47.194276755713986,0.8906460612469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13964151404123,0.304715455121503,False,True,False,True,False,14.178796708806733,0,0.885863809108467,0.8802566818266775,False,False,False,False,0.167900838490735,0.18909406409294258,False,False,False,False,716936.0,409159.34803512786,False,False,False,False,37861.5494243412,False,False,False,False
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,,,,,,,,,,,,,,,,,,,,43.720288777117915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304863594536622,47.204361010886764,1.030378522270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80450502751405,-0.18313539876638174,False,True,False,True,False,15.804277978038328,0,0.8814486872040832,0.8781282666174755,False,False,False,False,0.16248880570352134,0.17579143489823196,False,False,False,False,730424.0,414140.1953524127,False,False,False,False,37483.664937142115,False,False,False,False
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,,,,,,,,,,,,,,,,,,,,43.74348847229676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.316000920521813,47.21407067001749,0.695303218243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10013655422241,-3.895298602788486,False,True,False,True,False,10.567651046964293,0,0.8800944710228308,0.8809422878943862,False,False,False,False,0.14542753274950898,0.16060948382387047,False,False,False,False,710078.0,418728.37837020477,False,False,False,False,37217.964705558516,False,False,False,False
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,,,,,,,,,,,,,,,,,,,,43.76213593859586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322559731296934,47.21827415883641,0.5567825526476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53724301251519,-7.387074011712052,False,True,False,True,False,8.532430332903374,0,0.8736709316994055,0.8963777257163452,False,False,False,False,0.11387329412979103,0.13724138897683075,False,False,False,False,691601.0,422958.96165128687,False,False,False,False,36927.407113224275,False,False,False,False
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,,,,,,,,,,,,,,,,,,,,43.787639903588456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32461603982262,47.545034052122226,0.3595616197042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27289628335885,-10.562497782002126,False,True,False,True,False,6.766559854129326,0,0.8622323517063517,0.9087746656270617,False,False,False,False,0.08119361909524456,0.10921750403603765,False,False,False,False,662551.0,426673.56689700333,False,False,False,False,36805.276770383585,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,,,,,,,,,,,,,,,,,,,,43.80782883107532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327746273848549,47.550334554359694,0.419309573808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349410128365488,-11.623308865207306,False,True,False,True,False,7.501510671072481,0,0.8699688548155249,0.9066243411595591,False,False,False,False,0.08620828442899381,0.09771289423251572,False,False,False,False,684995.0,430678.5503559645,False,False,False,False,36582.621316579185,False,False,False,False
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,,,,,,,,,,,,,,,,,,,,43.82642705944362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334424455491126,47.57074814877532,0.5904479077914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051044037575046,-11.623308865207306,False,True,False,True,False,9.577280001761192,0,0.8829685444324842,0.8999521588326755,False,False,False,False,0.11853228459843976,0.10812258941547774,False,False,False,False,703085.0,434901.9061643992,False,False,False,False,36295.9140093454,False,False,False,False
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,,,,,,,,,,,,,,,,,,,,43.85342030613916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342605056377434,47.597688271520596,0.6326413967682311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71443326064521,-11.623308865207306,False,True,False,True,True,10.149220941564966,0,0.8881857799534356,0.8954092292997432,False,False,False,False,0.1323459635409769,0.12023427647822732,False,False,False,False,728273.0,439450.29521611385,False,False,False,False,36123.69828827027,False,False,False,False
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,,,,,,,,,,,,,,,,,,,,43.876216736812225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347628785217665,47.61583946728286,0.6576367656867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03567023770122,-17.729313174942334,False,True,False,True,True,10.497141718767981,0,0.8868137080517017,0.8931578323253883,False,False,False,False,0.13215106782627578,0.12619267215225155,False,False,False,False,749577.0,444258.46118175547,False,False,False,False,35893.935524111046,False,False,False,False
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,,,,,,,,,,,,,,,,,,,,43.89342233904774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35709225297102,47.634704608396675,0.8113886937309338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30915730736172,-13.555333881881744,False,True,False,True,True,12.331277098113787,0,0.8929728456146554,0.8863756847499557,False,False,False,False,0.15875510570161697,0.14247388892693424,False,False,False,False,764205.0,449218.8726363019,False,False,False,False,35564.231097380645,False,False,False,False
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,,,,,,,,,,,,,,,,,,,,43.92148197474604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349738556914966,47.63809691176924,0.41770397564293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.192284367098075,-13.555333881881744,False,True,False,True,True,6.496244724895909,0,0.8795936139332369,0.89422351233672,False,False,False,False,0.10863779688961259,0.12555584290827343,False,False,False,False,734171.0,453636.73507604917,False,False,False,False,35478.491080366985,False,False,False,False
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,,,,,,,,,,,,,,,,,,,,43.96201252856971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3441085526395735,47.64890417700526,0.5204970814140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44059365649953,-13.555333881881744,False,True,False,True,True,7.713337385064349,0,0.8805235420165636,0.8940174900098453,False,False,False,False,0.10805644617775341,0.11680614454301341,False,False,False,False,777006.0,458650.2120516143,False,False,False,False,35592.545482221765,False,False,False,False
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,,,,,,,,,,,,,,,,,,,,43.99085905394477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334258639600794,47.65930064046047,0.526202875550959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71885026228978,-13.555333881881744,False,True,False,True,True,7.793672091834214,0,0.8866396761133605,0.8913244650086756,False,False,False,False,0.11503757257382939,0.11592185855842141,False,False,False,False,807179.0,464053.7591515893,False,False,False,False,35508.521521257084,False,False,False,False
