date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,1.465,1.615,1.46,1.585,912869.0,,,,,,,,,,1.4711677329561075,,,,1.4001018170881296,1.3783325163424018,1.3385781030342347,1.3054520232595497,1.3010961314302172,1.2987019175030767,1.291372433398067,,1.4197577065461497,1.3112503928850403,1.246021384463054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05524621384442783,1.3466394981335155,4.3145128920092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48748887727825,18.24826219319617,True,False,True,False,True,20.0,0,1.004225352112676,0.8873239436619715,False,False,False,False,0.3428280299737772,0.3217390606800403,False,False,False,False,5987302.0,3505223.2002600813,False,False,False,False,111916.01997878333,False,False,False,False
2025-09-09 18:00:00+00:00,1.585,1.585,1.525,1.585,328366.0,,,,,,,,,,1.4827150980515613,,,,1.413721157570666,1.3888790197748768,1.3463059130692487,1.3104410514798326,1.3057199113949953,1.3031006073696523,1.2956065331750903,,1.4332323936512457,1.3163416925174614,1.250345112668326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0637147358745815,1.3543078334164882,3.6207034905961937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23820307976249,21.6902491204154,True,False,True,False,True,20.0,0,1.0195258019525804,0.900976290097629,False,False,False,False,0.34282804127658834,0.3322835509783143,False,False,False,False,5987302.0,3543705.042116514,False,False,False,False,115271.83362252312,False,False,False,False
2025-09-09 19:00:00+00:00,1.585,1.585,1.55,1.585,293314.0,,,,,,,,,,1.4916899313539775,,,,1.4246876353246722,1.3977407903764927,1.353022497541349,1.3148787436331777,1.3098436359688912,1.307029831395202,1.2993929799921247,,1.443954119744162,1.3208665216481839,1.2542090605967644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07096960394904858,1.36088414484137,3.1579132852358898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73867921475197,24.16501034411023,True,False,True,False,True,20.0,0,1.0320334261838442,0.8969359331476322,False,False,False,False,0.3428280486772389,0.3375557998277766,False,False,False,False,5987302.0,3581590.2662697462,False,False,False,False,118032.1772872902,False,False,False,False
2025-09-10 14:00:00+00:00,1.845,1.855,1.71,1.73,548603.0,,,,,,,,,1.765,1.5344054110723315,,,,1.4634401625797215,1.4280210660943637,1.3746237503643022,1.3286551078995117,1.322594158922656,1.3191547376767578,1.3109707076474892,,1.484153395045033,1.3350261108992216,1.2653880560389967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08537532398735649,1.3827651347075385,4.067157219150168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74652690575029,27.27856247760579,True,False,True,False,True,20.0,0,1.0403120936280887,0.8608582574772431,False,False,False,False,0.34282812560540193,0.34019196271658925,False,False,False,False,6535905.0,3627393.595474866,False,False,False,False,124707.69391849499,False,False,False,False
2025-09-10 15:00:00+00:00,1.725,1.775,1.725,1.74,158275.0,,,,,,,,,1.7608950365786835,1.5435634120114736,,,,1.472449062808736,1.4354246082397066,1.3801678642567796,1.3323138311011107,1.3259940559109182,1.3223954383999084,1.3140741022759332,,1.4933059947508043,1.3387778539103596,1.268407845928752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09787503523638029,1.3882698829988875,3.5936652911709386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81313811062952,29.624881982321128,True,False,True,False,True,20.0,0,1.0465116279069768,0.8824289405684753,False,False,False,False,0.3015118409671573,0.3208519018418733,False,False,False,False,6694180.0,3674940.6715140156,False,False,False,False,125228.11726859583,False,False,False,False
2025-09-10 16:00:00+00:00,1.745,1.77,1.735,1.755,134410.0,,,,,,,,,1.7596869264746438,1.5509776186752173,,,,1.47983675913145,1.4415759191132804,1.3848312178618993,1.3354201539397188,1.3288838765028625,1.3251518106545939,1.3167151397258627,,1.5007835472032034,1.3419618197517293,1.2709780432740687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10930472323976993,1.3928808153216308,3.3129326340640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2866292904211,31.537567601160987,True,False,True,False,True,20.0,0,1.0652741514360313,0.8798955613577023,False,False,False,False,0.3044884174154407,0.31267015962865696,False,False,False,False,6828590.0,3723834.459552558,False,False,False,False,125370.47203962534,False,False,False,False
2025-09-10 17:00:00+00:00,1.755,1.775,1.735,1.755,75265.0,,,,,,,,,1.7593020479994066,1.554937200289934,,,,1.4838305367786901,1.444935451460244,1.38740356557515,1.337146508105046,1.3304913583986853,1.326685887281556,1.3181857984277787,,1.504812275137489,1.3437305989558956,1.2724103332849475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11917308935000981,1.3954156284092998,3.01732860624772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26895674361549,33.092709217597246,True,False,True,False,True,20.0,0,1.0452781371280728,0.8809831824062095,False,False,False,False,0.3076490407559836,0.31015960019232025,False,False,False,False,6828590.0,3771970.2043656968,False,False,False,False,124593.64301575517,False,False,False,False
2025-09-10 18:00:00+00:00,1.755,1.785,1.735,1.755,77532.0,,,,,,,,,1.7592264947162468,1.5589238242465533,,,,1.4878742739519768,1.448358092809687,1.390039967983077,1.3389241371905811,1.3321475288203715,1.3282669727469032,1.3197019514959236,,1.508884517828808,1.3455515232791921,1.2738870576571848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277870201645016,1.3980086984783364,2.79364289942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92384171241176,34.41575665502941,True,False,True,False,True,20.0,0,1.0474358974358977,0.8794871794871795,False,False,False,False,0.31398828098518167,0.31207394058875093,False,False,False,False,6828590.0,3819359.6585615776,False,False,False,False,123864.0051395419,False,False,False,False
2025-09-10 19:00:00+00:00,1.755,1.77,1.72,1.765,230797.0,,,,,,,,,1.757802042700168,1.5695496405229692,,,,1.4989560362552456,1.457908128753331,1.3975326420206602,1.3440453454149595,1.3369266359032845,1.3328338157399557,1.32408636630055,,1.519963521709157,1.3507925565448744,1.2781705459502266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135912829774446,1.4053320266145413,2.6463136260376983,0.0,0.0,0.0,0.0,1.0,1.96,1.785,0.0,93.44327561413067,35.6511945487987,True,False,True,False,True,20.0,0,1.040920716112532,0.8925831202046035,False,False,False,False,0.29504157864300584,0.3035577596158784,False,False,False,False,7059387.0,3869592.6405993826,False,False,False,False,125521.88102885132,False,False,False,False
2025-09-11 14:00:00+00:00,2.005,2.11,1.96,2.075,603633.0,,,,,,,,2.0483333333333333,1.853712808845794,1.6298846109550593,,,,1.5533420163019065,1.5028302584038211,1.4309866595451561,1.3661822355694448,1.3575094680003301,1.3524645133548936,1.3428153522584985,,1.576301130097289,1.3735678208006856,1.2958158593939713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15853476044789214,1.4388414998133743,4.0127382688146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89405178652127,37.72681890147575,True,False,True,False,True,20.0,0,1.0497041420118343,0.8603550295857987,False,False,False,False,0.342828164638727,0.3231929621273027,False,False,False,False,7663020.0,3928405.467876911,False,False,False,False,132934.4565167761,False,False,False,False
2025-09-11 15:00:00+00:00,2.075,2.075,2.03,2.03,490596.0,,,,,,,,2.04683883812255,1.8941786299433994,1.6684504605876902,,,,1.5899539469639878,1.5344038517572756,1.455610386211851,1.383091143128182,1.3733041496148501,1.3675702422812597,1.357269643534725,,1.613678801554893,1.3909247374140743,1.3095112341000148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752705244950133,1.4631447583123323,3.2341732491580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94995088585182,37.72681890147575,True,False,True,False,True,20.0,0,1.0648584905660379,0.8702830188679244,False,False,False,False,0.34282816650352393,0.3330105643154133,False,False,False,False,7172424.0,3978700.3288400597,False,False,False,False,138479.59672581832,False,False,False,False
2025-09-11 16:00:00+00:00,2.035,2.05,2.005,2.015,363973.0,,,,,,,,2.0409717709434863,1.9116990746469362,1.6913336672185748,,,,1.6126431391801104,1.5546531730080704,1.4720134434650793,1.3947082825046955,1.384198018267763,1.37801311754255,1.367288636387963,,1.6365620523396742,1.4028251791902053,1.3190627012846174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18926536497304178,1.4791594573501117,2.831160063153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69186935688215,37.72681890147575,True,False,True,False,False,20.0,0,1.0556213017751481,0.8875739644970413,False,False,False,False,0.3210049883017488,0.327007776308581,False,False,False,False,6808451.0,4022572.4322688957,False,False,False,False,141975.61848200718,False,False,False,False
2025-09-11 17:00:00+00:00,2.015,2.04,1.985,1.995,254116.0,,,,,,,,2.0358807330180495,1.9199153297925462,1.704918051842446,,,,1.6265376928151576,1.5673559560089594,1.4825852678461537,1.4023637626382837,1.3913971073977889,1.3849257806410435,1.3739335859847601,,1.6504542776708837,1.4106555534383676,1.3254268883995368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20114351024010713,1.489409000600014,2.513583454899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85494398123987,37.72681890147575,True,False,True,False,False,20.0,0,1.050469483568075,0.8873239436619715,False,False,False,False,0.30805279154273185,0.3175302839256564,False,False,False,False,6554335.0,4061824.565101936,False,False,False,False,143714.2290481776,False,False,False,False
2025-09-11 18:00:00+00:00,1.995,2.0,1.965,1.975,298133.0,,,,,,,,2.0275940895848743,1.9254520776274548,1.7181522442204864,,,,1.6405799827487575,1.5805267871449395,1.4938628145071986,1.4107189332863173,1.399276764358122,1.392504857984127,1.3812343597714007,,1.6643545985413373,1.4191876387338405,1.3324584253625267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21105468741793318,1.5002651429406242,2.249345242540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6059223746795,40.68169256807887,True,False,True,False,False,20.0,0,1.0502923976608187,0.8923976608187133,False,False,False,False,0.282441389090391,0.2999858365080237,False,False,False,False,6256202.0,4095845.920681751,False,False,False,False,146108.31852029887,False,False,False,False
2025-09-11 19:00:00+00:00,1.975,2.045,1.975,2.035,535022.0,,,,,,,,2.0256476111381527,1.9386321402980178,1.7420092370805278,,,,1.6657194367977382,1.6042455280902546,1.5143677522903731,1.426092023687512,1.4138001103019706,1.4064893749338794,1.3947155657685075,,1.6892637257407392,1.4348785756161675,1.3454304006869586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22223729303250356,1.5200025653851021,2.317331297495495,0.0,0.0,0.0,0.0,1.0,2.04,2.0,0.0,83.485666320027,39.40094875293367,True,False,True,False,False,20.0,0,1.0531177829099305,0.8810623556581983,False,False,False,False,0.30590390703315556,0.3029448717705896,False,False,False,False,6791224.0,4137634.7281130413,False,False,False,False,152137.9880006043,False,False,False,False
2025-09-12 14:00:00+00:00,2.065,2.12,2.04,2.095,697354.0,,,,,,,,2.0384110505021287,1.9614783490449652,1.7742042832599678,,,,1.6991857192036304,1.6359544470786358,1.5420365098871351,1.4471273268843798,1.433715497120861,1.4256920665467956,1.4132430172602743,,1.7225111248024756,1.4563378676354863,1.3632232596933604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471111244742285,1.5466653973006133,2.3362106590595206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60678002254124,39.19485036166776,True,False,True,False,False,20.0,0,1.0681818181818186,0.8625,False,False,False,False,0.342828169282347,0.32288652052646827,False,False,False,False,7488578.0,4189587.3369795056,False,False,False,False,160590.9494269515,False,False,False,False
2025-09-12 15:00:00+00:00,2.095,2.15,2.045,2.105,674630.0,,,,,,,,2.0490173578591078,1.9796511807823896,1.8013259555769112,,,,1.727916996098948,1.6637879649884235,1.5670366831882674,1.4666867018362912,1.4523071634784501,1.443661955237273,1.4306238348715987,,1.7508858473674749,1.4762556014267911,1.3799812843614754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649940153062333,1.5706673979721297,2.1676831615410173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82411327964414,39.00097839089658,True,False,True,False,False,20.0,0,1.0681564245810056,0.8614525139664804,False,False,False,False,0.3428281709610266,0.3328573457437474,False,False,False,False,8163208.0,4251193.8588868,False,False,False,False,168560.54711025459,False,False,False,False
2025-09-12 16:00:00+00:00,2.105,2.16,2.085,2.155,312511.0,,,,,,,,2.05524664134575,1.9884557057786494,1.8136537573774436,,,,1.7409464403391888,1.6764814980455274,1.578551554390654,1.4758117704691172,1.4609976566132574,1.4520720422600482,1.4387667639682489,,1.763754532572576,1.4855413557231363,1.3878360394540035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592990030311985,1.5817249404350353,2.210864881327711,0.0,0.0,0.0,0.0,1.0,2.155,2.15,0.0,84.62431037991685,39.00097839089658,True,False,True,False,False,20.0,0,1.0753880266075388,0.8636363636363634,False,False,False,False,0.3428281732474473,0.3378427594955974,False,False,False,False,8475719.0,4316690.372702508,False,False,False,False,170792.33707753746,False,False,False,False
2025-09-12 17:00:00+00:00,2.155,2.225,2.155,2.185,486698.0,,,,,,,,2.068979440491794,2.004828550292505,1.8341359974486837,,,,1.7622715596657932,1.6971606815882383,1.597268896340602,1.490683859433098,1.475170710760119,1.4657939366347343,1.4520542116621726,,1.7848958878769592,1.500675814251443,1.4006267132488304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723543167894984,1.599742786169611,2.1488817241062206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51477010238148,39.00097839089658,True,False,True,False,False,20.0,0,1.0927152317880795,0.8498896247240616,False,False,False,False,0.3428281788380961,0.34033546916684676,False,False,False,False,8962417.0,4388717.142117973,False,False,False,False,175690.0992933896,False,False,False,False
2025-09-12 18:00:00+00:00,2.19,2.215,2.175,2.18,269282.0,,,,,,,,2.075515541210351,2.012857000325775,1.8445834016542377,,,,1.7732620982891285,1.7079362784449694,1.607167215819419,1.4986676403537271,1.482795386925009,1.4731855057963061,1.4592216635468862,,1.7957572914658744,1.5087922884166822,1.4075440862563011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842502386950604,1.6092568328955843,2.007889842853223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69031967287725,39.00097839089658,True,False,True,False,True,20.0,0,1.1002202643171806,0.8447136563876652,False,False,False,False,0.3428281792217371,0.34158182419429195,False,False,False,False,8693135.0,4455452.302705292,False,False,False,False,177141.1365136471,False,False,False,False
2025-09-12 19:00:00+00:00,2.185,2.245,2.175,2.245,862272.0,,,,,,,,2.0970643241305336,2.038312695523595,1.876985889856024,,,,1.807351446379918,1.7415502264236684,1.6383588756735497,1.5241662494077524,1.5071981563315986,1.4968733547462987,1.4822193693112724,,1.8294318849656084,1.534693531486093,1.4297652524589508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973956020928097,1.6392487413668668,2.0368534516663552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61529672671809,39.00097839089658,True,False,True,False,True,20.0,0,1.099128540305011,0.8376906318082789,False,False,False,False,0.3428281803496417,0.3422050022719668,False,False,False,False,9555407.0,4534521.367779627,False,False,False,False,187763.32044366805,False,False,False,False
2025-09-15 14:00:00+00:00,2.555,2.595,2.48,2.585,773445.0,,,,,,,2.5533333333333337,2.150358923573855,2.0890789927509936,1.925386323383928,,,,1.8549740084430533,1.7865531081469936,1.6782039293142332,1.5557252956692607,1.5372980036381445,1.52603594447573,1.5104358447773656,,1.8773712884250473,1.5668438452755211,1.4566160317398222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229206803005445,1.6780239117478626,2.8086652344718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17516485287268,35.5374942737796,True,False,True,False,True,20.0,0,1.106707317073171,0.8252032520325202,False,False,False,False,0.3428281986219817,0.3425166004469743,False,False,False,False,10328852.0,4624355.9512249045,False,False,False,False,196843.6565608205,False,False,False,False
2025-09-15 15:00:00+00:00,2.585,2.595,2.49,2.5,764333.0,,,,,,,2.540907401241705,2.1894732469915827,2.1280688042337137,1.9652095498360327,,,,1.8949331225869117,1.8250801105755146,1.7132795130213574,1.5843317402563364,1.5646975013575597,1.552651434160462,1.536262197151519,,1.9173557826992114,1.5959257953577926,1.48134202532385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423158806747985,1.7120579496489423,2.3017981193212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96997482729658,35.5374942737796,True,False,True,False,False,20.0,0,1.103896103896104,0.831168831168831,False,False,False,False,0.342828198831338,0.3426723996391562,False,False,False,False,9564519.0,4700947.626399712,False,False,False,False,205641.94095522637,False,False,False,False
2025-09-15 16:00:00+00:00,2.505,2.505,2.36,2.415,770836.0,,,,,,,2.5027629254320267,2.211888466775222,2.152602693544195,1.9940274641344826,,,,1.9249592206153938,1.8550230679416424,1.7417778377267843,1.6085975835189419,1.5880794698246288,1.575447435169183,1.5584775265427533,,1.9470653086890055,1.6205166833699791,1.5028373799623858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35694686308057655,1.7395741722292084,1.8922307425302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200059839878,36.11930411871302,True,False,True,False,False,20.0,0,1.0782013685239495,0.8533724340175952,False,False,False,False,0.28282309611829715,0.31274774787872667,False,False,False,False,8793683.0,4764400.888005918,False,False,False,False,214404.63954506782,False,False,False,False
2025-09-15 17:00:00+00:00,2.415,2.45,2.365,2.385,362867.0,,,,,,,2.4888046474346375,2.219900422561778,2.16181522920649,2.005621377427665,,,,1.937259854811424,1.8674998275477712,1.7539274061134114,1.6191863040751344,1.5983165881397108,1.585448442130493,1.5682464248134362,,1.9591704252014566,1.6312291875831564,1.5123389697187863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695418639196241,1.7512867973626285,1.7148617369511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76424959998968,32.261738085544295,True,False,True,False,False,20.0,0,1.0726744186046513,0.8720930232558138,False,False,False,False,0.2694716794538843,0.29110971366630545,False,False,False,False,8430816.0,4821244.533153113,False,False,False,False,216706.3815676249,False,False,False,False
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,,,,,,,2.4798310330104325,2.2299119289299862,2.1731165559265446,2.019571973166285,,,,1.9520165184054916,1.8824655135761643,1.7685273300086757,1.6319707211203696,1.6106874770144413,1.5975409803706586,1.5800645609114383,,1.9737029630572562,1.6441590046434984,1.5238383228748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830978751989925,1.7653756504692495,1.7740227590083424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0,0,1.0727272727272728,0.8688995215311002,False,False,False,False,0.27346706275503063,0.28228838821066804,False,False,False,False,8868029.0,4883985.377600351,False,False,False,False,220125.08883014234,False,False,False,False
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,,,,,,,2.4760775382651916,2.2515597604889974,2.197060895541827,2.048471947229462,,,,1.9824826877055886,1.913381577098148,1.7988036740865165,1.6587038743560154,1.6365956848195533,1.622891435813951,1.604863109981576,,2.0037295502926384,1.6711807905863332,1.5479904663724033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39670525968666454,1.7946351930556983,1.7402461653510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0,0,1.0796963946869071,0.8662239089184061,False,False,False,False,0.2935751955806511,0.28793179189565954,False,False,False,False,9783619.0,4959948.68957554,False,False,False,False,230907.490553706,False,False,False,False
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,,,,,,,2.4969708832946766,2.281340842310767,2.2282155786040656,2.083112166835988,,,,2.018282899184538,1.9492665387997026,1.833545211169103,1.6892739604368214,1.6662275322927902,1.6518914613875635,1.6332276607201845,,2.039211262671891,1.7020911184613852,1.575539322964046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143841843654909,1.8283373644875005,1.9707862083659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0,0,1.075249320036265,0.8368087035358113,False,False,False,False,0.34282819924537183,0.31537999557051566,False,False,False,False,10757199.0,5049828.5393495625,False,False,False,False,242421.7930257416,False,False,False,False
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,,,,,,,2.533419005181073,2.3125910357516175,2.2594218878316195,2.114991700808855,,,,2.0504172331873036,1.9808711256320437,1.8634654290151247,1.7151874048412867,1.6913042102362799,1.6764111868748228,1.657174854927744,,2.071295179221732,1.7283266881689638,1.5986557190533626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43691683914027085,1.857484033973337,2.2144167478883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0,0,1.1140121845082682,0.8041775456919058,False,False,False,False,0.34282820701331035,0.32910410129191303,False,False,False,False,11467161.0,5149322.065871275,False,False,False,False,249670.47840518746,False,False,False,False
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,,,,,,,2.5456770932620345,2.3233793901365876,2.2702002293542245,2.1259965165138794,,,,2.061508892822346,1.9917928113233856,1.8738330837691253,1.7242106923852232,1.7000439734393193,1.6849618224542358,1.6655305264282416,,2.0823691494458187,1.7374590312161453,1.6067263372787115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458313280478609,1.8675894342675687,2.1435350175899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0,0,1.1371179039301311,0.8279475982532749,False,False,False,False,0.3428282084118189,0.335966154851866,False,False,False,False,11713244.0,5251088.297408154,False,False,False,False,249614.858584952,False,False,False,False
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,,,,,,,2.561696667112469,2.338765659943144,2.2857146534434,2.1421105792463853,,,,2.077841796103298,2.0079705146662534,1.8893246962464867,1.7378272078783292,1.713252429451428,1.6978964856218992,1.6781836558962087,,2.0986475052940308,1.7512298821232073,1.618976821584873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47529761183896235,1.8826848265670333,1.898421433135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0,0,1.1284722222222223,0.8324652777777777,False,False,False,False,0.3428282084118186,0.3393971816318423,False,False,False,False,11326525.0,5345281.114502601,False,False,False,False,251740.50418828605,False,False,False,False
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,,,,,,,2.5757570788784543,2.352543782195957,2.29962707366326,2.156590023056778,,,,2.092529343842976,2.022542005887001,1.903320798466968,1.750186898675434,1.7252515355517457,1.7096530382174937,1.6896905059296217,,2.113281904797187,1.7637254000665965,1.6301265647498406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932813279138687,1.8963278784994155,1.9434591727906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0,0,1.1226415094339623,0.8327615780445968,False,False,False,False,0.340529770297876,0.33996347596485915,False,False,False,False,11679495.0,5443485.980944421,False,False,False,False,253309.9537357545,False,False,False,False
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,,,,,,,2.6159723673792756,2.392304408389218,2.339765656078794,2.1982991688952374,,,,2.134825678602813,2.064558157052292,1.9438102014556744,1.7861685799457705,1.7602251204678474,1.7439462956614884,1.7232810871694204,,2.155425879867874,1.8000858377101976,1.6627046279585955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114245076519391,1.9358296619813011,1.8754876304666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0,0,1.131578947368421,0.8259762308998301,False,False,False,False,0.34282820979746864,0.34139584288116387,False,False,False,False,12705505.0,5556075.423100322,False,False,False,False,265289.7994142699,False,False,False,False
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,,,,,,,2.627961870596194,2.406204642808524,2.3540420986416657,2.2136196105972563,,,,2.150528721471067,2.080336165655955,1.9592777606537517,1.8001901304472068,1.7738957556441521,1.757376698259342,1.7364648178011404,,2.1710202924581883,1.8142337070115573,1.675551890528938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266476333657364,1.9509179241281505,1.6976855476552466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0,0,1.1126644736842106,0.8248355263157894,False,False,False,False,0.329500908954578,0.3354483759178709,False,False,False,False,12272411.0,5660204.656850704,False,False,False,False,267891.41492722696,False,False,False,False
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,,,,,,,2.6361776859831703,2.415049847601967,2.3630538438866693,2.2231420098265917,,,,2.1602421168212183,2.0900594579086422,1.9687684104392438,1.808770514899085,1.78225968172012,1.7655928598029582,1.7445284749120364,,2.180680310919796,1.8228931798488404,1.6834014851634518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429866688257861,1.9601837529295225,1.7768691249030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0,0,1.1221682847896441,0.8309061488673137,False,False,False,False,0.34282821013093595,0.33913829302440346,False,False,False,False,12529547.0,5766706.088527437,False,False,False,False,267724.6643082002,False,False,False,False
