date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_390,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163363649338514,24.19819567999324,-0.8751167103007015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615499160274055,-15.511409028145657,False,True,False,True,True,0.0,0,0.8419748818988364,0.8526904021200601,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,925732.0,723632.1328635482,False,False,False,False,89989.65961558542,False,False,False,False
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1765091585190013,24.19819567999324,-0.8698312490821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846497522897096,-13.604079155232334,False,False,False,True,True,0.0,0,0.849737609329446,0.8516034985422744,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,925732.0,726765.4641369816,False,False,False,False,88594.47109441354,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073204,24.180153933081808,-0.6591024990981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057131921317946,-8.943632962942615,True,False,False,True,True,0.0,0,0.8528789659224443,0.8459459459459463,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,1044645.0,731693.8290340826,False,False,False,False,89064.52580612806,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021193170413045,24.175516908276585,-0.41347301267032377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7325808434403,-3.087818789585988,True,False,True,False,True,0.0,0,0.8620405278039586,0.8313501413760606,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1156765.0,738284.0797467325,False,False,False,False,89421.97501843615,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210423521442015,24.170325653358265,-0.4683833859507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91839618625029,-0.512335234946022,True,False,True,False,True,0.0,0,0.8679869937924918,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,1089654.0,743731.6754095738,False,False,False,False,89076.06842900302,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698522,24.16602787438267,-0.46019041809630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375322,1.3216920522256572,True,False,True,False,True,0.0,0,0.8733467170524327,0.8197921587151631,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1229900.0,751269.1688140766,False,False,False,False,89869.40070142157,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202214036174532,24.161327463315324,-0.40145881931552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860730758,3.410983569073686,True,False,True,False,True,0.0,0,0.8656065959952887,0.8270318021201417,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1319720.0,760082.3599952537,False,False,False,False,89868.63479907396,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2193331560758582,24.21816416597144,0.07742678631107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5173212179115,9.102067919054512,True,False,True,False,True,1.726735652536572,0,0.8762831858407079,0.8133333333333336,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1508553.0,771686.5559643195,False,False,False,False,91402.96604249917,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196670069227937,24.208166280366427,-0.23794843042634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421939,9.102067919054512,True,False,True,False,True,0.0,0,0.8769267111557313,0.811787633614835,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1442572.0,782087.880678051,False,False,False,False,91008.82703408833,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216902818823613,24.213217934187902,-0.030771729644018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146105798,9.102067919054512,True,False,True,False,True,0.8354894285977217,0,0.8837360430082117,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1531153.0,793701.2933807169,False,False,False,False,90971.18630487766,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2122040698920205,24.21632484732457,-0.1136083468722843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6668947417212,9.102067919054512,True,False,True,False,True,0.19815087499270945,0,0.8828977641437082,0.8028434900595837,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1428731.0,803546.7151887679,False,False,False,False,91148.71830015087,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060811490142442,24.209703190632574,-0.29677203439461824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42418892009692,9.102067919054512,True,False,True,False,False,0.0,0,0.8780040250976677,0.8125961879957383,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1343952.0,811925.0916974691,False,False,False,False,91049.9629776679,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053904069000616,24.20425018078953,-0.2286444065467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99038552074994,9.102067919054512,True,False,True,False,False,0.0,0,0.8774024113644502,0.8231467112331385,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1427613.0,821470.6406633998,False,False,False,False,90935.40541212267,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205709013503872,24.204375299831337,-0.0586547450453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80087857015063,9.102067919054512,True,False,True,False,False,0.6286249485663156,0,0.8762603663265914,0.8247121293478913,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1521180.0,832318.8477848974,False,False,False,False,90976.2053282138,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20279376664688,24.203833353227765,-0.1697087393691059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60853116752343,9.102067919054512,True,False,True,False,False,0.0,0,0.883462021906985,0.8242652780271745,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1476326.0,842303.4547959843,False,False,False,False,90261.13237738877,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1965142184178283,24.20404679427925,-0.11565907115422341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43918902343037,9.102067919054512,True,False,True,False,False,0.18026763945869817,0,0.8828872471842073,0.8312946590771467,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1529149.0,852952.2229386823,False,False,False,False,89680.69621649903,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189772074609298,24.22203472833604,0.18173821662921946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27155814664838,9.102067919054512,True,False,True,False,True,2.5842022259827573,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1661246.0,865483.9094047492,False,False,False,False,90338.31332942152,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1801095889472597,24.223114544681838,-0.1092213647832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92012855935869,9.102067919054512,True,False,True,False,True,0.24610082242256226,0,0.8725761772853184,0.8364446585571481,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1591564.0,876740.9650728926,False,False,False,False,90018.06040958552,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1697493565548625,24.22428686796009,-0.027324293371021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19353222219756,9.102067919054512,True,False,True,False,False,0.8920930541114593,0,0.8704672559985568,0.8363701966444167,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1646227.0,888670.9811182742,False,False,False,False,89469.91993811908,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165550877629887,24.283080283970484,0.3218209847797564,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.85028175716656,9.102067919054512,True,False,True,False,True,3.7373055788293925,0,0.8732977383166354,0.8358629791829145,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1737808.0,901835.8961396962,False,False,False,True,89502.6498615591,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159084342539255,24.29420243911928,0.238896438975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50820388517205,9.102067919054512,True,False,True,False,True,3.0990987840848945,0,0.8704336872413172,0.8400815787895147,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1649698.0,913430.657439856,False,False,False,False,89481.05839083725,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565555891302637,24.29420243911928,0.23917656631737352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863717571,9.102067919054512,True,False,True,False,True,3.0990987840848945,0,0.8694259818731116,0.8458006042296073,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1649698.0,924845.654998928,False,False,False,False,88093.75515997155,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1517131599082835,24.29299110252302,0.028818384639904906,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.17231917677776,9.102067919054512,True,False,True,False,False,1.373911563044679,0,0.8583862194016317,0.851737685101239,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1525844.0,934163.4587973942,False,False,False,False,88648.17756059216,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131929809283523,24.231913651714365,-0.5262432406681374,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.726235425625106,7.688528053475878,True,False,False,False,False,0.0,0,0.8500419211881661,0.8629177146963709,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1354403.0,940678.8005214656,False,False,False,False,89931.78721081553,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014433006735898,24.16720624908929,-0.6648793468000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674029802469875,2.3766837286718,False,False,False,True,False,0.0,0,0.8454968944099378,0.8659221213569042,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1161197.0,944097.6873350863,False,False,False,False,91532.93779669436,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0837569522465906,24.122111525758132,-0.9584186503156993,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.84726477735874,-2.6216797200315582,False,True,False,True,False,0.0,0,0.8386617542191586,0.8671856429759928,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,1044529.0,945654.7619500462,False,False,False,False,91922.62868356731,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075100941862559,24.087017643135514,-1.0515236146425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414770973132704,-6.341989355038393,False,True,False,True,False,0.0,0,0.8418574153552694,0.867429661421078,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,959689.0,945872.347036092,False,False,False,False,91812.82048692285,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697318296935974,24.011722418677895,-1.4913634580064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43863333086894,-10.654444951648657,False,True,False,True,False,0.0,0,0.8339763756158365,0.8739241407965811,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,826799.0,944026.2486324316,False,False,False,False,92449.67598324962,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0584342711509165,23.96563604369394,-1.411575819746402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98442110226521,-12.75475631687307,False,True,False,True,False,0.0,0,0.8374551971326163,0.8629629629629628,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,920796.0,943666.0897389055,False,False,False,False,92473.66550288915,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674962618570185,23.861976810046535,-1.7301007387716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938956469964026,-15.599610836615838,False,True,False,True,False,0.0,0,0.8279964486534476,0.8661734240899676,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,732577.0,940393.390673186,False,False,False,False,93958.08929354204,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088107632878736,23.807249285265232,-1.5311707284252376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952770683767735,-15.794482037131175,False,True,False,True,False,0.0,0,0.8319923714166515,0.8676321592466774,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,843187.0,938886.3148487955,False,False,False,False,94216.25845178169,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11162638954171,23.757974589069768,-1.713359241477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00333884564494,-17.112639247769927,False,True,False,True,False,0.0,0,0.8246983676366217,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,744696.0,935875.6122930003,False,False,False,False,94282.53351454476,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112123993937314,23.67513466206981,-1.7920986991932004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891924144939964,-18.66425759307802,False,True,False,True,False,0.0,0,0.8209552977207136,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,597376.0,930627.5562884577,False,False,False,False,95104.81981664484,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1158957594514924,23.604873179370202,-1.6611750194543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533582888280222,-18.66425759307802,False,True,False,True,False,0.0,0,0.8269855329199881,0.8720401535281961,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,738670.0,927651.4701444505,False,False,False,False,95820.93113731702,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091977076855774,23.542696232635915,-1.7436597527724231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48895976421228,-19.185019893784194,False,True,False,True,False,0.0,0,0.8334119589574243,0.868262766835712,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,601304.0,922591.8194445365,False,False,False,False,96465.0407320873,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506008172512873,23.48978720420866,-1.782300666937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30754762861598,-19.98691929752484,False,True,False,True,False,0.0,0,0.8277377394972752,0.8708033046229569,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,495141.0,915964.6749570242,False,False,False,False,96615.39668972936,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071405204812051,22.970347798115675,-2.3439874471862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189225484508,-23.418742401788762,False,True,False,True,False,0.0,0,0.8135231727000227,0.8787756513719163,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,247511.0,905601.0520894733,False,False,False,False,98956.70836895837,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0635177085097336,22.86964423016952,-1.9964181616569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93544677175234,-23.418742401788762,False,True,False,True,False,0.0,0,0.8141313096470045,0.876164194549845,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,472373.0,898884.3381035901,False,False,False,False,100908.72839424585,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026902891934702,22.73456542498736,-1.6920225624197518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972115852602524,-28.221182252119995,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299846,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,884876.0,898667.1545671002,False,False,False,False,105739.64733386993,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0122958113638147,22.567705104128358,-2.150630677502279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305529870372514,-27.74087579919749,False,True,False,True,True,0.0,0,0.8087856775153004,0.8862895384087399,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,537326.0,893064.9661241993,False,False,False,False,109488.64504962388,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681784,22.48816180617739,-1.9869244555322907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993686989182308,-25.925667006988263,False,True,False,True,True,0.0,0,0.8033062645011599,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,719705.0,890377.214711421,False,False,False,False,110618.72807211033,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596971451989247,22.435520415273597,-1.7990128851852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831415233525398,-23.093624356257024,False,True,False,True,True,0.0,0,0.8107244524487307,0.8914773717539072,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,876533.0,890162.575723647,False,False,False,False,111335.15089269777,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9111198594324295,22.375411990673744,-1.5804409000128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688632263921534,-19.428766225220787,False,True,False,True,True,0.0,0,0.8082561275946992,0.8986161604315704,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,1090012.0,893261.016410102,False,False,False,False,112918.77646025285,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030803172988545,22.357059345116042,-1.5984087438953218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78507337448129,-16.560382981741647,False,True,False,True,True,0.0,0,0.8157382847038019,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,1165746.0,897485.5897990927,False,False,False,False,112342.26829807839,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375515,22.34378634742389,-1.6408463151968806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43114003405034,-15.01106176881219,False,True,False,True,True,0.0,0,0.8166489800731045,0.8881028180639078,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,1113912.0,900841.0380192618,False,False,False,False,111404.15561128648,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031069232234893,22.312245034009607,-1.6816778832997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18345494620548,-14.178207361607392,False,False,False,True,True,0.0,0,0.8141176470588235,0.8897647058823532,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,999082.0,902364.1537088857,False,False,False,False,111457.26947777816,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974794213759915,22.085538680099525,-1.090715507940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68447602050911,-9.86127662558983,False,False,False,True,True,0.0,0,0.819294666278053,0.8859224715826293,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,1140917.0,906062.6474498331,False,False,False,False,111928.24204401416,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,,,,,,,,,,,,,,,,,,,,,,20.215680913321474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8046013959315492,22.07368276643659,-1.0465927659673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360159483457,-6.833051319356045,True,False,False,False,True,0.0,0,0.8267236834397516,0.8842481401206727,False,False,False,False,-0.20946459138746898,-0.22318758932372051,False,False,False,False,1229590.0,911078.5753963473,False,False,False,False,111567.69565573486,False,False,False,False
