date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_409,aVWAP_OB_bull_376,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,,,,,,,,,,,,,,,,,,,,,,54.42238214217865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6981824375192875,56.61351398433889,-0.056088495464647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.7562816623350948,0,0.8287839543069665,0.8859887981226895,False,False,False,False,0.0840504312262679,0.09565854300197225,False,False,False,False,628958.0,602410.0340762939,False,False,False,False,16103.77419333364,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,,,,,,,,,,,,,,,,,,,,,,54.416339392741385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636027782876422,56.57324972842111,-0.5917241778734691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0,0,0.8294378600278088,0.8855415038954735,False,False,False,False,0.003484622805538525,0.04957158290375539,False,False,False,False,612823.0,602571.4754084444,False,False,False,False,16104.258314367227,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,,,,,,,,,,,,,,,,,,,,,,54.411291387046006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5952378816757316,56.53511995294897,-0.6126168057968715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0,0,0.850190302457041,0.8825304596536272,False,False,False,False,0.009712728059852235,0.029642155481803815,False,False,False,False,595654.0,602464.2277276933,False,False,False,False,16120.765937400292,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,,,,,,,,,,,,,,,,,,,,,,52.47,54.38439126930109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586163335964239,56.132789450274345,-0.741968656805136,1.0,52.84,51.84,0.0,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0,0,0.8436239947739507,0.881332642533733,True,False,False,False,-0.043399504569371264,-0.006878674543783724,True,False,False,False,575438.0,602045.2164450934,True,False,False,False,16184.257938370829,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,,,,,,,,,,,,,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564875349333588,56.14010292647511,-0.5630171099524788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268461,0.8745004714651341,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,583718.0,601761.0735544718,False,False,False,False,16061.711303667405,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,,,,,,,,,,,,,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564720369754597,56.14010292647511,-0.5630362252865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.8480984138428259,0.8799116798846434,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,583718.0,601481.3359799839,False,False,False,False,15812.692523765585,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,,,,,,,52.91608043505754,54.371302505005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563060190957906,56.11643158329919,-0.685161153362491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.8810632430721941,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,572679.0,601034.788135333,False,False,False,False,15738.681786963018,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,,,,,,,52.898570385325826,54.36387267103538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095158,56.0967296292949,-0.6369654091941899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235953,0.8822022471910114,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,579702.0,600704.04723401,False,False,False,False,15603.554937552739,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,,,,,,,,,,,,,53.24631813369354,54.368559468545776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528071,56.11289643172137,-0.17575750128307366,0.0,0.0,0.0,0.0,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154284,0.8826445173822763,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,587926.0,600505.9379745679,False,False,False,False,15489.143233094557,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,,,,,,,,,,,,,,53.491423524458,54.37157899818151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511458351737043,56.11847010247784,-0.2745165766632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560455,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,577794.0,600153.8149051947,False,False,False,False,15406.086748860533,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,,,,,,,,,,,,,,,53.876523039020704,54.383812119306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5120241188015715,56.1402605871838,-0.026653356457620715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.7768650038610403,0,0.8561109117013637,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,590813.0,600008.9960694553,False,False,False,False,15369.077651978972,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,,,,,,,,,,,,,,54.25464356521929,54.40189581137706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252449,56.16771626528669,0.0049281625990656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.0098747203785372,0,0.8621507879656157,0.8701199856733525,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,604678.0,600081.3837272931,False,False,False,False,15345.758618614958,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,,,,,,,,,,,,,,54.32219854559504,54.40568433234702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764281938,56.17048082048041,-0.15479798630471953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809606,0.8719721639826918,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,599850.0,600077.7963826839,False,False,False,False,15182.692593520153,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,,,,,,,,,,,,,,54.46054415996917,54.41470839675137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853752,56.176891599408876,-0.15940157022535276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.8589106695309698,0.8761636233440745,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,589222.0,599909.4894620221,False,False,False,False,15112.07720447333,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751282,56.192065300618246,0.09107808563060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6045217074997495,0,0.8565052593805369,0.8783501917599303,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,599555.0,599903.9935013707,False,False,False,False,15037.982984248936,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976711,56.192065300618246,0.19416504644688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2648927711065845,0,0.8539042253521122,0.8840338028169015,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,599555.0,599898.5827494115,False,False,False,False,14804.835961237324,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,54.641080207279145,54.428653281860576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56382633146598,56.192065300618246,0.1934636936761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.2648927711065845,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,599555.0,599893.2558850795,False,False,False,False,14575.303620753024,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,,,,,,,,,,,,,,,54.88368475640093,54.45061711536625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689409,56.217205528588714,0.19758030002057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.330076010600056,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,612613.0,600090.4612201946,False,False,False,False,14551.779533609566,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,,,,,,,,,,,,,,,,55.19695713113158,54.48266747721442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077439,56.258034004538224,0.42603728258513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.904855347195756,0,0.854022727272727,0.879159090909091,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,625732.0,600488.0044570909,False,False,False,False,14529.565897429573,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,,,,,,,,,,,,,,,,55.57361687278354,54.52667966487029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62606639568605,56.314166849517235,0.6886700012463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.7179597268280205,0,0.8582861335962757,0.8724116581439612,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,640535.0,601108.8881089189,False,False,False,False,14533.805185841517,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,,,,,,,,,,,,,,,,,55.886840481454186,54.56691244437813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405734,56.36604215657228,0.8321825582791684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.770886675898691,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,651593.0,601891.5875180829,False,False,False,False,14479.916733347849,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,,,,,,,,,,,,,,,59.82666666666667,,56.09347810785749,54.5974392740643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726280042066321,56.40229445133236,0.7104330506830602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.9422640496195065,0,0.8610285819572074,0.873880098574357,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,642204.0,602516.5861612135,False,False,False,False,14400.987791745556,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,,,,,,,,,,,,,,,59.89537673260253,,56.238838225224164,54.62046737089651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770932262949877,56.42908587340118,0.7442809771529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.251951553964751,0,0.8556485840851632,0.8770554537653362,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,649144.0,603239.4918021249,False,False,False,False,14285.313562416166,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,,,,,,,,,,,,,,59.023333333333326,59.46894737391123,,56.454685633495394,54.66241080361036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801222279625965,56.47162070637545,0.485996931141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.313532154106504,0,0.8479586395567197,0.8819465374539217,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,633518.0,603708.9260377509,False,False,False,False,14306.099398657776,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,,,,,,,,,,,,,,59.39300868403473,59.561230484237,,56.70729368237412,54.71388233558267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83919012191445,56.5254097342835,0.6353522362746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.458935551909391,0,0.8481024360930057,0.8777793186335692,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,650327.0,604431.686874375,False,False,False,False,14344.9040591437,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,,,,,,,,,,,,,,,61.21012760496869,60.945960862485485,,57.5255789696047,54.87374198552439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403749,57.01367761652108,1.2984377779800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.508958516188404,0,0.8489081385065418,0.8690219732873762,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,682832.0,605647.1956050048,False,False,False,False,14626.455934195736,False,True,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,,,,,,,,,,,,,,,61.405135796232535,61.135858710532446,,57.726811523730404,54.920701806556785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825667740752821,57.0588019348653,1.1855764574960508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.535636259085965,0,0.8473877281323337,0.8732712069083369,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,672549.0,606684.4328824466,False,False,False,False,14559.11553211518,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,,,,,,,,,,,,,,,61.420498690840724,61.16882397526073,,57.83288511922714,54.94955125261479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705565942353385,57.07541317217618,0.8935347797338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.090805110684521,0,0.8452408022192912,0.873777797989904,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,665149.0,607590.8602796178,False,False,False,False,14448.12149285758,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,,,,,,,,,,,,,,,61.37349783545293,61.15939311280837,,57.99191397266808,54.99872569110955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582729,57.10035783769739,0.8528125943209721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.577222156968226,0,0.8386964541914324,0.8810320876318006,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,651370.0,608269.6066318718,False,False,False,False,14437.747516224128,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,,,,,,,,,,,,,,,61.34420105805866,61.15907180474368,,58.15216485214873,55.05214281531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539222,57.13589671799906,0.9286639467084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.078580801408009,0,0.8399954343111514,0.8808583495034813,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,666430.0,609171.318156959,False,False,False,False,14447.394841553985,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,,,,,,,,,,,,,,,61.339087034753085,61.16408242828262,,58.22271522000096,55.07676104599808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346418,57.15428862794168,0.8846321749088085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.633180519584577,0,0.8531951242035272,0.8778742266137223,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,659514.0,609951.8248522,False,False,False,False,14330.629030057024,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,,,,,,,,,,,,,,,61.36157145948285,61.19373764458465,,58.31107834974515,55.10679103511559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337979453471036,57.18074684034575,1.0602293553912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.627996533911109,0,0.8473186705994377,0.8822258866154167,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,667457.0,610843.3779552666,False,False,False,False,14231.596021839085,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,,,,,,,,,,,,,,,61.325447686104596,61.17460126999303,,58.40993959130247,55.14707065184308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356112862,57.20844043083926,0.7830934945729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.56773821545729,0,0.842965435704847,0.8817720286528966,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,655303.0,611532.6744210764,False,False,False,False,14199.38523080282,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,,,,,,,,,,,,,,,61.292068248350894,61.15164923222796,,58.46210846687528,55.170883071259546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181265258526447,57.22348378876351,0.8314507681968208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.794936238788079,0,0.8396160639583524,0.8893743608812865,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,662917.0,612329.3306316023,False,False,False,False,14097.286234976418,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,,,,,,,,,,,,,,,61.25275329849717,61.12594263428403,,58.545638047675745,55.20984354626596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919257,57.25007344751094,0.8454016793062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.778078834697016,0,0.8390871177015753,0.8857506950880445,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,650550.0,612921.8991489417,False,False,False,False,14070.460091798488,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,,,,,,,,,,,,,,59.35666666666667,61.18898032782221,61.071824181919034,,58.55842028053631,55.222629717530566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358774471872593,57.25247637095499,0.5253018308592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.488748562510132,0,0.8364174685418205,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,645035.0,613419.7766815162,False,False,False,False,13937.817299677581,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0,,,,,,,,,,,,,,,,,56.64333333333334,57.71694743387383,60.966884520342944,60.87417377143575,56.64333333333334,58.513406000126515,55.229288723445194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777963129174688,57.11837591574673,-0.09221262988419719,1.0,57.03,56.13,0.0,0.0,0.0,0.0,0.0,45.159470071565515,1.177062216678749,False,True,False,True,False,0.0,0,0.8348275546610554,0.8883908151129815,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,636612.0,613779.3460352912,False,False,False,False,13852.316256271728,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0,,,,,,,,,,58.156666666666666,,,,,,,57.657809173450225,57.959389598824046,60.71289834655073,60.64804927812216,57.657809173450225,58.4971317994622,55.25692820878319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5263263072528033,57.17180626567304,0.26888995847512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.803409471875156,0.0833966975687872,False,True,False,True,False,1.5075664612000352,0,0.8347395451210562,0.8868305209097579,False,False,False,False,0.1387546951200068,0.13764794936253844,False,False,False,False,653741.0,614398.9065618758,False,False,False,False,13903.117554624105,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.82,57.73,58.4,12185.0,,,,,,,,,,58.22317413749972,,,,,,,57.870549416576125,58.060042078979,60.568144132442285,60.51775993676915,57.870549416576125,58.491459415676545,55.27734191156543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311981660957751,57.182604352065454,0.3675731850467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554940030893775,-0.22349243677075492,False,True,False,True,False,1.9228689925769409,0,0.8383273344184871,0.8836057681285678,False,False,False,False,0.1418330226323354,0.13974048599743694,False,False,False,False,665926.0,615197.7762275832,False,False,False,False,13876.480073157063,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.68,58.16,58.38,18358.0,,,,,,,,,,58.29383523521844,,,,,,,58.04600249576611,58.163326191635555,60.38783275623374,60.35381632437235,58.04600249576611,58.48762555210745,55.30848375864516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576132678888134,57.19414168125624,0.37555527486639584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35089163690437,-0.6933872964038557,False,True,False,True,False,1.8911992543875158,0,0.8391907753918383,0.8856360330502427,False,False,False,False,0.18110175556559258,0.16042112078151477,False,False,False,False,647568.0,615699.6401620392,False,False,False,False,13945.961002255402,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,57.45,56.47,57.36,14989.0,,,,,,,,,,58.00666581552587,,,,,,57.09333333333333,57.84511962373154,57.953948484967164,60.177748938191776,60.15940705587203,57.84511962373154,58.43798517371363,55.32286936324619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056587728258171,57.164759777166694,0.06387522302347441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30987405352095,-2.9386737021285683,False,True,False,True,False,0.2783157742829232,0,0.8449132373668519,0.8833845513990618,False,False,False,False,0.13270894927457746,0.14656503502804613,False,False,False,False,632579.0,615961.3356634029,False,False,False,False,13962.132149507257,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.78,58.255,58.58,29750.0,,,,,,,,,58.87166666666666,58.285136726147314,,,,,,58.27586796009447,58.147991418238554,58.21067037144997,60.03101474670041,60.023136535127975,58.147991418238554,58.466608061809815,55.37874590801061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9601895909573606,57.20481181848379,0.4645608462772331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12708806257917,-2.9386737021285683,False,True,False,True,False,2.143527271754948,0,0.8539722863741335,0.8676212471131638,False,False,False,False,0.20113815005045266,0.1738515925392494,False,False,False,False,662329.0,616680.2141802494,False,False,False,False,14206.905294476137,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.86,58.355,58.5,15372.0,,,,,,,,,58.769463750129276,58.326001595798964,,,,,,58.35151164789584,58.204036165659836,58.25626016326955,59.95094715126509,59.947886810609795,58.204036165659836,58.47007266912806,55.40451273407965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8492676599779236,57.2156923759715,0.45075007942161915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165859209064365,-2.9386737021285683,False,True,False,True,True,2.014891954300893,0,0.8544451910377902,0.8720776663036678,False,False,False,False,0.18737312348186577,0.18061235801055758,False,False,False,False,646957.0,617149.6217123385,False,False,False,False,14224.968778282708,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,61.28,60.09,61.28,14650.0,,,,,,,,60.88333333333333,59.28756904013027,58.632004960536236,,,,,,58.84764181859526,58.503997218316314,58.53848015096074,59.99727756729652,59.991929964390856,58.503997218316314,58.54360774794899,55.446328471094176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758616767234318,57.270753636525455,1.4533538732507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27416001373003,-5.312362689592277,False,True,False,False,True,6.089402790344504,0,0.8564245681204876,0.8675415734483473,False,False,False,False,0.2579648253262712,0.21928859166841438,False,False,False,False,661607.0,617838.883391217,False,False,False,False,14231.558409627161,False,False,False,False
