date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4567827410641354,51.54336085522282,1.8287638009992861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54025720691551,7.743805390650486,False,True,True,False,True,20.0,0,0.9297045101088643,0.773561430793157,False,False,False,False,0.34282824865824196,0.3142739976936199,False,False,False,False,4412288.0,1623413.785996272,False,False,False,False,237055.68256597183,False,False,False,False
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511785402286374,51.64790470276769,1.8358454628334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6056046020811,11.559715740895399,False,False,True,False,True,20.0,0,0.9322604790419158,0.773016467065868,False,False,False,False,0.3428282487765845,0.3285511232351022,False,False,False,False,4673976.0,1670709.3241978802,False,False,False,False,237437.57896029783,False,False,False,False
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5695626728880434,51.786141644730534,1.7632015269190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2236122087212,14.03811843256969,True,False,True,False,True,20.0,0,0.9321726059998743,0.7797958288971001,False,False,False,False,0.3327119298673873,0.3306315265512447,False,False,False,False,4278732.0,1711143.7842878355,False,False,False,False,239884.19013920793,False,False,False,False
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636810244810239,51.919962566285704,1.8477833544666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00092262264599,16.735770410569927,True,False,True,False,True,20.0,0,0.9307315848914539,0.7838499184339313,False,False,False,False,0.3428282490179984,0.33672988778462154,False,False,False,False,4633124.0,1756445.803136086,False,False,False,False,241659.5050207706,False,False,False,False
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70077982773,52.039156615215106,1.8052528644706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9935219294533,18.768734476187845,True,False,True,False,True,20.0,0,0.9367040244523687,0.7796102903718796,False,False,False,False,0.34013194594386925,0.3384309168642454,False,False,False,False,4974271.0,1806334.5658781624,False,False,False,False,243201.9468033943,False,False,False,False
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7750598969056344,52.94370305850737,1.6625688367586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16981211873626,21.042220590311928,True,False,True,False,True,20.0,0,0.9389356451306712,0.7721951528190848,False,False,False,False,0.34282824911741394,0.3406295829908297,False,False,False,False,6006317.0,1871450.5726087335,False,False,False,False,255432.08716303157,False,False,False,False
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796936956581213,53.02716065220304,1.285994316901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262746734034,21.042220590311928,True,False,True,False,False,19.71817712468306,0,0.9288950415303296,0.7718348854769694,False,False,False,False,0.28955747672100196,0.3150935298559158,False,False,False,False,5515972.0,1927954.7807853422,False,False,False,False,259074.14782717061,False,False,False,False
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791238421118582,53.114575616768654,1.1488131052296897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22924280616058,24.07270536656904,False,True,True,False,False,17.800264632123756,0,0.9272841444270017,0.7725588697017267,False,False,False,False,0.2633370807075471,0.28921530528173145,False,False,False,False,4890681.0,1973888.5206181274,False,False,False,False,264751.92848101293,False,False,False,False
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731473458457279,53.16325374084273,1.103249508535773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.510810685884074,19.806026813814952,False,True,True,False,False,16.979607295437212,0,0.9230914588057446,0.7756991685563114,False,False,False,False,0.2728406600880693,0.28102798268490037,False,False,False,False,4570444.0,2014145.1947170713,False,False,False,False,265612.16214797396,False,False,False,False
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6683644058918645,53.60996578907735,0.9214008852266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16193945229481,15.849356341681727,False,True,True,False,False,15.729976380316987,0,0.9251834050088541,0.7775739944346066,False,False,False,False,0.23696682641162387,0.25899740454826214,False,False,False,False,4144706.0,2047177.145186574,False,False,False,False,268094.7332774627,False,False,False,False
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6052703700889617,53.65619142152231,1.0661637502606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.334516917901816,15.008187872484427,False,True,True,False,False,17.14059710376229,0,0.9312606419877656,0.7682411553257236,False,False,False,False,0.25841363536265854,0.2587055199554603,False,False,False,False,4408883.0,2083792.739834844,False,False,False,False,268033.9932266493,False,False,False,False
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552980100506412,53.72182967233941,1.0802678931732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.020253956896994,14.369606971122025,False,True,True,False,False,17.305438027105726,0,0.9349746288291674,0.7620747979703061,False,False,False,False,0.27640094353753425,0.26755323174649726,False,False,False,False,4770561.0,2125448.0616978696,False,False,False,False,269485.8382929028,False,False,False,False
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503164913961998,53.80842380571172,1.356366688690759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19437920048467,14.369606971122025,False,True,True,False,False,19.971682682766883,0,0.943739898047992,0.7567449956483898,False,False,False,False,0.3240033941275207,0.29577831293700896,False,False,False,False,5096292.0,2171507.657640538,False,False,False,False,270357.85630386556,False,False,False,False
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426465744100684,53.8966126064893,1.4193597008474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86989452921034,14.369606971122025,False,True,True,False,True,20.0,0,0.9421958163139,0.7528159425671493,False,False,False,False,0.3254434553336211,0.310610884135315,False,False,False,False,5460142.0,2222494.2365918476,False,False,False,False,271807.34690380556,False,False,False,False
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3758905224873295,53.98331991163351,1.6696868724917737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7370964085466,7.871593617106292,False,True,True,False,True,20.0,0,0.9479697770133299,0.746913201056576,False,False,False,False,0.342828249266575,0.32671956670094504,False,False,False,False,5756931.0,2277291.705791974,False,False,False,False,272194.6593549093,False,False,False,False
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308794678614129,54.03613413633066,1.5908711101633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50483967108366,8.914832271591727,False,True,True,False,True,20.0,0,0.9438553478394115,0.7503524364082133,False,False,False,False,0.333460428260843,0.330089997480894,False,False,False,False,5548620.0,2328009.97391923,False,False,False,False,271204.2150238254,False,False,False,False
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167473443037374,54.03613413633066,1.5870566302584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01666851277503,9.855395575940598,False,False,True,False,True,20.0,0,0.9453683173195369,0.7508006898250801,False,False,False,False,0.3423134547949562,0.3362017261379251,False,False,False,False,5548620.0,2377941.912308079,False,False,False,False,266999.49851182813,False,False,False,False
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335948096524082,54.06351741993234,1.5502287297143886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93491487557813,10.326307548598194,False,False,True,False,True,20.0,0,0.9370824053452117,0.7523509032417719,False,False,False,False,0.3428282492710452,0.3395149877044852,False,False,False,False,5440883.0,2425429.3710319847,False,False,False,False,264530.31248838897,False,False,False,False
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362874849329394,54.13735379269747,1.5738457255874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53628920318388,11.48559472682944,False,False,True,False,True,20.0,0,0.9484975848441126,0.745373565021015,False,False,False,False,0.3428282493170796,0.34117161851078237,False,False,False,False,5728747.0,2476643.5978376903,False,False,False,False,264892.07508546824,False,False,False,False
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389588028064759,54.19310775920593,1.5523692546785037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02544779045593,12.52492945882878,False,False,True,False,True,20.0,0,0.9472956844022866,0.7486022991393932,False,False,False,False,0.34155420593475966,0.34136291222277104,False,False,False,False,5957446.0,2530609.526553385,False,False,False,False,264330.94213840674,False,False,False,False
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182307512027923,54.28750275650502,1.555628519702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91021200297357,13.8933507159852,False,False,True,False,True,20.0,0,0.9505049871400789,0.744118938586036,False,False,False,False,0.3428282493502025,0.3420955807864868,False,False,False,False,6348903.0,2589807.874978914,False,False,False,False,266301.88877191977,False,False,False,False
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4469273992202716,54.928018281828244,1.468548980554922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8198950136615,16.1222803856527,True,False,True,False,True,20.0,0,0.9596143009204181,0.733830066996431,False,False,False,False,0.34282824952817775,0.34246191515733226,False,False,False,False,6724756.0,2653915.5978474575,False,False,False,False,268000.3556126652,False,False,False,False
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4756968152229963,55.00158067487848,1.4035802270654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05799014761999,16.728788453082615,True,False,True,False,True,20.0,0,0.9575243480992771,0.7358466855168079,False,False,False,False,0.3341779874913704,0.33831995132435133,False,False,False,False,6373573.0,2711584.7048575743,False,False,False,False,269290.0090140192,False,False,False,False
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4832854106794318,55.0263765165156,1.1235437301478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40468906915925,18.99026852633949,False,True,True,False,False,17.838078367335847,0,0.949953256466189,0.7379869118105329,False,False,False,False,0.29813765244556517,0.3182288018849583,False,False,False,False,6138293.0,2764711.9652473796,False,False,False,False,268762.7220525615,False,False,False,False
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483010899771611,55.057774776165346,1.0457116927407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.677480510962255,13.816439413766417,False,True,True,False,False,16.731180116566776,0,0.948355345128333,0.74352105656616,False,False,False,False,0.27605261960292604,0.29714071074394216,False,False,False,False,5769511.0,2811297.996793932,False,False,False,False,270313.40853236674,False,False,False,False
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4620559129141837,55.08894125792622,1.0112657999006047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26699171832933,9.995603989483932,False,True,True,False,False,16.22250683215778,0,0.9446758252004726,0.7458196058929569,False,False,False,False,0.27534844490644855,0.28624457782519536,False,False,False,False,5451616.0,2852233.159634336,False,False,False,False,271051.1076248882,False,False,False,False
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45169499033536,55.12484419928613,1.0850193343271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095642861626196,9.08962368334921,False,True,False,False,False,17.057074655055928,0,0.9493349829879367,0.7374574698422516,False,False,False,False,0.29635593178196046,0.2913002548035779,False,False,False,False,5709044.0,2896524.8005702375,False,False,False,False,270839.89665395964,False,False,False,False
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4361191339507737,55.15070821085161,1.0067438451038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75414054312974,6.912348236197261,False,True,False,False,False,15.83501304749587,0,0.9401989250633224,0.7478841045283251,False,False,False,False,0.2731203109774073,0.2822102828904926,False,False,False,False,5458808.0,2936250.1214916287,False,False,False,False,270520.4563957587,False,False,False,False
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413602885172434,55.18421325627304,0.9259386197077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7241486554915,4.044132427260628,False,True,False,True,False,14.59798197434899,0,0.9294240068556037,0.7520352573911978,False,False,False,False,0.24970573450628278,0.2659580086983877,False,False,False,False,4999680.0,2968241.282398735,False,False,False,False,273444.6043586152,False,False,False,False
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3809040784067346,55.23345361169051,0.9691331999734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.925250358952994,3.175861299874235,False,True,False,True,False,15.116124478244654,0,0.9351391192187211,0.7473128186229345,False,False,False,False,0.27652221774849767,0.27124011322344266,False,False,False,False,5450442.0,3006725.0144545687,False,False,False,False,276193.71126778395,False,False,False,False
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256540682972244,55.61326320578251,0.5658245733239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81560341678109,-1.717243997459974,False,True,False,True,False,10.511659963664606,0,0.9220515970515969,0.7622850122850122,False,False,False,False,0.2457721023591648,0.25850610779130373,False,False,False,False,5117384.0,3039448.409579304,False,False,False,False,277075.3281473532,False,False,False,False
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2505291433413737,55.62159540688789,0.6101789910652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221313798391954,-4.172204104744431,False,True,False,True,False,10.873995867169537,0,0.9238177022633869,0.76378580629332,False,False,False,False,0.23355555469344297,0.24603083124237335,False,False,False,False,5434314.0,3076578.108655594,False,False,False,False,277693.2300365415,False,False,False,False
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1618872913567198,55.66890270240552,0.9032887748408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01132730790724,-4.172204104744431,False,True,False,True,True,13.808213812048411,0,0.9224980275535593,0.756873217211871,False,False,False,False,0.26785364679330625,0.2569422390178398,False,False,False,False,5779137.0,3118478.2465058947,False,False,False,False,278734.00166388194,False,False,False,False
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069334769608525,55.66890270240552,0.8800269440596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77212185168649,-4.172204104744431,False,True,False,True,True,13.115065525888543,0,0.9287937030935379,0.7567270730367929,False,False,False,False,0.26131974979862965,0.2591309944082347,False,False,False,False,5779137.0,3159728.769815881,False,False,False,False,274412.5442737442,False,False,False,False
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922247771711605,55.691411342674506,1.3831142262106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545762013106554,-5.724249960863176,False,True,True,False,True,17.433607220971147,0,0.9287267455907223,0.7608721913505678,False,False,False,False,0.32267842132326,0.2909047078657474,False,False,False,False,5865534.0,3201679.2385009057,False,False,False,False,271497.5745950815,False,False,False,False
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9172739650892003,55.691411342674506,1.4186492961757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06152212071993,-1.641552732193702,False,True,True,False,True,17.433607220971147,0,0.928978997207721,0.7638703411436202,False,False,False,False,0.3306586731743885,0.310781690520068,False,False,False,False,5865534.0,3242979.312322597,False,False,False,False,267288.30987267714,False,False,False,False
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851608314965759,56.18090962170736,1.3375225336087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58874042905671,1.5639064969018506,False,False,True,False,True,17.9024728725931,0,0.9272672126175309,0.760145586897179,False,False,False,False,0.33259938122851723,0.32169053587429264,False,False,False,False,5998797.0,3285705.1679455023,False,False,False,False,265210.3980917054,False,False,False,False
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7779359114147675,56.19508043064135,1.2401004483952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78421150898024,1.8548980154048351,False,False,True,False,True,16.27044377749156,0,0.922918931980186,0.7592122749788571,False,False,False,False,0.30958486062762913,0.3156376982509609,False,False,False,False,5839982.0,3325306.3591401456,False,False,False,False,263560.85703602,False,False,False,False
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725342692725569,56.21671224161915,1.0873083103605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42838783463743,1.8548980154048351,False,True,True,False,True,14.198576416311504,0,0.9195291856834011,0.7601489310593321,False,False,False,False,0.29896975113160557,0.3073037246912832,False,False,False,False,5575858.0,3360198.6326418486,False,False,False,False,263569.5879346864,False,False,False,False
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656025958437106,56.23962201333153,1.1164717638578345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976380468992396,1.8548980154048351,False,True,True,False,False,14.275022501587376,0,0.9178556504089307,0.7631783177123753,False,False,False,False,0.29149517304307465,0.29939944886717895,False,False,False,False,5824907.0,3398411.1654691068,False,False,False,False,263344.46254035016,False,False,False,False
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578130263903961,56.23962201333153,1.15020487063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00837555856238,1.8548980154048351,False,True,True,False,False,14.275022501587376,0,0.9248301160623005,0.7621023513139694,False,False,False,False,0.3006351568243372,0.3000173028457581,False,False,False,False,5824907.0,3436031.25592695,False,False,False,False,259261.60265600364,False,False,False,False
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5154858216493223,56.25574998434223,1.1147946021095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43743224767378,1.8548980154048351,False,True,True,False,False,13.60225943449447,0,0.923654493032196,0.7602715040845748,False,False,False,False,0.28889248691339675,0.29445489487957743,False,False,False,False,5638457.0,3470177.3914939743,False,False,False,False,258132.7405993214,False,False,False,False
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46198143668762,56.27733523814114,1.0368334723486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9584957578098,7.494795418225166,False,True,False,False,False,12.534568569022756,0,0.930219978362784,0.7590455583603799,False,False,False,False,0.29042997535783366,0.29244243511870555,False,False,False,False,5379168.0,3499774.145114223,False,False,False,False,258150.6671016575,False,False,False,False
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4081771581893774,56.302896898086146,1.0037065145702098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63231093980978,4.974748447710951,False,True,False,True,False,12.022801233648767,0,0.9261540301363306,0.759447500597943,False,False,False,False,0.2932719345743923,0.29285718484654893,False,False,False,False,5082294.0,3524309.3366628396,False,False,False,False,258751.0288520194,False,False,False,False
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616504039824493,56.32150050799112,1.1129926290429981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83031697995002,4.814785813940091,False,True,False,False,False,12.798693722411649,0,0.9212560675975308,0.7685024270390124,False,False,False,False,0.2833448886598496,0.28810103675319926,False,False,False,False,5315928.0,3552086.3702029507,False,False,False,False,258361.61755198808,False,False,False,False
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316713573962827,56.33934658581906,1.2153653545374021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41521023611958,4.814785813940091,False,True,False,False,False,13.48794627771408,0,0.918047604700211,0.7724013257005123,False,False,False,False,0.2875925726828537,0.2878468047180265,False,False,False,False,5508067.0,3582411.651285075,False,False,False,False,257334.91030312004,False,False,False,False
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2730002041196027,56.33934658581906,1.2387387423361562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47180574023262,4.814785813940091,False,True,False,False,True,13.48794627771409,0,0.925469589901552,0.7677115419460048,False,False,False,False,0.29825649911107416,0.2930516519145503,False,False,False,False,5508067.0,3612266.7729705777,False,False,False,False,253345.22177128872,False,False,False,False
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245999883367644,56.70044345905063,0.8965910956605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675159521971466,3.890783891942924,False,True,False,False,False,11.254816040587492,0,0.9203860072376356,0.7715319662243668,False,False,False,False,0.279812750166669,0.2864322010406096,False,False,False,False,5197714.0,3636847.3501338246,False,False,False,False,254229.06329421446,False,False,False,False
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178081900610165,56.71336628954587,0.9419451627963998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42670456644228,2.4694984142256544,False,True,False,True,False,11.503640400697975,0,0.9170886462082849,0.7791470929168447,False,False,False,False,0.2784018025837242,0.2824170018121669,False,False,False,False,5416615.0,3664440.6470309743,False,False,False,False,253681.34138267624,False,False,False,False
