date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820796002920153,2.830328755687683,-0.9051656178729708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906343519,-4.485334765259154,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703919,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,971805.0,229953.8577702634,False,False,False,False,166668.24188111653,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426336,2.828724584413611,-0.6363124076411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116909558,0.10866485106969748,True,False,True,False,True,0.0,0,0.8856502242152468,0.8367713004484302,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1310713.0,246709.81346374768,False,False,False,False,169338.62572792094,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244887,2.827221202086663,-0.7051204502341168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411293558,2.1795941600745437,True,False,True,False,True,0.0,0,0.8844943820224721,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,1106403.0,260038.38999919343,False,False,False,False,169880.81757710045,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131995,2.825682889684834,-0.6128995441576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0910272897417,4.416768091020003,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1383129.0,277450.6475185858,False,False,False,False,171537.33203326943,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584515,2.8243716381644637,-0.5044556382350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546939555,6.872123503306511,True,False,True,False,True,0.0,0,0.8843692870201099,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1753748.0,300338.97856480925,False,False,False,False,174623.8695211257,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898316993,2.8234392946688107,-0.538025721897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341113839,8.08502835840352,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977137,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1588938.0,320317.25796690525,False,False,False,False,174471.71650529432,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802574,2.8234392946688107,-0.537150698841033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870563362,9.1565765501053,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1588938.0,339985.79660307727,False,False,False,False,171766.72865249906,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192089007,2.8234908216693704,-0.33859289510561247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142916823,11.725813741719769,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1905572.0,364258.4509193086,False,False,False,False,174012.73285943706,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346182,2.8034855314971727,-0.3390529080709254,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249258639,12.14560327854879,True,False,True,False,True,0.0,0,0.8895027624309394,0.845303867403315,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1327120.0,379186.53695156734,False,False,False,False,180283.10909417446,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733266039602345,2.802148354587989,-0.33713642672484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653486516,12.679140116599903,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628806,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1327120.0,393883.1797895275,False,False,False,False,182454.76631752058,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145862,2.8024575650293917,-0.19394433946129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829131716,14.579669743431609,True,False,True,False,True,0.0,0,0.8933025404157043,0.8452655889145493,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1526674.0,411445.82816488366,False,False,False,False,182719.87071569855,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686576,2.7995122328635946,-0.5819803580306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224772356,20.026194021010042,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1135356.0,422669.24168170715,False,False,False,False,185953.95023948615,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766036233,2.7980191288742224,-0.5905711786502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0608348853278,16.125905988179,True,False,True,False,False,0.0,0,0.8911028730305841,0.851714550509731,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1135356.0,433718.6487874171,False,False,False,False,185393.8889954631,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171308999,2.7980191288742224,-0.6110274616808749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314263310397294,13.551913097548905,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1135356.0,444596.7472558292,False,False,False,False,182519.56513506832,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528702,2.7941947603094173,-0.7095687642290389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021983162,10.366228682505998,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,711603.0,448736.37908132025,False,False,False,False,186259.6183887882,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413788842582724,2.7920753736401975,-0.754313593749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0606979741118,7.654817875185756,True,False,False,False,False,0.0,0,0.8971918134221799,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,487614.0,449339.13289401296,False,False,False,False,186844.57004167518,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654376636,2.7893466495040737,-0.9933685731818424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216837851729615,3.132066289574567,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,267936.0,446526.6812212376,False,False,False,False,187353.61546738562,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766812,2.786414780396915,-1.0902197977303083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.092111324151546,-0.6512872592260592,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,76202.0,440785.2132953269,False,False,False,False,187421.52840587575,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869702,2.780882339814944,-1.3415749110639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657567118,-5.216803883105719,False,True,False,True,False,0.0,0,0.8722275795564128,0.8886210221793632,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-192138.0,430972.45029850013,False,False,False,False,188676.07835307147,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984193,2.7718273031490943,-1.3901882842376034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143222330753005,-8.81082588543655,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-653154.0,414164.2882783683,False,False,False,False,192898.4027196905,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222148,2.767175038507298,-1.170679886303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054089062,-8.81082588543655,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-372278.0,401971.38458413,False,False,False,False,194262.39647597435,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351147,2.7592824467598414,-1.1796052492933455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517111901938556,-8.81082588543655,False,True,False,True,False,0.0,0,0.8983308042488618,0.868993424380374,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-928030.0,381351.2080789497,False,False,False,False,199866.88645309102,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331900087,2.755952930147357,-1.527214279404262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520201572,-10.71643042652179,False,True,False,True,False,0.0,0,0.889620253164557,0.8815189873417721,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1115127.0,358149.9955505939,False,False,False,False,199668.90371738418,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742417,2.7048737904561415,-1.5513186651203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886614906,-14.160823714019273,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1696103.0,326301.1118986467,False,False,False,False,205580.64164424644,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234560046,2.7039385088285965,-1.0304004817982022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180502,-14.160823714019273,False,True,False,True,True,0.0,0,0.8830645161290323,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1475210.0,298370.70706300874,False,False,False,False,205818.0425489868,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493757015,2.701167275814847,-1.1219860364612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164341084,-14.160823714019273,False,True,False,True,True,0.0,0,0.8795362903225806,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1747773.0,266647.5488139699,False,False,False,False,206852.84809086294,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816292,2.6980229009843897,-1.4225604144822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188809,-14.160823714019273,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-1920036.0,232745.4782897223,False,False,False,False,206316.5713762759,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955585,2.6951927138226455,-1.1147691669098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391921,-19.265375997433246,False,True,False,True,True,0.0,0,0.8728470111448837,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1652775.0,203512.60265732347,False,False,False,False,207261.4462386592,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737943,2.6951652520852227,-0.5377838939351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670176,-12.973612321380045,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360844,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1289069.0,180371.80261612465,False,False,False,False,209686.94319619937,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323344707664139,2.6738046692391455,-0.42526909120808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551186,-8.779026225834478,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-947688.0,162882.50335075837,False,False,False,False,211728.7115187389,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915897,2.6684732067488417,-0.8760871244399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176562449224704,-8.779026225834478,False,False,False,False,True,0.0,0,0.8666331152491193,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1268405.0,140691.99942283964,False,False,False,False,213418.45242542514,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882408,2.664531847660123,-0.8367477702067213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76501806605701,-8.779026225834478,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-976766.0,123367.06919922972,False,False,False,False,214631.174093248,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491547,2.6607694127355455,-0.8891687008458367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160598,-8.779026225834478,False,False,False,True,True,0.0,0,0.8674454037582527,0.8974098527171152,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1262891.0,101874.69603335019,False,False,False,False,215739.605502655,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135627,2.6607694127355455,-0.9050116382964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197197,-8.779026225834478,False,False,False,True,True,0.0,0,0.8714941356450793,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1262891.0,80715.53795531375,False,False,False,False,212394.80541734252,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888121996,2.6601023056366166,-0.611834046634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053431,-7.25801601311953,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1062360.0,62993.43659166547,False,False,False,False,212210.87044963177,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463357738,2.6596600407882582,-0.5868722658683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007132,-4.867257388931556,True,False,False,False,True,0.0,0,0.8677303139475037,0.9022130725681933,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-902312.0,48027.46083055437,False,False,False,False,211402.14377599407,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736533,2.6593503666462577,-0.46047609646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827795,-2.113643456208841,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146402,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-663301.0,36999.112600623295,False,False,False,False,211830.1880585368,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201709540524841,2.6551139352324427,-1.1408183005806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770863978837156,-2.113643456208841,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1011822.0,20738.320157202783,False,False,False,False,213949.4254529781,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027197,2.6509638000402083,-1.4274880534577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303822039,1.6203654711083004,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1265119.0,802.5477516647552,False,False,False,False,214559.46536843578,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048611,2.639015886108674,-2.0495442262976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644142989211,-3.830821795093513,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1722656.0,-25917.73981037656,False,False,False,False,218326.55892861504,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135372,2.630054953569072,-2.01311004652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30423472542023,-7.434133721157842,False,True,False,True,False,0.0,0,0.8490175801447775,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2078898.0,-57746.89113114591,False,False,False,False,220464.78282119465,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676965,2.6259881086174683,-1.767657785269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00887733951952,-7.696727972424526,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-1870617.0,-85853.40444694209,False,False,False,False,220275.88696350172,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003665110210356,2.617851095304982,-1.8109368349828083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439583241572066,-8.479900041933703,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2288774.0,-120007.21212993523,False,False,False,False,223343.81119662573,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018707105644301,2.587875696784401,-2.5406147100309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829343603,-12.285448383398588,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361755,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3400891.0,-170873.62744575017,False,False,False,False,237123.24048039896,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411564145,2.5778746465103257,-2.535650852882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554413685,-15.044905557037133,False,True,False,True,False,0.0,0,0.8359133126934984,0.9184726522187819,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3793444.0,-227037.5091907773,False,False,False,False,239533.00419388115,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983497,2.5164113812602844,-2.590586556540586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069423174382372,-17.9466222297808,False,True,False,True,False,0.0,0,0.8310149407521897,0.9211746522411127,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4106956.0,-287191.2842420831,False,False,False,False,240679.9653691698,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263458622,2.451832051743569,-2.2634203762615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14510692102816,-19.96762010896898,False,True,False,True,False,0.0,0,0.8326488706365502,0.9204312114989731,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4106956.0,-346412.44262592675,False,False,False,False,246150.7566037563,False,False,False,False
