date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085621707,28.70979538155154,-1.4845849476840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530151,-7.306059154929692,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-64661.0,-32099.86889733255,False,False,False,False,4025.8918299450684,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165132823,28.703647492807193,-1.2042108601650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887618505732945,-7.596695597037737,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-62896.0,-32577.32829427313,False,False,False,False,3990.8392434342923,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771098341,28.860543584328013,-0.11225045489176211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219,-12.737642045770592,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-47190.0,-32803.88134397432,False,False,False,False,4172.469642760892,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348579258,28.862811991029158,-0.2985532564714274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396713444729265,-8.902595047034843,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-52394.0,-33107.60411383518,False,False,False,False,4188.462361477777,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701106621801963,28.86865134234145,-0.16968445048769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91692182735496,-5.695470179835404,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-48849.0,-33351.656763233084,False,False,False,False,4178.486200834711,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996828228,28.89497723032781,0.14145266695315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509246863,-2.0141060108182884,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-42882.0,-33499.41402271784,False,False,False,False,4206.215096945801,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492514178,28.911316631369907,0.21143443446248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921534569939524,0.8412897415351921,True,False,True,False,True,0.0002812515033241425,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-38731.0,-33580.52388283074,False,False,False,False,4205.359048931137,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941251637,28.920616611235726,0.18012185862672309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688313020168025,2.642917755801875,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-41210.0,-33698.81033425972,False,False,False,False,4178.593792358562,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140024337,28.939993777535214,0.3907826936485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636351,5.107026613936888,True,False,True,False,True,1.0011356639636446,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-37970.0,-33765.030329077395,False,False,False,False,4164.041950616569,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937101892,28.946973302507093,0.20961195793360285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488256,5.1936406220462175,True,False,True,False,True,0.07430279513882354,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-42570.0,-33901.54148676612,False,False,False,False,4170.800990141894,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682712971943132,28.946973302507093,0.2097961466864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5887947472286,5.526677273478086,True,False,True,False,True,0.07430279513882354,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-42570.0,-34035.93619239765,False,False,False,False,4106.137408899383,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785903413,28.947178588419305,0.06135946214377329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445021883,5.526677273478086,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689276,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-44335.0,-34195.61160026745,False,False,False,False,4069.8407048854397,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144476277,28.945120008164732,0.014841485438035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116177,5.526677273478086,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-45937.0,-34377.64862972067,False,False,False,False,4031.579608685665,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181102735,28.945661611514115,0.1159220131888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897292090377896,5.526677273478086,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-41699.0,-34491.157953290895,False,False,False,False,4034.779924830073,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676066198245356,28.94186223939989,-0.06674094347645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546016307448454,5.526677273478086,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-44434.0,-34645.31054316235,False,False,False,False,4014.628298088521,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396418421,28.945731808418003,0.29516313926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496466,5.526677273478086,True,False,True,False,False,0.5992577076995502,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-43302.0,-34779.522782803244,False,False,False,False,3969.9363864902493,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625893,28.950003423977584,0.2424751820309628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576303,5.526677273478086,True,False,True,False,False,0.31737411608044397,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-44737.0,-34933.90227454273,False,False,False,False,3930.635047164819,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112625893,28.960425961186026,0.21528029044423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708691458598,5.526677273478086,True,False,True,False,False,0.19956182056267835,0,0.8369530330587355,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-48482.0,-35143.950301294,False,False,False,False,3927.7569844180775,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680294128,28.99306847387529,0.2918264608954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652337893744374,5.526677273478086,True,False,True,False,True,0.7413980978636552,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-40260.0,-35223.26890127393,False,False,False,False,3994.334395512371,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683424123,29.000746371702704,0.02662409875951669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803483271326016,5.526677273478086,True,False,True,False,False,0.0,1,0.8385238907849828,0.9099296075085319,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-48752.0,-35433.01667024643,False,False,False,False,4064.0656451943496,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792138918,28.954248744215512,-0.41947361227907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671829,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302386,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-63733.0,-35871.77610171548,False,False,False,False,4233.320441392887,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160757662,28.937674119399105,-0.8548303455891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591856973990105,-1.1488211159826704,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-65589.0,-36332.50825517725,False,False,False,False,4196.462760130981,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174321795,28.923064507543927,-0.4815828420544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82612666686775,-1.5559689819507696,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-63003.0,-36746.00425122101,False,False,False,False,4171.49434524523,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334277318,28.836886187110416,-1.278910072511819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069479357633284,-5.832174971970325,False,True,False,True,False,0.0,0,0.8219199581480513,0.9255558461940881,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-72298.0,-37297.19798376022,False,False,False,False,4250.928541442979,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803944546,28.815876891684645,-0.778671134111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83944469116158,-5.832174971970325,False,True,False,True,False,0.0,0,0.8261753361826333,0.932554988012092,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-69361.0,-37794.31119331433,False,False,False,False,4230.557556304328,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261707152,28.780895143173133,-1.4151396002241012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656918073358995,-7.0455451799449875,False,True,False,True,False,0.0,0,0.8116533967531796,0.9364595181470371,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-72590.0,-38333.779236828836,False,False,False,False,4215.029532175578,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767170989549688,28.489426577399186,-1.6888159635076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529557,-9.966356229772238,False,True,False,True,False,0.0,0,0.8093109295514106,0.9384409845331687,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-76802.0,-38930.18576028885,False,False,False,False,4214.982562684484,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790291226497909,28.4742318474278,-1.3485134774136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451403,-9.966356229772238,False,True,False,True,False,0.0,0,0.8158043177272962,0.9280036921183527,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-74526.0,-39482.05884927662,False,False,False,False,4184.920817526585,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494030694,28.457960384310816,-1.2733012173952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57638184454181,-9.966356229772238,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-72221.0,-39989.639332233564,False,False,False,False,4155.774758340126,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612864524,28.462825518840297,-0.7080026437943323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947906232830036,-9.966356229772238,False,True,False,True,True,0.0,0,0.8196502743449054,0.9299523101379413,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-70862.0,-40468.28058289661,False,False,False,False,4112.413909373612,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033732597,28.474229711458005,-0.5379878705175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857058,-13.169891512486593,False,True,False,True,True,0.0,0,0.8211957916345907,0.9264049268668202,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-68158.0,-40897.57855835558,False,False,False,False,4090.57803480968,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899023584,28.480442709126102,-0.4274072777877814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271268074312836,-10.025994463532527,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-66397.0,-41292.91842566789,False,False,False,False,4054.460545897902,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180698759,28.493571970608272,-0.10709607820671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267127850754775,-6.3044105579654115,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-64264.0,-41649.05922526994,False,False,False,False,4024.670459914989,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033613284438497,28.503437535952642,-0.34829175809961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811084,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-67788.0,-42054.31412100219,False,False,False,False,4016.9081272031285,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921310176,28.50039847832018,-0.5468821545209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811084,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-70900.0,-42501.534057110686,False,False,False,False,4002.878543835638,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,,,,,,,,,,,,,,,,,,,,,28.611761868200833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302112761149085,28.4839038378192,-0.08097171923460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267190007,True,False,True,False,True,0.0,0,0.8153894703623839,0.9339399358333769,False,False,False,False,-0.06743026059339746,-0.09905947427121843,False,False,False,False,-63425.0,-42825.92887793067,False,False,False,False,4056.709884241287,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,,,,,,,,,,,,,,,,,,,,,28.599980222822868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026966241207194,28.459387423668225,-0.8181208395191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267190007,True,False,False,False,True,0.0,0,0.8024482009432464,0.9417095013512793,False,False,False,False,-0.14271685512105056,-0.1208881646961345,False,False,False,False,-66399.0,-43191.402848815465,False,False,False,False,4039.923684485608,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,,,,,,,,,,,,,,,,,,,,,28.58764452896666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797462742090934,28.434009163681132,-1.0873547659656242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82225481992383,-2.9827814267190007,False,False,False,True,False,0.0,0,0.8033568062688623,0.9472653147667703,False,False,False,False,-0.21125553471825897,-0.16607184970719674,False,False,False,False,-68447.0,-43582.96249457026,False,False,False,False,4009.041146741645,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,,,,,,,,,,,,,,,,,,,,,28.554722526574466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630604662581719,28.38068462751741,-1.0222985734435672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14891160150431,2.169395686478431,False,False,False,True,False,0.0,0,0.8113721302722907,0.9455419113721298,False,False,False,False,-0.2213309613856316,-0.19370140554641418,False,False,False,False,-62996.0,-43883.939820235835,False,False,False,False,4031.3970979549526,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,,,,,,,,,,,,,,,,,,,,,28.530656711199878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508360435365775,28.340268135896416,-1.6681885914529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34975826957165,-1.548747793925351,False,True,False,True,False,0.0,0,0.8047111252586345,0.9410578810546975,False,False,False,False,-0.30474493931392127,-0.24922317243016773,False,False,False,False,-65715.0,-44222.40586953451,False,False,False,False,4011.0498561261934,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,,,,,,,,,,,,,,,,,,,,,28.42082420362335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473337413878699,28.17208616766554,-2.203898534767593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74227194092658,-5.887698942187555,False,True,False,True,False,0.0,0,0.7966896842549156,0.9436508354857409,False,False,False,False,-0.34282825441539394,-0.29602571342278083,False,False,False,False,-75620.0,-44709.190274658,False,False,False,False,4102.428928124236,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,,,,,,,,,,,,,,,,,,,,,28.379705166479482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756801211033,28.12023926682128,-1.8738744442486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57898910589264,-7.0175921429485015,False,True,False,True,False,0.0,0,0.7959000843170321,0.9450885328836419,False,False,False,False,-0.3286411594507996,-0.31233343643679023,False,False,False,False,-71433.0,-45123.51290605865,False,False,False,False,4103.740107533163,False,False,False,False
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,,,,,,,,,,,,,,,,,,,,,28.348415504839156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4837229410389905,28.09084496683885,-1.2642825118854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0,0,0.7962758982428537,0.94618410700236,False,False,False,False,-0.24663384303931624,-0.27948363973805324,False,False,False,False,-66853.0,-45460.404178832934,False,False,False,False,4111.123981834974,False,False,False,False
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,,,,,,,,,,,,,,,,,,,,,28.29192886062501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183493526709781,28.026394385186222,-1.818681833880037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0,0,0.7900894342762066,0.9488872712146418,False,False,False,False,-0.3276674894299537,-0.3035755645840035,False,False,False,False,-72897.0,-45885.777757455675,False,False,False,False,4141.091051884044,False,False,False,False
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,,,,,,,,,,,,,,,,,,,,,28.22128872534829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59003279188792,27.935762297782027,-2.6985369859494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17463539641809,-8.60898062002984,False,True,False,True,False,0.0,0,0.7856960278104392,0.9524564183835177,False,False,False,False,-0.34282825441539394,-0.32320190949969874,False,False,False,False,-77907.0,-46382.23081547962,False,False,False,False,4154.562508443981,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,,,,,,,,,,,,,,,,,,,,,27.930859804474803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7161429411893987,27.579054738701185,-3.099424069544424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998877,False,True,False,True,False,0.0,0,0.7799089068825913,0.9543016194331979,False,False,False,False,-0.34282825441539394,-0.33301508195754637,False,False,False,False,-95317.0,-47140.909407487685,False,False,False,False,4360.073167227794,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,,,,,,,,,,,,,,,,,,,,,27.875666163548008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499648596612788,27.06273649766017,-3.23397304895596,1.0,22.085,20.92,0.0,0.0,0.0,0.0,0.0,27.394940474438478,-16.050456414530082,False,True,False,True,False,0.0,0,0.7721455457967379,0.9584441656210786,True,False,False,False,-0.34282825441539394,-0.3379216681864702,False,False,False,False,-98245.0,-47933.220889542135,False,False,False,False,4337.870482464572,True,False,False,False
