date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_696,aVWAP_OB_bull_414,aVWAP_OB_bull_371,aVWAP_OB_bull_5,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,75.42478664969224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911719574029969,73.21957988885796,1.9408809542711078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.367682665875591,0,0.9956623073934998,0.8947947688721996,False,False,False,False,0.34282824422753144,0.3427272584869952,False,False,False,False,-115970.0,-205038.8047896543,False,False,False,False,8081.5926117368645,False,False,False,False
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,75.42478664969224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9295311525000267,73.21957988885796,1.9229646053314968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.36768266587558,0,0.9960960374780402,0.8921855683518768,False,False,False,False,0.34282824422753144,0.3427777513572633,False,False,False,False,-115970.0,-203657.89308748912,False,False,False,False,7956.296602252572,False,False,False,False
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,75.42478664969224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9471413511712672,73.21957988885796,1.9055730642822142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.367682665875591,0,1.0062161089802937,0.8870519772516859,False,False,False,False,0.34282824391333644,0.34280299763529987,False,False,False,False,-115970.0,-202298.39086907843,False,False,False,False,7832.943166558733,False,False,False,False
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,75.42478664969224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690769502575753,73.21957988885796,1.8843449011257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.367682665875591,0,1.0009322767530136,0.8900579343410797,False,False,False,False,0.34282824391333644,0.34281562077431815,False,False,False,False,-115970.0,-200959.96620444156,False,False,False,False,7711.50218723224,False,False,False,False
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,75.42478664969224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851765483018327,73.21957988885796,1.8690630384063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.367682665875602,0,0.9958553379236581,0.8915702921318266,False,False,False,False,0.34282824391333644,0.3428219323438273,False,False,False,False,-115970.0,-199642.29230979906,False,False,False,False,7591.94401378678,False,False,False,False
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,75.42478664969224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001874724955105,73.21957988885796,1.8534726798277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.367682665875602,0,0.9941567600241791,0.8935455705554433,False,False,False,False,0.34282824391333644,0.34282508812858187,False,False,False,False,-115970.0,-198345.04746778667,False,False,False,False,7474.239455433496,False,False,False,False
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,,,,,,,,,,,,,,,,,,,,,,75.01883766989718,74.18926859557449,75.42750757153493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988414166733393,73.23847831685333,1.2915090019712887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.853018133473608,0,0.9775615567911041,0.892639661106698,False,False,False,False,0.27773579547369187,0.3102804418011369,False,False,False,False,-130234.0,-197289.06223572796,False,False,False,False,7579.5070607756115,False,False,False,False
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,,,,,,,,,,,,,,,,,,,,,,75.03052326535618,74.19887218165515,75.42763205581927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.975654413190739,73.24019317420046,1.1159881055506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.1081117304498775,0,0.9838323353293414,0.9054557551563537,False,False,False,False,0.1990458497765694,0.25466314578885313,False,False,False,False,-134378.0,-196313.6969297477,False,False,False,False,7526.243385414749,False,False,False,False
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,,,,,,,,,,,,,,,,,,,,,,75.03012248386534,74.20761162061862,75.42694648726243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.943475845067299,73.23734602900618,0.7834694600699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.044461920955321,0,0.973663047848814,0.9266854309073849,False,False,False,False,0.1538937755092322,0.20427846064904265,False,False,False,False,-140661.0,-195450.86441920896,False,False,False,False,7506.968294168009,False,False,False,False
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,,,,,,,,,,,,,,,,,,,,,,75.0343247359853,74.21965162776256,75.42635364369985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912469261367455,73.24011291503753,1.0509382428062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.975125496006413,0,0.9781358652046005,0.9239769991976462,False,False,False,False,0.14728030991465382,0.17577938528184822,False,False,False,False,-132940.0,-194481.70373053904,False,False,False,False,7510.28661518866,False,False,False,False
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,,,,,,,,,,,,,,,,,,,,,,75.03388879299874,74.23259741269551,75.42531515536196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8789620073926288,73.3702643134965,0.9897675840099555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.8858525037041645,0,0.974266906044285,0.9251280005319499,False,False,False,False,0.13105413473223976,0.153416760007044,False,False,False,False,-142691.0,-193678.74708355393,False,False,False,False,7545.026357588836,False,False,False,False
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,,,,,,,,,,,,,,,,,,,,,,75.03446829690343,74.2411755028466,75.42468381439348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415365206143692,73.37513077884884,0.8877745311321559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.8973131017152625,0,0.9780722093408415,0.9234845975488569,False,False,False,False,0.1453029866853508,0.14935987334619738,False,False,False,False,-149098.0,-192987.5727101655,False,False,False,False,7527.382538091334,False,False,False,False
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,,,,,,,,,,,,,,,,,,,,,,75.05294602853489,74.25351748029031,75.42529272819507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164174967562536,73.39532514908826,1.6541763423207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.150721621555142,0,0.9783639789487364,0.909557533623546,False,False,False,False,0.20599167606279495,0.17767577470449616,False,False,False,False,-144603.0,-192237.42429605438,False,False,False,False,7480.368855330228,False,False,False,False
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,,,,,,,,,,,,,,,,,,,,,,75.09772466540615,74.27648271960557,75.42743059550013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800226970174564,73.43396055574013,2.030876942092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.526235818697302,0,0.9957520756902877,0.9029413657720278,False,False,False,False,0.33702901801718305,0.2573523963608396,False,False,False,False,-139302.0,-191416.72004340237,False,False,False,False,7446.580190906503,False,False,False,False
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,,,,,,,,,,,,,,,,,,,,,,75.13935074350657,74.2980975041661,75.42952859908921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7791895690235715,73.46505066942684,2.0149338738201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.341983290609633,0,0.9980636416446138,0.9083457045117148,False,False,False,False,0.34282824244033155,0.3000903194005856,False,False,False,False,-144182.0,-190684.3988024194,False,False,False,False,7406.7882499622165,False,False,False,False
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,,,,,,,,,,,,,,,,,,,,,,75.19894011944247,74.33211053821145,75.43259459860994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633737959218734,73.5046243410395,1.8234226154412894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.821438729685873,0,0.9921325852840652,0.9187463726059197,False,False,False,False,0.30730904043560475,0.3036996799180952,False,False,False,False,-153024.0,-190100.5166504439,False,False,False,False,7429.039594924042,False,False,False,False
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,,,,,,,,,,,,,,,,,,,,,,75.24506278876912,74.35815890918141,75.43517561284676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445305597419782,73.53347225340912,2.0673342329550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.27881026396203,0,0.9889460154241645,0.9205012853470437,False,False,False,False,0.3261538523489261,0.31492676613351067,False,False,False,False,-146732.0,-189428.13654733624,False,False,False,False,7411.4110740725055,False,False,False,False
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,,,,,,,,,,,,,,,,,,,,,,75.33784600768584,74.41160056333041,75.44080494597588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7217703360465617,73.58891429544384,1.9956701730881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.743152463181588,0,0.9911436272622257,0.9213194711847001,False,False,False,False,0.34282824271464196,0.3288775044240763,False,False,False,False,-159300.0,-188961.03365512946,False,False,False,False,7491.358189203164,False,False,False,False
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,,,,,,,,,,,,,,,,,,,,,,75.36428002360955,74.42866738275015,75.44249110440552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029660320470625,73.60443494151126,1.6768185652277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.154963417634256,0,0.9832739760875094,0.922475197150852,False,False,False,False,0.31844947422854,0.3236634893263082,False,False,False,False,-163984.0,-188573.792823267,False,False,False,False,7447.833256037224,False,False,False,False
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,,,,,,,,,,,,,,,,,,,,,,75.3871547605218,74.44461674402375,75.44398789068313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682207518451561,73.61802175945138,1.8885768882265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.353844557421006,0,0.9860299720599441,0.9274828549657098,False,False,False,False,0.2682189790536764,0.2959412341899923,False,False,False,False,-159174.0,-188117.98208182098,False,False,False,False,7406.93661640874,False,False,False,False
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,,,,,,,,,,,,,,,,,,,,,,75.40548132436321,74.45700493708951,75.44522918640477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487510779729468,73.62892012818475,1.880866016250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.055364806156764,0,0.9900226757369615,0.9438289601554907,False,False,False,False,0.29869562064330407,0.29731842741664816,False,False,False,False,-162702.0,-187723.9358479943,False,False,False,False,7346.798064216357,False,False,False,False
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,,,,,,,,,,,,,,,,,,,,,,75.44356168680648,74.48167072685224,75.44790991157465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431875691433515,73.65141402470935,2.1078457750847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.436133155676508,0,0.9789856012452979,0.947788299390323,False,False,False,False,0.3198901300630774,0.3086042787398628,False,False,False,False,-156266.0,-187236.21591236646,False,False,False,False,7332.677163995948,False,False,False,False
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,,,,,,,,,,,,,,,,,,,,,,75.46092935994962,74.49318859927325,75.44917233332143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268746304073112,73.66173173193421,2.094979050237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.223306782911749,0,0.9860876348979327,0.9416200754128202,False,False,False,False,0.3201784152422046,0.31439134699103366,False,False,False,False,-159330.0,-186803.56140209723,False,False,False,False,7266.496122693685,False,False,False,False
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,,,,,,,,,,,,,,,,,,,,,,75.51873736034692,74.53239477011017,75.45356477354929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5870627808219016,73.69637644530452,2.132003595310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.25987626376521,0,0.9881269058586908,0.9353792253292676,False,False,False,False,0.3236418706273128,0.31901660880917326,False,False,False,False,-148787.0,-186214.15734935153,False,False,False,False,7317.294632419364,False,False,False,False
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,,,,,,,,,,,,,,,,,,,,,,75.63588932836954,74.59793344194233,75.46288149346233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188183656299415,73.76168065166884,3.2544227692160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.797909725743153,0,0.9961223062742357,0.9216197317398768,False,False,False,False,0.3428282449652172,0.3309224268871952,False,False,False,False,-138096.0,-185468.13940595073,False,False,False,False,7369.600141994257,False,False,False,False
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,,,,,,,,,,,,,,,,,,,,,,75.72478567521291,74.6482824005839,75.47033048077817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6414594692495763,73.81069027565228,3.0852481095149833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.052088844434557,0,0.9999367728882147,0.9178047546788064,False,False,False,False,0.3428282455980414,0.33687533624261834,False,False,False,False,-145930.0,-184855.14499655616,False,False,False,False,7376.800139792795,False,False,False,False
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,,,,,,,,,,,,,,,,,,,,,,75.78525777215523,74.68352729603805,75.47561229305755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6782581006067512,73.84409346971412,3.1585764599434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.8912574235985,0,0.995601733809281,0.9351096379398267,False,False,False,False,0.32376880264440666,0.3303220694435125,False,False,False,False,-140271.0,-184163.917942346,False,False,False,False,7350.167579485929,False,False,False,False
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,,,,,,,,,,,,,,,,,,,,,,75.824178045225,74.70614232881813,75.4790809515742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7423633685623812,73.86547211555026,3.176448715755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.677678072936146,0,0.9985946981794954,0.9290322580645163,False,False,False,False,0.3428282456657471,0.3365751575546298,False,False,False,False,-136808.0,-183429.71766417008,False,False,False,False,7289.901415462891,False,False,False,False
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,,,,,,,,,,,,,,,,,,,,,,75.87504264739142,74.73619983656913,75.48372640146768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970851323665564,73.89349550098167,2.9667512145055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.80758881949908,0,1.0032550421240747,0.921559867245341,False,False,False,False,0.34282824569664644,0.3397017016256381,False,False,False,False,-141502.0,-182779.67552984186,False,False,False,False,7249.654881889823,False,False,False,False
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,,,,,,,,,,,,,,,,,,,,,,76.01203152978779,74.81915056780373,75.49684642725681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8514442426883255,73.96930907100533,2.9062127850967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.203082207903595,0,1.0007634559104213,0.9220002544853038,False,False,False,False,0.34282824575019827,0.3412649736879182,False,False,False,False,-128445.0,-181937.27745961177,False,False,False,False,7339.691240310135,False,False,False,False
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,,,,,,,,,,,,,,,,,,,,,,76.08069392504188,74.86612075723696,75.5041555214756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855064867858944,74.00942383970093,2.485049079988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.969964589105569,0,0.9913575574060057,0.9267600302800914,False,False,False,False,0.26106772320983296,0.3011663484488756,False,False,False,False,-137840.0,-181253.5987393077,False,False,False,False,7371.55649239835,False,False,False,False
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,,,,,,,,,,,,,,,,,,,,,,76.15958167862553,74.9204144082119,75.51288247865156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922217828025316,74.05578212062281,2.486304002438085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.433167824847182,0,1.0010734356254343,0.9215760560712261,False,False,False,False,0.2797432539294458,0.29045480118916067,False,False,False,False,-127252.0,-180416.36465032617,False,False,False,False,7421.423833601476,False,False,False,False
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,,,,,,,,,,,,,,,,,,,,,,76.22076405958725,74.96247683243342,75.51985562717756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9657495578848088,74.09178061248556,2.588437253924392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.567440269697126,0,1.0118489418324672,0.9164237739196556,False,False,False,False,0.29608357698223164,0.29326918908569616,False,False,False,False,-119353.0,-179469.64581853818,False,False,False,False,7428.828115251065,False,False,False,False
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,,,,,,,,,,,,,,,,,,,,,,76.27254501929431,74.99769243873497,75.52584843381076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00025211924411,74.12208399264219,2.603629791091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.057173494375284,0,1.018869123252859,0.9117534942820842,False,False,False,False,0.32795305502207983,0.31061112205388797,False,False,False,False,-113084.0,-178440.41099964612,False,False,False,False,7410.846284006862,False,False,False,False
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,,,,,,,,,,,,,,,,,,,,,,76.32574618345309,75.03352928270392,75.5320821083226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418795395551816,74.15304895971157,2.7116932870068524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.223108841650976,0,1.0177893137503164,0.9068751582679161,False,False,False,False,0.34282824583800425,0.3267196839459461,False,False,False,False,-107017.0,-177333.07129422526,False,False,False,False,7390.011457898228,False,True,False,False
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,,,,,,,,,,,,,,,,,,,,,,76.42381527752683,75.1006101179677,75.54399338939058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741316276960466,74.55115814746263,2.4390167841742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.811294910423246,0,1.016742481678039,0.9095905989385902,False,False,False,False,0.3428282460179154,0.33477396498193074,False,False,False,False,-118389.0,-176419.20972377216,False,False,False,False,7451.747714364922,False,False,False,False
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,,,,,,,,,,,,,,,,,,,,,,76.5273613909988,75.18418007965751,75.55881837327512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776178038173416,74.58487970694469,1.922933219822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.723614658929954,0,1.0038679892694493,0.9149666229958203,False,False,False,False,0.258735302372775,0.2967546336773529,False,False,False,False,-137392.0,-175814.13670479893,False,False,False,False,7630.836897087946,False,False,False,False
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,,,,,,,,,,,,,,,,,,,,,,76.62268170822608,75.26640214200225,75.57392768315522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096161120105396,74.63948249327953,1.9442768342710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.189124654108237,1,1.0029190733494815,0.9169616793987952,False,False,False,False,0.2416183903626964,0.26918651202002464,False,False,False,False,-117187.0,-174905.18884891056,False,False,False,False,7825.785162249374,False,False,False,False
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,,,,,,,,,,,,,,,,,,,,,,76.65625935015554,75.29586827103024,75.57950125882628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0975420364308968,74.66120291296369,1.8206057474463042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.064469795236256,0,1.0185659811214605,0.914483965743577,False,False,False,False,0.2593350344345277,0.26426077322727615,False,False,False,False,-124519.0,-174124.0076264468,False,False,False,False,7818.12957833853,False,False,False,False
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,,,,,,,,,,,,,,,,,,,,,,76.70974658267919,75.3429416201527,75.58858927850412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1050745209466646,74.69742365261706,1.9156454117213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.947359185227384,0,1.0163995759805453,0.9133877907339277,False,False,False,False,0.2599349490336476,0.26209786113046185,False,False,False,False,-112847.0,-173173.97650045538,False,False,False,False,7877.879507356537,False,False,False,False
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,,,,,,,,,,,,,,,,,,,,,,76.75320907973015,75.38136114438603,75.59617118580056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107959749688406,74.72785772029506,1.891469834893342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.873911421536274,0,1.0176770820365992,0.9129216979957676,False,False,False,False,0.27156990248411567,0.26683388180728873,False,False,False,False,-122356.0,-172386.10089579714,False,False,False,False,7903.168197164962,False,False,False,False
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,,,,,,,,,,,,,,,,,,,,,,76.85855929441703,75.48219389786279,75.61667029741997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109087800768727,74.80465333497986,1.7947790810986852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.2543337128858,0,1.0177426383614518,0.9148353358650314,False,False,False,False,0.2527479085264485,0.2597908951668686,False,False,False,False,-150022.0,-172039.37064935066,False,False,False,False,8209.568690232172,False,False,False,False
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,,,,,,,,,,,,,,,,,,,,,,76.87238557245517,75.4982666872021,75.62000821924212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098155543491666,74.81551181030316,1.429583330464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.530531018966979,0,1.0158956845700096,0.9140639552933871,False,False,False,False,0.22483594781773994,0.24231342149230428,False,False,False,False,-155467.0,-171782.43467029097,False,False,False,False,8166.707160151053,False,False,False,False
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,,,,,,,,,,,,,,,,,,,,,,76.89736199329406,75.53115627164048,75.62691514510622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0824614031226676,74.83661242570875,1.4326256274510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.549701448309822,0,1.0158166760072236,0.9194221308923347,False,False,False,False,0.19901505860221053,0.2206642400472574,False,False,False,False,-143057.0,-171337.07909400738,False,False,False,False,8232.494646040184,False,False,False,False
