date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839837789305914,4.181200194973043,-0.46439679449602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.978860790159004,-9.989295737376985,False,True,False,True,False,0.0,0,0.8557318168213109,0.8485483388207125,False,False,False,False,-0.07146148613361505,0.003048910450805846,False,False,False,False,353898.0,364201.89981528814,False,False,False,False,42601.96492866275,False,False,False,False
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828159120917917,4.169412623719476,-0.4107860110754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31352538158245,-12.48035067771766,False,True,False,True,False,0.0,0,0.860035735556879,0.8454437164979155,False,False,False,False,-0.05721787308173402,-0.027084481315464086,False,False,False,False,481247.0,366016.55253133015,False,False,False,False,43915.87244914859,False,False,False,False
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815976132892771,4.1623983573432035,-0.45116821552823494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308252409599948,-14.461801810458944,False,True,False,True,False,0.0,0,0.8594741613780599,0.8513145965548505,False,False,False,False,-0.05721787308173402,-0.04215117719859905,False,False,False,False,399621.0,366537.5517168909,False,False,False,False,44500.52558947187,False,False,False,False
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772502931146078,4.156654463712124,-0.31468925330811115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778385479543548,-14.461801810458944,False,True,False,True,False,0.0,0,0.8553668890236505,0.8499090357792601,False,False,False,False,-0.037982871947976504,-0.04006702457328778,False,False,False,False,489378.0,368442.0547910476,False,False,False,False,45202.17635552657,False,False,False,False
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699545026887103,4.14626345328381,-0.46716615453994226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174551937909566,-15.187418434525817,False,True,False,True,False,0.0,0,0.8549803209203752,0.8495307296397215,False,False,False,False,-0.07062288104258538,-0.05534495280793658,False,False,False,False,361114.0,368328.44153847324,False,False,False,False,46489.956567068795,False,False,False,False
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557779114471437,4.143164788459921,-0.10427925132162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23990589562763,-15.187418434525817,False,True,False,True,True,0.0,0,0.8670293139921427,0.8419462073133879,False,False,False,False,-0.008761302358465534,-0.03205312758320106,False,False,False,False,463261.0,369800.26415027987,False,False,False,False,47352.856465253775,False,False,False,False
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469392063982024,4.140027580087268,-0.1646025354081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4919251602061,-15.187418434525817,False,True,False,True,True,0.0,0,0.8669891172914148,0.8412938331318017,False,False,False,False,-0.01877592599205691,-0.025414526787628983,False,False,False,False,373436.0,369856.63214794995,False,False,False,False,48011.33931075371,False,False,False,False
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385988913521506,4.100727480301248,-1.0132354319022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42560083574447,-15.187418434525817,False,True,False,True,False,0.0,0,0.8510638297872339,0.8557919621749409,False,False,False,False,-0.21475893946549776,-0.12008673312656337,False,False,False,False,102984.0,365719.07195960963,False,False,False,False,51460.03172454047,False,False,False,False
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336598099845938,4.037510694743034,-1.278924666938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.220211897960766,-15.287962089998985,False,True,False,True,False,0.0,0,0.8372634643377002,0.8544395924308588,False,False,False,False,-0.25797662151261297,-0.18903167731958817,False,False,False,False,-318639.0,355108.8692935692,False,False,False,False,57198.99247299721,False,False,False,False
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283955657212444,4.016650478284606,-1.1291738935586935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33282796467279,-16.311123455811853,False,True,False,True,False,0.0,0,0.8401400233372229,0.8541423570595099,False,False,False,False,-0.22877673496639825,-0.2089042061429932,False,False,False,False,-139930.0,347433.84806421155,False,False,False,False,59082.86855868717,False,False,False,False
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250400070556616,3.9959288872213903,-1.2588162394095859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17995357169835,-17.689849909485403,False,True,False,True,False,0.0,0,0.8373108265424911,0.8544819557625145,False,False,False,False,-0.25797662151261297,-0.2334404138278031,False,False,False,False,-307972.0,337272.5170864718,False,False,False,False,60772.15741824241,False,False,False,False
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225649922939455,3.989357788827305,-1.3096127733760434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20849754223369,-18.95391351560367,False,True,False,True,False,0.0,0,0.8411816320561569,0.8528809593448378,False,False,False,False,-0.2686998920456127,-0.25107015293670787,False,False,False,False,-361307.0,326441.8268990846,False,False,False,False,60656.852652068104,False,False,False,False
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260872482704678,3.9849938814329215,-1.3875909059434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207080525880244,-20.27596123706659,False,True,False,True,False,0.0,0,0.84286133098798,0.8504837291116972,False,False,False,False,-0.28580373766195033,-0.2684369452993291,False,False,False,False,-394998.0,315256.71330375,False,False,False,False,60238.77741715232,False,False,False,False
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296712136737229,3.9849938814329215,-1.3782019158069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539469181644613,-21.302693427630846,False,True,False,True,False,0.0,0,0.8459722632044852,0.8489229861316021,False,False,False,False,-0.28580373766195033,-0.2771203414806397,False,False,False,False,-394998.0,304245.0123222965,False,False,False,False,59304.84288355306,False,False,False,False
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354663876026695,3.9813230972476594,-1.2817295597589027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239274513290294,-21.302693427630846,False,True,False,True,False,0.0,0,0.8482409063804413,0.8437686344663089,False,False,False,False,-0.27588227138291477,-0.2765013064317772,False,False,False,False,-365027.0,293868.70205373375,False,False,False,False,58850.054621792544,False,False,False,False
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447967469575196,3.9684748264472716,-1.3830384095630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933566544690542,-21.670211249937495,False,True,False,True,False,0.0,0,0.8431723315444246,0.8491353607632677,False,False,False,False,-0.2985110545049694,-0.2875061804683733,False,False,False,False,-463008.0,282134.17954127275,False,False,False,False,59456.735945485685,False,False,False,False
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539464637351562,3.952964601030967,-1.2780379465865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66832059713591,-21.670211249937495,False,True,False,True,False,0.0,0,0.8420738974970203,0.8483313468414779,False,False,False,False,-0.27948385584734853,-0.28349501815786093,False,False,False,False,-331806.0,272615.727145284,False,False,False,False,60569.06562074947,False,False,False,False
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659326035065586,3.9253105589165336,-1.4406495647446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792383709521864,-22.46838241569975,False,True,False,True,False,0.0,0,0.8396992481203006,0.8493233082706766,False,False,False,False,-0.3232890653777257,-0.30339204176779333,False,False,False,False,-542678.0,259975.5143213261,False,False,False,False,62899.34367314095,False,False,False,False
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750812163559208,3.9200177837294397,-1.2346391492814919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210874016725523,-22.46838241569975,False,True,False,True,True,0.0,0,0.838641826923077,0.8491586538461539,False,False,False,False,-0.3067295325149897,-0.3050607871413915,False,False,False,False,-496796.0,248242.6226264218,False,False,False,False,62635.50888751086,False,False,False,False
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853841042849981,3.9140109211982796,-1.3222274324371597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96008481526085,-22.46838241569975,False,True,False,True,True,0.0,0,0.8372861002701892,0.848994296007205,False,False,False,False,-0.3334932675476342,-0.31927702734451285,False,False,False,False,-544935.0,235945.29514384162,False,False,False,False,62410.756811735504,False,False,False,False
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941153086733247,3.8597217755452196,-1.0935954116315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50506537158095,-24.02631672510048,False,True,False,True,True,0.0,0,0.8405970149253732,0.844776119402985,False,False,False,False,-0.283092521771719,-0.30118477455811593,False,False,False,False,-445087.0,225386.65490905338,False,False,False,False,62991.17918674736,False,False,False,False
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024398814909341,3.852561367338914,-1.083197489721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.044912226392533,-22.5170654238849,False,True,False,True,True,0.0,0,0.8436657681940701,0.8439652590595986,False,False,False,False,-0.2948709926306068,-0.2980278835943614,False,False,False,False,-511389.0,213963.77653837035,False,False,False,False,63042.509741991584,False,False,False,False
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085491015596103,3.844906723445907,-0.90363574941872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85773209552491,-18.96262958995611,False,True,False,True,True,0.0,0,0.843535383696626,0.8402508211406389,False,False,False,False,-0.27678200986586765,-0.2874049467301145,False,False,False,False,-407722.0,204325.23736723282,False,False,False,False,63672.346800255276,False,False,False,False
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181770789190592,3.843374860263595,-1.137820997008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72446580780128,-18.96262958995611,False,True,False,True,True,0.0,0,0.8413075780089155,0.8416047548291233,False,False,False,False,-0.3195946214675603,-0.3034997840988374,False,False,False,False,-419855.0,194648.02438479508,False,False,False,False,62873.28715994124,False,False,False,False
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286065312826227,3.831648778582732,-1.235508605037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43672505347983,-18.96262958995611,False,True,False,True,False,0.0,0,0.8376932223543402,0.850475624256837,False,False,False,False,-0.34282825441539394,-0.3231640192571157,False,False,False,False,-497932.0,183910.3495881316,False,False,False,False,63109.00363808168,False,False,False,False
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391378131077395,3.8241857618303836,-1.2347661891463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301643541296826,-18.96262958995611,False,True,False,True,False,0.0,0,0.8351615772309519,0.8496887044174326,False,False,False,False,-0.34282825441539394,-0.33299613683625484,False,False,False,False,-550451.0,172524.90230769545,False,False,False,False,62944.81753516568,False,False,False,False
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465752257259182,3.8174834822955632,-1.1869979729487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06228347689697,-18.96262958995611,False,True,False,True,False,0.0,0,0.8346738159070599,0.8525469168900803,False,False,False,False,-0.34010100811785127,-0.33654857247705305,False,False,False,False,-499442.0,162106.81079904898,False,False,False,False,62759.76610051195,False,False,False,False
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656955680214248,3.7546669028534074,-1.308561488612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744427087934767,-16.634150413496187,False,True,False,True,False,0.0,0,0.8329866270430908,0.8531946508172363,True,False,False,False,-0.34282825441539394,-0.33968841344622347,False,False,False,False,-556290.0,150968.87574790095,True,False,False,False,62668.11081213192,True,False,False,False
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653597753325866,3.7480112774564898,-1.1467649619712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147417553131543,-16.634150413496187,False,True,False,True,False,0.0,0,0.8383180337577731,0.8522357121705656,False,False,False,False,-0.3340778074354567,-0.3368831104408401,False,False,False,False,-490661.0,141021.12573630558,False,False,False,False,62714.01607085855,False,False,False,False
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718873980628562,3.74338211564333,-1.113850502035041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40302160287193,-16.634150413496187,False,True,False,True,True,0.0,0,0.8419335705812573,0.849347568208778,False,False,False,False,-0.3271128587223298,-0.3319979845815849,False,False,False,False,-445491.0,131927.9144845799,False,False,False,False,62442.015821697954,False,False,False,False
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778120803115091,3.74338211564333,-1.0967377791521304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.416184956729204,-20.10485467141915,False,True,False,True,True,0.0,0,0.8442330558858502,0.8492865636147442,False,False,False,False,-0.33146231983628816,-0.33173015220893654,False,False,False,False,-445491.0,122975.68325226083,False,False,False,False,61473.9225531445,False,False,False,False
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834440670550825,3.7423751172838404,-1.0276994872606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55659309571264,-17.999600035006168,False,False,False,True,True,0.0,0,0.8428401663695781,0.8493761140819962,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-433661.0,114345.65715532655,False,False,False,False,60704.249335266286,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061684,3.7423751172838404,-1.0196923249097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98353185503493,-16.595605668032448,False,False,False,True,True,0.0,0,0.8446167611094543,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-433661.0,105849.4299126083,False,False,False,False,59763.098182781534,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002792,3.738139073204472,-0.9802789965143691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.562497511482874,-15.046055487409689,True,False,False,True,True,0.0,0,0.844338213325366,0.8470271885270391,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-381672.0,98290.95813101748,False,False,False,False,59642.56952878492,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056329,3.7346986560091033,-1.0468643367309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898254188494235,-15.046055487409689,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-411148.0,90392.67971038155,False,False,False,False,59174.87077640066,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175050491080147,3.7196324209240146,-1.1214310225751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55075270410012,-15.046055487409689,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-528926.0,80790.83971487176,False,False,False,False,60083.44642327817,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72604858621827,3.7135171303379884,-0.9689670136297079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965975394721376,-15.046055487409689,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-467699.0,72287.12126967995,False,False,False,False,60101.17593609556,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734407912526806,3.7135171303379884,-0.9579378412706169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57612385513554,-14.25715334645411,True,False,False,True,True,0.0,0,0.8359772523196648,0.8485483388207123,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-467699.0,63915.24342053763,False,False,False,False,59169.37475879175,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317776,3.6732106505240845,-0.72023985357684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03952244694456,-9.248426004881694,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-413895.0,56507.332669831616,False,False,False,False,59086.190654004284,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746581476398189,3.667258242093875,-0.8066878982846085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256553930006646,-8.272569332204185,True,False,False,True,True,0.0,0,0.8389021479713604,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-464943.0,48422.8313881288,False,False,False,False,58961.567543089484,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753284651221412,3.662738963667947,-0.8266980651447071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31345681676927,-8.19454368227553,True,False,False,True,True,0.0,0,0.8353401565322097,0.8534015653220952,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-512302.0,39729.42314955316,False,False,False,False,58781.68277497957,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011486,3.656897741110131,-0.7427840864664081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193907531943736,-6.30829945023045,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-430930.0,32432.377829405046,False,False,False,False,59131.92025133648,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974266,3.6502623665198897,-0.7773853553889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25629738178087,-6.0683524552928745,True,False,False,False,True,0.0,0,0.8213533834586466,0.8568421052631577,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-505767.0,24088.201428949153,False,False,False,False,59375.40985984289,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759513239094855,3.6502623665198897,-0.7771587592381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29789061500563,-5.744295979043358,True,False,False,False,True,0.0,0,0.8238841978287095,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-505767.0,15873.39210446932,False,False,False,False,58454.86086976781,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785752,3.645120208986542,-0.8093875569177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20578483674739,-5.744295979043358,True,False,False,True,True,0.0,0,0.819890842935112,0.8617343844754394,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-564067.0,6882.0681958728965,False,False,False,False,58452.45992605048,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140839,3.5901606025554638,-0.8635551071280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37726969800487,-2.732585036189022,True,False,False,True,False,0.0,0,0.8229229836264403,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-610605.0,-2691.3747218925746,False,False,False,False,58267.73961711946,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933955,3.5957429476761917,-0.5695308212900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28891710319434,-5.9887627937650905,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904646,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-522566.0,-10751.446431630673,False,False,False,False,58729.30954553621,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242678,3.5610364480496672,-0.4723715031833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454259769551655,-2.3168693621032688,True,False,True,False,True,0.0,0,0.8266104756170983,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-471152.0,-17889.439510210042,False,False,False,False,58615.89389366744,False,False,False,False
