date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_343,Gap_Up_aVWAP_324,Gap_Up_aVWAP_240,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_658,aVWAP_OB_bull_300,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,,,,,,12.404075804776742,11.557176353212991,10.240152716545817,9.671578546507863,8.621759463341343,,,,,,,,,,,9.098295684013717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335766570112618,10.620306006592,2.3442594267031045,0.0,0.0,0.0,0.0,59.63963703984237,6.5062520921392135,False,False,True,False,True,10.469452573125924,1,1.0476367235832713,0.8836921554070774,False,False,False,False,0.3395375462181274,0.3202648750673877,False,False,False,False,84578.0,62359.7476549846,False,False,False,False,2187.823765055751,False,False,False,False
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,,,,,,12.413171772004654,11.559839280627601,10.243461755821434,9.674920480720527,8.624851255762547,,,,,,,,,,,9.101692248304552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444596444148396,10.624106218549743,2.5063733077390484,0.0,0.0,0.0,0.0,62.371989973323764,8.968652991454029,False,False,True,False,True,11.66157627111598,0,1.0477371357718537,0.8860508369497829,False,False,False,False,0.33625392810472976,0.3282594015860587,False,False,False,False,85231.0,62714.34071459724,False,False,False,False,2164.028047768065,False,False,False,False
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,,,,,,12.417807706696596,11.56026686182255,10.243960006878424,9.675419134173211,8.625308147856087,,,,,,,,,,,9.102195979438086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562100261195374,10.624733457197634,2.5062700537413574,0.0,0.0,0.0,0.0,64.55034968461061,10.892540909020369,True,False,True,False,True,11.899475405472348,0,1.0554106100136664,0.8777487886693999,False,False,False,False,0.3428282330554058,0.33554381732073224,False,False,False,False,85325.0,63064.893571735265,False,False,False,False,2131.934589663134,False,False,False,False
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,,,,,,12.419125400344914,11.56574434733405,10.250889168966207,9.682436414352033,8.631820951782112,,,,,,,,,,,9.10934080098396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643435504164154,10.63241203367446,2.260224430996177,0.0,0.0,0.0,0.0,62.17958857089559,10.892540909020369,False,False,True,False,False,10.15876071067397,0,1.0482358746607452,0.8778682457438933,False,False,False,False,0.3202542788050774,0.3278990480629048,False,False,False,False,83939.0,63388.52312876262,False,False,False,False,2120.3697123040156,False,False,False,False
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,,,,,,12.448331978540075,11.57467350125952,10.261663102467674,9.693280665185213,8.641824261122313,,,,,,,,,,,9.120336844549366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758102826043901,10.645019517254033,2.5328105682610182,0.0,0.0,0.0,0.0,63.81037023996477,10.892540909020369,True,False,True,False,False,12.165551946639987,0,1.0482800982800982,0.8809582309582308,False,False,False,False,0.3200392563027657,0.3239691521828353,False,False,False,False,86031.0,63739.56928180507,False,False,False,False,2119.929871803178,False,False,False,False
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,,,,,,12.443098626716605,11.576590549503354,10.264198147007141,9.695865300757998,8.644242048877787,,,,,,,,,,,9.122980011311343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834921709768973,10.647600561468044,2.243033821691851,0.0,0.0,0.0,0.0,61.03559439808058,10.892540909020369,False,False,True,False,False,9.965261248655644,0,1.042748652621264,0.8847378735913767,False,False,False,False,0.30235755807961257,0.31316335513122395,False,False,False,False,85507.0,64077.048827823586,False,False,False,False,2095.1867730155313,False,False,False,False
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,,,,,,12.439145159259725,11.58140161401073,10.27041334643979,9.702184313804453,8.650137083386202,,,,,,,,,,,9.129430147711473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878590272675419,10.654122742125022,2.1905914613438884,0.0,0.0,0.0,0.0,58.75757253200757,13.258351333398977,False,True,True,False,False,9.699204315527432,0,1.0462370880472207,0.8846532218396457,False,False,False,False,0.3168102676666017,0.3149868113989128,False,False,False,False,84239.0,64389.63721808988,False,False,False,False,2082.3621718835075,False,False,False,False
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,,,,,,12.427046184056493,11.584326405756368,10.274524421574368,9.706410803029804,8.654127211672042,,,,,,,,,,,9.133775740544056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920605923678395,10.657952828183596,2.0289447389525956,0.0,0.0,0.0,0.0,55.30596935496474,10.098608923432835,False,True,True,False,False,8.47230939452658,0,1.0456952826702794,0.88483803424067,False,False,False,False,0.294761744322508,0.3048742778607104,False,False,False,False,83355.0,64683.67385036756,False,False,False,False,2063.7829134046933,False,False,False,False
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,,,,,,12.426621762402558,11.58601545802809,10.276722631313886,9.708649122839054,8.65621964862484,,,,,,,,,,,9.136062751513645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7975458302514425,10.66022814801115,2.300522154833911,0.0,0.0,0.0,0.0,56.34176874639571,10.098608923432835,False,True,True,False,False,10.382523089764778,0,1.0440740740740742,0.8891358024691357,False,False,False,False,0.29832258915684295,0.3015984335087767,False,False,False,False,83807.0,64980.15952710604,False,False,False,False,2038.794031026326,False,False,False,False
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,,,,,,12.431557340241797,11.587623526096365,10.278638473656175,9.71057609151188,8.65799770333948,,,,,,,,,,,9.138015605787219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057677777820506,10.662451065872323,2.367368101239267,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432835,False,True,True,False,True,10.994038330335957,0,1.0419302816027787,0.8934375387669021,False,False,False,False,0.34016871552090966,0.3208835745148432,False,False,False,False,84178.0,65277.80046467029,False,False,False,False,2012.9367592274682,False,False,False,False
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,,,,,,12.470061839765714,11.601324419599914,10.294755673748488,9.72676252222043,8.672914887945682,,,,,,,,,,,9.154402193510697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814122376085657,10.681211989810405,2.2708969369920324,0.0,0.0,0.0,0.0,58.245969722262245,10.098608923432835,False,True,True,False,True,10.553415199530875,0,1.0379652605459058,0.8926799007444167,False,False,False,False,0.34282822838173543,0.3318559014482893,False,False,False,False,81080.0,65522.79580630331,False,False,False,False,2029.7594451309183,False,False,False,False
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,,,,,,12.480109179381847,11.605301466128731,10.29938300682665,9.731403978204959,8.677188551756085,,,,,,,,,,,9.159096884088804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226006715685187,10.883822227470318,2.025500136478916,0.0,0.0,0.0,0.0,58.73072785312185,10.098608923432835,False,False,True,False,True,10.721453748427358,1,1.0321388991503508,0.8913926856298483,False,False,False,False,0.342828228764915,0.33734206510660214,False,False,False,False,81964.0,65777.69819690325,False,False,False,False,2011.9957328033072,False,False,False,False
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,,,,,,12.485001250739073,11.609542119493879,10.304558195668688,9.736633255999967,8.682043121956863,,,,,,,,,,,9.164412233982963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289004330605948,10.887210367963181,1.9276013961498504,0.0,0.0,0.0,0.0,57.62799433633625,10.098608923432835,False,True,True,False,True,9.98657342499602,1,1.0368498890806013,0.8949963026867142,False,False,False,False,0.32244304620150327,0.32989255565405273,False,False,False,False,80938.0,66012.74163571095,False,False,False,False,1996.708977255969,False,False,False,False
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,,,,,,12.48823268921095,11.612278753533657,10.307889473719543,9.739998795928553,8.685167574498355,,,,,,,,,,,9.167832739614246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357543660433217,10.890367886486327,1.997754581191296,0.0,0.0,0.0,0.0,58.157300810573005,10.098608923432835,False,False,True,False,True,10.636239713125356,1,1.039950372208437,0.8972704714640196,False,False,False,False,0.3141999018912894,0.3220462287726711,False,False,False,False,81598.0,66254.37354833558,False,False,False,False,1975.9848070659539,False,False,False,False
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,,,,,,12.507750955836455,11.620434664969649,10.31723526212432,9.749356848328164,8.693773526949256,,,,,,,,,,,9.177286309304552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839344247472919,10.902822767523611,2.1649963503622147,0.0,0.0,0.0,0.0,60.81576327836085,6.832399308641811,True,False,True,False,True,12.006538866894314,1,1.0331759443339958,0.9002236580516897,False,False,False,False,0.34071554601951665,0.33138088739609384,False,False,False,False,83368.0,66519.70109022185,False,False,False,False,1972.7912441657063,False,False,False,False
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,,,,,,12.52343893654758,11.626758040495167,10.324352287905624,9.75646491024833,8.700293945120894,,,,,,,,,,,9.184454039139679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412984548245681,10.912127584445214,2.1964528818017546,0.0,0.0,0.0,0.0,63.102030650880394,9.0902999417007,True,False,True,False,True,12.34681467144419,1,1.030616054760423,0.9042937149968885,False,False,False,False,0.3428282267013592,0.33710455704872655,False,False,False,False,84698.0,66801.53518184631,False,False,False,False,1962.825488442207,False,False,False,False
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,,,,,,12.535177863247863,11.631895516824757,10.330135255578833,9.76224195241689,8.705596127608754,,,,,,,,,,,9.190280308797945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418060271746122,10.919355197875456,2.1687238427741238,0.0,0.0,0.0,0.0,64.20110528761401,10.221781629873327,True,False,True,False,True,12.16664109407953,1,1.0291734197730957,0.9057474130407678,False,False,False,False,0.34282822693273785,0.3399663919907322,False,False,False,False,83616.0,67062.22455887194,False,False,False,False,1949.169279319072,False,False,False,False
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,,,,,,12.537221320612439,11.635288998463112,10.334296986516,9.766455680191685,8.709521735033277,,,,,,,,,,,9.194568648567325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373544891744822,10.923138749665323,2.050339817282486,0.0,0.0,0.0,0.0,62.07367068199615,10.221781629873327,True,False,True,False,False,10.900989528557066,1,1.0219972503437071,0.911886014248219,False,False,False,False,0.29611694517774345,0.3180416685842378,False,False,False,False,82782.0,67305.94200757159,False,False,False,False,1931.8798331280786,False,False,False,False
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,,,,,,12.551395009044947,11.641279008203622,10.340927294704112,9.773063359277609,8.71557267770685,,,,,,,,,,,9.201221355753347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385645714795366,10.931605650420865,2.2877121390835544,0.0,0.0,0.0,0.0,63.822634647530286,10.221781629873327,True,False,True,False,False,12.745736760278252,0,1.0229046060911149,0.9122829096400704,False,False,False,False,0.34282822718533584,0.33043494788478683,False,False,False,False,84007.0,67564.87313923714,False,False,False,False,1920.9204558702788,False,False,False,False
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,,,,,,12.550571263488061,11.643714662646058,10.344063253450164,9.77626220335254,8.718578097339865,,,,,,,,,,,9.204492864712742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250192353750655,10.934049644185183,1.7283843753855737,0.0,0.0,0.0,0.0,56.65013893731058,11.275730342709565,False,True,True,False,False,7.118717400723032,1,1.0192549710546186,0.9090108230556254,False,False,False,False,0.3025045230253075,0.3164697354550472,False,False,False,False,83355.0,67809.68130762105,False,False,False,False,1901.2472705079488,False,False,False,False
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,,,,,,12.548622931186241,11.646930153961694,10.34828373687961,9.78057974447571,8.722647825163362,,,,,,,,,,,9.208916864637937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128321912739991,10.93723496106324,2.0087356978045285,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,8.970489769089227,1,1.0163831127914302,0.9131695022054188,False,False,False,False,0.26571412216287194,0.29109192880895957,False,False,False,False,84245.0,68064.49245013855,False,False,False,False,1885.5690182520116,False,False,False,False
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,,,,,,12.548706255049538,11.648518305583982,10.350299551846085,9.782632627127692,8.724573893246085,,,,,,,,,,,9.211014085207673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958569917714312,10.938980423098462,2.0368226875703477,0.0,0.0,0.0,0.0,53.41324685446281,8.58493472397489,False,True,True,False,False,8.85933103737188,1,1.0191042510121457,0.9127024291497975,False,False,False,False,0.28796131575920736,0.28952662228408343,False,False,False,False,83829.0,68308.90341990386,False,False,False,False,1862.7850024651586,False,False,False,False
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,,,,,,12.55300279655092,11.657352522268397,10.361257512703709,9.793758564451652,8.734982103738847,,,,,,,,,,,9.2223573961119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815091487306282,10.949321973898382,2.1185651233781018,0.0,0.0,0.0,0.0,53.14094784979905,8.24514076013277,False,True,True,False,False,9.258944405405842,1,1.01364153088291,0.9127194644436022,False,False,False,False,0.2998512148392823,0.2946889185616829,False,False,False,False,86058.0,68584.08321184333,False,False,False,False,1868.4627543649237,False,False,False,False
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,,,,,,12.552314537561479,11.664587039144676,10.37063192336557,9.803341892224509,8.744017886669656,,,,,,,,,,,9.232172186746519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607377701646457,11.145172626673,2.0109785964694527,0.0,0.0,0.0,0.0,53.975449164089554,8.24514076013277,False,True,True,False,False,9.883429952757965,1,1.0050226017076842,0.9175037669512804,False,False,False,False,0.2689692061212477,0.2818290623414653,False,False,False,False,88031.0,68885.58579770623,False,False,False,False,1870.08348685539,False,False,False,False
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,,,,,,12.643375009817781,11.699384748525361,10.406487087716732,9.838682872307771,8.776040725215106,,,,,,,,,,,9.267472297497182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402477853961519,11.211230709226239,2.6731174747315185,0.0,0.0,0.0,0.0,59.66735836938885,4.460405229112062,True,False,True,False,True,14.21797943483243,1,1.009221183800623,0.9121495327102802,False,False,False,False,0.342828229244363,0.3123286457929142,False,False,False,False,94264.0,69279.04958378829,False,False,False,False,1937.725603338252,False,False,False,False
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,,,,,,12.715852423231627,11.736266861160626,10.445043841540913,9.876814226832959,8.810766636830834,,,,,,,,,,,9.305640016983869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247186282207838,11.26022708803483,2.5524014975390434,0.0,0.0,0.0,0.0,62.10660471328495,6.693333327396658,True,False,True,False,True,13.286435985569604,0,1.0080183276059564,0.9362352042764414,False,False,False,False,0.34282822993084566,0.3275784378618799,False,False,False,False,87444.0,69560.67672202413,False,False,False,False,2013.4197800306822,False,False,False,False
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,,,,,,12.724037989328043,11.743667141444883,10.453356148099374,9.885145450506531,8.818476996484693,,,,,,,,,,,9.314056041382063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69975023214538,11.268352751818133,2.4175015176420995,0.0,0.0,0.0,0.0,61.3277392942913,6.693333327396658,True,False,True,False,True,11.5572981223191,0,1.0025432349949135,0.9296795523906408,False,False,False,False,0.3095195813169081,0.318549009589394,False,False,False,False,85862.0,69813.41041625632,False,False,False,False,2006.7311012705165,False,False,False,False
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,,,,,,12.73796896363139,11.761095789077267,10.473561724532647,9.905515594543575,8.83746442092502,,,,,,,,,,,9.33471503525718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769267263101078,11.286608624839975,2.368633580033143,0.0,0.0,0.0,0.0,59.742156584750134,6.693333327396658,True,False,True,False,False,10.757485270826045,0,1.0008911521323998,0.9332908975175046,False,False,False,False,0.3005525186437567,0.30955076411657534,False,False,False,False,81894.0,70000.70637879499,False,False,False,False,2037.1383710182604,False,False,False,False
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,,,,,,12.774563673871542,11.796942829818876,10.514045109969487,9.946185830735534,8.87526951094431,,,,,,,,,,,9.37585813866587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596719564224464,11.32696644455962,2.695329910768176,0.0,0.0,0.0,0.0,60.944481234666114,6.693333327396658,True,False,True,False,False,12.565587818194459,0,0.998086490623804,0.936854190585534,False,False,False,False,0.31251929020358443,0.3110350271600799,False,False,False,False,89702.0,70306.15279152685,False,False,False,False,2126.60909394821,False,False,False,False
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,,,,,,12.777798995679225,11.799665336326594,10.517045069706088,9.949188334097732,8.878050793957698,,,,,,,,,,,9.378887387562493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381419184697376,11.33013904437004,2.9144942555880067,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948559,True,False,True,False,True,13.266519480831398,0,0.9914682287024067,0.9397682414363937,False,False,False,False,0.33671935655342655,0.32387719185675323,False,False,False,False,90269.0,70615.65429863497,False,False,False,False,2102.4291079955246,False,False,False,False
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,,,,,,12.78223783686019,11.802731714686198,10.520303017853774,9.952427267627838,8.881028159942888,,,,,,,,,,,9.382139825997896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192773542134182,11.333867948555213,2.819628458177121,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948559,True,False,True,False,True,11.977070652844006,0,1.0053067564069373,0.9430494434377426,False,False,False,False,0.34282823135990487,0.333352711608329,False,False,False,False,89676.0,70911.16353431504,False,False,False,False,2079.027106321176,False,False,False,False
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,,,,,,12.784235774111218,11.804408729805395,10.522146951219923,9.954272285886963,8.882737063616167,,,,,,,,,,,9.384000894305204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052337572385004,11.335821795238683,2.972699693702522,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948559,True,False,True,False,True,12.443327985599861,0,1.0094080752646022,0.9313994511956095,False,False,False,False,0.30580369724649825,0.31957820442741364,False,False,False,False,90024.0,71207.48658029466,False,False,False,False,2052.1894767658086,False,False,False,False
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,,,,,,12.788628878302914,11.806812604569892,10.524558735862259,9.95664329046715,8.88488818260439,,,,,,,,,,,9.386362830370603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961675425070294,11.338919597324274,3.5997941009182344,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.310818513596171,0,1.015500846684903,0.9128565846033607,False,False,False,False,0.3428282319542086,0.3312032181908111,False,False,False,False,90435.0,71505.58756354591,False,False,False,False,2026.744678676416,False,False,False,False
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,,,,,,12.821572356241797,11.821469367001754,10.538226756573147,9.969872479399893,8.896666310908586,,,,,,,,,,,9.399391929416902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959287323616704,11.35890326745758,4.113070237155212,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.7953742577239,0,1.0205745341614907,0.9047619047619048,False,False,False,False,0.34282823387010714,0.33701572603045915,False,False,False,False,92545.0,71831.78000442116,False,False,False,False,2028.0354588519754,False,False,False,False
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,,,,,,12.913259913467622,11.868611483155345,10.58324598601503,10.013678623114581,8.935948627560164,,,,,,,,,,,9.44269478232838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960079130620389,11.419517379947024,3.8765972219776157,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.835215775919846,0,1.0171413841989947,0.9106843665420801,False,False,False,False,0.33872471779897534,0.3378702219147173,False,False,False,False,85372.0,72041.70589582548,False,False,False,False,2107.8023509627974,False,False,False,False
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,,,,,,12.957264527048512,11.889654327203187,10.602354843185672,10.03206162826613,8.952208882410751,,,,,,,,,,,9.460708989567578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593895848848445,11.672728521685537,3.6997589435503517,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.890422417164995,0,1.0230503265462927,0.9008835958509412,False,True,False,False,0.34282823589895417,0.3403492289068357,False,False,False,False,88183.0,72291.95851759563,False,False,False,False,2118.704640095157,False,False,False,False
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,,,,,,12.977922754193097,11.900508979114944,10.612438800137527,10.04181368348746,8.960894562051816,,,,,,,,,,,9.470301854785369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975753335600595,11.68435887369593,3.690984219786897,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.041053717543434,0,1.023303457106274,0.9053777208706786,False,False,False,False,0.31757489374468456,0.3289620613257601,False,False,False,False,89718.0,72562.12970336934,False,False,False,False,2109.6549557525964,False,False,False,False
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,,,,,,13.00391375538245,11.914894235829358,10.625934721648223,10.054894807578833,8.97258081309318,,,,,,,,,,,9.483189802356547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039802439941836,11.700197540588945,3.642176182557785,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.117600706618756,0,1.047443816533053,0.9018267840714944,False,False,False,False,0.31075630989291825,0.3198591856093392,False,False,False,False,91801.0,72860.40676223183,False,False,False,False,2109.241700624649,False,True,False,False
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,,,,,,13.024516603814536,11.927584456327237,10.638151384883738,10.066805124191887,8.983301485848768,,,,,,,,,,,9.494973647406363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057080362892379,11.713089002491818,3.296821038964418,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.753016626061246,0,1.052913596784997,0.9007367716008038,False,False,False,False,0.30261074919001407,0.3112349673996766,False,False,False,False,89844.0,73123.71828529799,False,False,False,False,2106.881364180856,False,False,False,False
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,,,,,,13.03737608351984,11.936034311520222,10.646397219497072,10.07486866865659,8.990588614661577,,,,,,,,,,,9.502968814545225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137908570648122,11.72158643853854,3.3047308185095243,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.074461760865887,0,1.0588155759870201,0.8842617631151973,False,False,False,False,0.2886724566362992,0.29995371201798793,False,False,False,False,91190.0,73403.81567622359,False,False,False,False,2095.0847538834782,False,False,False,False
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,,,,,,13.083102623571628,11.969357137036805,10.679570732364494,10.107454539971487,9.02021418471309,,,,,,,,,,,9.535379941115131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210758828455615,11.755040334279652,3.043041467108956,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.769870559098692,0,1.057385903321631,0.8751012692411557,False,False,False,False,0.28688199631268163,0.2934178541653348,False,False,False,False,85626.0,73593.30690604958,False,False,False,False,2148.866385606215,False,False,False,False
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,,,,,,13.082651049841193,11.970324946380252,10.680854912590181,10.108784193154584,9.021499986248731,,,,,,,,,,,9.5367517005623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6161820325986789,11.754993711272421,2.1341198203746496,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.116842735095751,0,1.0419312169312167,0.883068783068783,False,False,False,False,0.14370613092737283,0.2185619925463538,False,False,False,False,85337.0,73775.37966719609,False,False,False,False,2120.031247844878,False,False,False,False
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,,,,,,13.081713746836062,11.971833275763194,10.68290232154009,10.110911616874679,9.02356542021939,,,,,,,,,,,9.538951660982171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073791949734771,11.754837680063918,1.9018799614736972,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.403833669762527,0,1.047008547008547,0.892895299145299,False,False,False,False,0.14791946314947887,0.18324072784791634,False,False,False,False,84868.0,73947.35827700699,False,False,False,False,2094.433864157361,False,False,False,False
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,,,,,,13.079046360284238,11.973030789115457,10.6848876136053,10.113030837018607,9.025682875492612,,,,,,,,,,,9.54118171704241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048919790396043,11.75366276817454,1.3082290049239502,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.6772467661689916,0,1.0258150365934797,0.9019294743845642,False,False,False,False,0.11267439998082068,0.1479575639143685,False,False,False,False,84352.0,74108.67055178207,False,False,False,False,2069.962021302208,False,False,False,False
