date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_701,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0,,,,,,,,,,,,,,,,,,,,,,108.13235574887193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.249933945432342,105.77339312708564,-2.0008294802380986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.462231634892625,-9.890801050621164,False,False,False,True,False,0.0,0,0.8611100075483692,1.0584005403043182,False,False,False,False,-0.3326151870483592,-0.3186675073947971,False,False,False,False,232362.0,512372.18597103097,False,False,False,False,24141.899809112307,False,False,False,False
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0,,,,,,,,,,,,,,,,,,,,,,108.08493480380362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320956576816789,105.72697251913057,-2.015056704306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5696212444899,-11.88962217342565,False,True,False,True,False,0.0,0,0.8622923456005087,1.061123917017725,False,False,False,False,-0.33161426023297796,-0.3251408838138875,False,False,False,False,217279.0,507797.0978164413,False,False,False,False,24001.4517500563,True,False,False,False
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0,,,,,,,,,,,,,,,,,,,,,,108.01109702041211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3883214915854785,104.95817634920942,-1.7827263486073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96717340523346,-12.68143036077695,False,True,False,True,False,0.0,0,0.8612040133779265,1.063545150501672,False,False,False,False,-0.34014282723586065,-0.3326418555248741,False,False,False,False,240742.0,503656.70870300813,False,False,False,False,23993.103660908142,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0,,,,,,,,,,,,,,,,,,,,,,107.97946682458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4531848983324505,104.93321453195374,-1.7275758154202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205166505123316,-12.714884423038399,False,True,False,True,False,0.0,0,0.8610323765419778,1.064353866421813,False,False,False,False,-0.33453543058597196,-0.333588643055423,False,False,False,False,251028.0,499739.98453707,False,False,False,False,23780.590425855302,False,False,False,False
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0,,,,,,,,,,,,,,,,,,,,,,107.94434425527875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507893840128813,104.91132827811438,-1.615239519018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688260842029464,-12.714884423038399,False,False,False,True,True,0.0,0,0.8593588005423081,1.0622856687136135,False,False,False,False,-0.3269516979724952,-0.3302701705139591,False,False,False,False,262830.0,496066.9615209914,False,False,False,False,23594.87584560948,False,False,False,False
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,,,,,,,,,,,,,,,,,,,,,,107.81743678899454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551815103751045,104.84603385210714,-1.474364335795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0,0,0.8621349165238874,1.0599673267721241,False,False,False,False,-0.3123858473155099,-0.3213280089147345,False,False,False,False,308167.0,493153.78382299154,False,False,False,False,23931.96304180158,False,False,False,False
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0,,,,,,,,,,,,,,,,,,,,,,107.76303792421884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57049137855426,104.85653251347273,-1.0789939428860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76639795466892,-6.283887433813732,True,False,False,False,True,0.0,0,0.8675833267670003,1.0514931841462452,False,False,False,False,-0.25796192218088293,-0.2896449655478087,False,False,False,False,332132.0,490657.32205829397,False,False,False,False,23932.475242703884,False,False,False,False
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0,,,,,,,,,,,,,,,,,,,,,,107.71046499079296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589894893691192,104.85577849641679,-1.1320038076598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423805004387035,-2.4323036835737497,True,False,True,False,True,0.0,0,0.8731068844161495,1.0536201510538177,False,False,False,False,-0.24934380315595125,-0.26949438435188,False,False,False,False,308542.0,487833.8286930491,False,False,False,False,23927.16554901855,False,False,False,False
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,,,,,,,,,,,,,,,,,,,,,,107.66360532444112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606191395412102,104.84782230003296,-1.1316990225862247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0,0,0.8841899285172319,1.0515953835709435,False,False,False,False,-0.2509836280502252,-0.2602390062010526,False,False,False,False,287364.0,484725.7693334669,False,False,False,False,23884.54282732834,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,,,,,,,,,,,,,,,,,,,,,,107.62197860268549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614224962005786,104.83831884693427,-1.0832412567855203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0,0,0.8771838851216595,1.0528121260470684,False,False,False,False,-0.2517219803305164,-0.25598049326578454,False,False,False,False,306514.0,481962.7961655061,False,False,False,False,23811.139062563558,False,False,False,False
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,,,,,,,,,,,,,,,,,,,,,,107.55113306849258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.629061758689662,104.80684852711235,-1.2436318258890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0,0,0.8758667410536384,1.0543954730214393,False,False,False,False,-0.25555623480235035,-0.25576836403406744,False,False,False,False,275014.0,478754.28769782383,False,False,False,False,23930.3462088804,False,False,False,False
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,,,,,,,,,,,,,,,,,,,,,,107.33326535585876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636289850362444,104.68399114542066,-1.1461731938535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0,0,0.879103282626101,1.056365092073659,False,False,False,False,-0.2684357730794721,-0.26210206855676976,False,False,False,False,372970.0,477114.22122188855,False,False,False,False,25078.030763781477,False,False,False,False
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,,,,,,,,,,,,,,,,,,,,,,107.28430854602054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626520220570594,104.83986881925964,0.055145372456385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.465613078009344,0,0.8921451891684272,1.0325331284808912,False,False,False,False,-0.08461610433143864,-0.1733590864441042,False,False,False,True,441300.0,476558.9619781383,False,False,False,False,25748.603930234476,False,False,False,True
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,,,,,,,,,,,,,,,,,,,,,,107.2515099632988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612195185855609,104.93556230729303,-0.09660525830724886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9794227359215952,0,0.902513795217658,1.028854996934396,False,False,False,False,-0.006174927093984212,-0.0897670067690442,False,False,False,False,390053.0,475217.78427305084,False,False,False,False,26143.92790030836,False,False,False,False
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,,,,,,,,,,,,,,,,,,,,,,107.21999605012756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605703385550668,104.99762863219732,-0.12758716378498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.7831907701206653,0,0.9166041461006911,1.0326159921026654,False,False,False,False,-0.000596355118526598,-0.0451816809437854,False,False,False,False,344969.0,473198.4232765694,False,False,False,False,26437.57242898575,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,,,,,,,,,,,,,,,,,,,,,,107.19420278697231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549553638138965,105.02762545670615,-0.24565606773752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5548707980037371,0,0.9194303395747382,1.0258648048238652,False,False,False,False,-0.019337500907184453,-0.03225959092548493,False,False,False,False,312794.0,470711.5329932117,False,False,False,False,26526.52479442783,False,False,False,False
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,,,,,,,,,,,,,,,,,,,,,,107.16685220900537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501845235291823,105.05026453332087,-0.2599521911918891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.48094298652333123,0,0.9189899633582923,1.0254102278158355,False,False,False,False,-0.03335996884754086,-0.032809779886512895,False,False,False,False,280417.0,467761.23015610763,False,False,False,False,26617.229836374685,False,False,False,False
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,,,,,,,,,,,,,,,,,,,,,,107.11820096397898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448211931482641,105.09400017894771,-0.18299491829212206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4599414601140097,0,0.9157039279738667,1.024938251932117,False,False,False,False,-0.018902405115625808,-0.02585609250106935,False,False,False,False,343747.0,465838.52891337726,False,False,False,False,27186.42007146965,False,False,False,False
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0,,,,,,,,,,,,,,,,,,,,,,107.09313154803948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389501461564651,104.85180230869317,-0.2191142472818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70566124129124,15.073618173331099,True,False,True,False,True,0.47346328077732736,0,0.921448006624867,1.0094246618557514,False,False,False,True,0.02839104296711041,0.0012674752330205305,False,False,False,False,304423.0,463335.962573635,False,False,False,False,27374.599605245316,False,False,False,False
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,,,,,,,,,,,,,,,,,,,,,,107.07663446789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3243413933781385,104.85382976105177,-0.1731661987183641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.0104599927773066,0,0.9235608308605342,1.0208902077151336,False,False,False,False,0.010827111908367902,0.006047293570694216,False,False,False,False,326280.0,461211.06392908253,False,False,False,False,27289.05542531903,False,False,False,False
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,,,,,,,,,,,,,,,,,,,,,,107.06030996316751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252268740500594,104.86264538531933,-0.2428457485492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.30229079469185294,0,0.93758225980138,1.012443664499661,False,False,False,False,0.025022827570818945,0.01553506057075658,False,False,False,False,303680.0,458768.7218526626,False,False,False,False,27216.356891593154,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,,,,,,,,,,,,,,,,,,,,,,107.04482147844176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207556016338663,104.86618837279266,-0.2771652636980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0,0,0.9367598389090473,1.0084532876111487,False,False,False,False,0.009725976062993172,0.012630518316874877,False,False,False,False,283697.0,456054.431591381,False,False,False,False,27104.211823506437,False,False,False,False
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,,,,,,,,,,,,,,,,,,,,,,107.02911611823606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170720847453641,104.8708394347622,-0.2207866381957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6184201183378875,0,0.9334876112197263,1.012568327813909,False,False,False,False,0.004465272794909816,0.008547895555892346,False,False,False,False,304231.0,453700.5799388015,False,False,False,False,27002.348074304784,False,False,False,False
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,,,,,,,,,,,,,,,,,,,,,,106.99452925446136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142849829731792,104.91330574845468,-0.029763509063192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.773603877481971,0,0.9363430072853218,1.0067279748397626,False,False,False,False,0.03481850953055481,0.02168320254322358,False,False,False,False,363041.0,452295.00505602936,False,False,False,False,27495.48996462564,False,False,False,False
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,,,,,,,,,,,,,,,,,,,,,,106.97872937178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0945973446007375,104.90271211031192,-0.5379557316463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0,0,0.9270542970436969,1.0075772447096696,False,False,False,False,-0.0573770632140684,-0.01784693033542241,False,False,False,False,347757.0,450674.26079159474,False,False,False,False,27306.16453881749,False,False,False,False
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,,,,,,,,,,,,,,,,,,,,,,106.95330772475664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04708582509349,104.88742451623295,-0.5157845932720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0,0,0.9226148409893994,1.0105221829603455,False,False,False,False,-0.04877711052924481,-0.03331202043233361,False,False,False,False,372646.0,449464.52031420567,False,False,False,False,27268.68911961102,False,False,False,False
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,,,,,,,,,,,,,,,,,,,,,,106.93614932394952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001764034445851,104.87845710858542,-0.5993499586533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0,0,0.9310263095520267,1.0078217587105949,False,False,False,False,-0.026901195293332215,-0.030106607862832913,False,False,False,False,355446.0,448006.86883646605,False,False,False,False,27112.585412330227,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,,,,,,,,,,,,,,,,,,,,,,106.92550720151337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939329444012698,104.87124388167203,-0.6654035715789146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0,0,0.9372930711236988,1.0045075591367822,False,False,False,False,-0.05167593378863303,-0.04089127082573297,False,False,False,False,345608.0,446419.28947466036,False,False,False,False,26844.762382681696,False,False,False,False
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,,,,,,,,,,,,,,,,,,,,,,106.9097186921558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789242285932923,104.86009940685662,-0.689649822787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0,0,0.9352722326679203,0.999439932791935,False,False,False,False,-0.060078128405619935,-0.05048469961567645,False,False,False,False,331323.0,444634.850878154,False,False,False,False,26650.03738450058,False,False,False,False
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,,,,,,,,,,,,,,,,,,,,,,106.86722091837183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80253097552363,104.82814697337813,-0.7529582248791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0,0,0.9267740011926059,0.9992049294374875,False,False,False,False,-0.07388190737321886,-0.06218330349444765,False,False,False,False,294335.0,442304.620631981,False,False,False,False,26810.31587466336,False,False,False,False
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,,,,,,,,,,,,,,,,,,,,,,106.8471005991278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735767210178585,104.80912890862184,-0.9848389103575785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0,0,0.9175763763449305,1.0012173093536478,False,False,False,False,-0.11455559788121503,-0.08836945068783134,False,False,False,False,279037.0,439773.3396919503,False,False,False,False,26631.830357226718,False,False,False,False
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,,,,,,,,,,,,,,,,,,,,,,106.83170783412231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669258093259694,104.79352844923324,-1.1442445155182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0,0,0.9176622159756384,1.0056609666588583,False,False,False,False,-0.13103031559020822,-0.10969988313901978,False,False,False,False,268000.0,437110.1871385867,False,False,False,False,26390.050041610797,False,False,False,False
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,,,,,,,,,,,,,,,,,,,,,,106.82219501583255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592351971157818,104.78372990914511,-1.192458295717738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0,0,0.9172076029074513,1.0075795856493177,False,False,False,False,-0.14049479202189671,-0.12509733758045824,False,False,False,False,261315.0,434384.68036124425,False,False,False,False,26084.54538980288,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,,,,,,,,,,,,,,,,,,,,,,106.80085459428285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.518140592020446,104.7607571710557,-1.3077240805813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0,0,0.915356617362348,1.0102609773096878,False,False,False,False,-0.15735378781649648,-0.14122556269847736,False,False,False,False,246985.0,431479.2589602947,False,False,False,False,25902.304376007487,False,False,False,False
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,,,,,,,,,,,,,,,,,,,,,,106.77137835401675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4560668057435593,104.73038006637,-1.2356184953581224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0,0,0.915490241456453,1.010375684640901,False,False,False,False,-0.15856129204595967,-0.1498934273722185,False,False,False,False,267194.0,428932.20068184054,False,False,False,False,25814.036091108144,False,False,False,False
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,,,,,,,,,,,,,,,,,,,,,,106.71626504015552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387323097338438,104.68321156559725,-1.025355853513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0,0,0.9183853070594988,1.0039028123206428,False,False,False,False,-0.12850159104215916,-0.13919750920718882,False,False,False,False,309615.0,427082.3216015019,False,False,False,False,26071.50839977313,False,False,False,False
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,,,,,,,,,,,,,,,,,,,,,,106.70022449881519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3162612292365066,104.67119980021043,-1.0225973063621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0,0,0.9239325029520435,1.0021711804365212,False,False,False,False,-0.10448926832689613,-0.12184338876704248,False,False,False,False,322860.0,425466.4716541918,False,False,False,False,25872.64780442781,False,False,False,False
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,,,,,,,,,,,,,,,,,,,,,,106.6787434404633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216357169444665,104.65156486696746,-1.3840393440309569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0,0,0.9163688348820586,1.002746322561228,False,False,False,False,-0.13662609297606895,-0.12923474087155573,False,False,False,False,307204.0,423632.94496187876,False,False,False,False,25714.25016404908,False,False,False,False
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,,,,,,,,,,,,,,,,,,,,,,106.65290807787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115920797198003,104.1588252911858,-1.347539159198659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0,0,0.9144093303235515,1.0170805116629043,False,False,False,False,-0.17700106210167213,-0.15311790148661392,False,False,False,False,289867.0,421559.0543423147,False,False,False,False,25584.370316544446,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,,,,,,,,,,,,,,,,,,,,,,106.63634036061667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98084376772151,104.1571689624985,-1.119538366497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0,0,0.9172858597669067,1.0165201976388938,False,False,False,False,-0.15293013593782773,-0.15302401871222082,False,False,False,False,302121.0,419707.3015618137,False,False,False,False,25377.697908536004,False,False,False,False
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,,,,,,,,,,,,,,,,,,,,,,106.61742238637197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315906665157793,104.15740149730989,-1.1962892579660998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0,0,0.9233296823658268,1.009215545567851,False,False,False,False,-0.11402523204364987,-0.13352462537793536,False,False,False,False,286877.0,417647.9170414755,False,False,False,False,25220.586313054824,False,False,False,False
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,,,,,,,,,,,,,,,,,,,,,,106.57902879117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602967439295777,104.1431766288138,-1.1702366045884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0,0,0.9247969782813975,1.0064589235127477,False,False,False,False,-0.11614708167613069,-0.12483585352703302,False,False,False,False,318468.0,416110.2439090495,False,False,False,False,25319.352416728394,False,False,False,False
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,,,,,,,,,,,,,,,,,,,,,,106.57225668293917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089309072379464,104.14458819243596,-1.0082335010256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0,0,0.9303897274160846,0.9938049110159942,False,False,False,False,-0.06848880423970366,-0.09666232888336834,False,False,False,False,325028.0,414698.11609650607,False,False,False,False,25028.509743600822,False,False,False,False
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,,,,,,,,,,,,,,,,,,,,,,106.56243213290897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334319000949678,104.14223111294586,-1.2775593703056858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0,0,0.9275802580258027,0.9987623762376239,False,False,False,False,-0.086263309276852,-0.09146281908011017,False,False,False,False,316181.0,413170.71894772304,False,False,False,False,24777.633623544996,False,False,False,False
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,,,,,,,,,,,,,,,,,,,,,,106.55187102319083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1452640758077868,104.1393686925018,-1.2186698700566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0,0,0.9386556532282511,1.0005683540466805,False,False,False,False,-0.09325571924188014,-0.09235926916099516,False,False,False,False,325792.0,411816.0101268281,False,False,False,False,24542.492016978405,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,,,,,,,,,,,,,,,,,,,,,,106.54471083496492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13498829036519,104.13590617629771,-1.4126101721062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0,0,0.9404463675700296,0.9922948455173459,False,False,False,False,-0.10157935329990565,-0.09696931123045041,False,False,False,False,319549.0,410385.513845792,False,False,False,False,24258.778962451608,False,False,False,False
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,,,,,,,,,,,,,,,,,,,,,,106.52926179241389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135207214029431,104.12989011159202,-1.217628946974971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0,0,0.9401576593648147,0.9894262108694005,False,False,False,False,-0.09867115164362635,-0.09782023143703839,False,False,False,False,333535.0,409194.0330109735,False,False,False,False,24099.511071560883,False,False,False,False
