date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_305,aVWAP_OB_bear_753,aVWAP_OB_bear_138,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,,,,,,,,,,,,,,,,,,,,,,83.14684030292142,,73.21114785433721,72.88130608315407,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.143022127176263,93.65427592595378,1.6080491641325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0,0,1.089583225203716,0.8421653604608915,False,False,False,False,0.3386178884332249,0.3353638215209497,False,False,False,False,758790.0,502512.7361099132,False,False,False,False,13936.96281797466,False,False,False,False
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,,,,,,,,,,,,,,,,,,,,,,83.3439212495036,,73.35252113683373,72.9759719202518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.071680733585787,93.84860018419437,1.579213376167564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0,0,1.0913943665621517,0.8403254644865381,False,False,False,False,0.34282825294990593,0.3390960372354278,False,False,False,False,743974.0,506256.3215965812,False,False,False,False,13950.591301416913,False,False,False,False
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,,,,,,,,,,,,,,,,,,,,,,83.41903775983812,,73.40697343102124,73.01249553446245,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.930545781194011,93.90761905806143,1.5078069664602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0,1,1.0832072229204608,0.8405109395439506,False,False,False,False,0.3288599743597937,0.3339780057976107,False,False,False,False,738104.0,509850.8592462466,False,False,False,False,13825.310816123627,False,False,False,False
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,,,,,,,,,,,,,,,,,,83.46919863466825,,73.44341351704861,73.03695505149145,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.773909259902265,93.94716007302979,1.5806811532511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0,1,1.0830391404451265,0.8483755436172934,False,False,False,False,0.3209285271930223,0.3274532664953165,False,False,False,False,742047.0,513450.7994129714,False,False,False,False,13672.096694943415,False,False,False,False
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,,,,,,,,,,,,,,,,,,83.53518630837958,,73.49097360608847,73.0688896230791,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.627004198393669,94.01197884697608,1.6782671844532442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0,1,1.0907160038896566,0.845514100005118,False,False,False,False,0.3424619252350223,0.3349575958651694,False,False,False,False,747041.0,517072.3529104447,False,False,False,False,13537.55256013809,False,False,False,False
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,,,,,,,,,,,,,,,,,,83.55968867273464,,73.50862344977003,73.0807458576817,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.500880293875388,94.0365548126823,1.6801355982235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0,0,1.0954773869346734,0.8441185519433905,False,False,False,False,0.3428282529629816,0.3388929244140755,False,False,False,False,745196.0,520609.1536405153,False,False,False,False,13356.272675484786,False,False,False,False
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,,,,,,,,,,,,,,,,,,83.6685659647982,,73.58741943226526,73.13372033120395,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.365090482714788,94.13823299088816,1.6534366447389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0,1,1.0940146881957062,0.8418843880344942,False,False,False,False,0.3365233214741234,0.33770812294409946,False,False,False,False,736856.0,523961.8179251584,False,False,False,False,13278.501006097425,False,False,False,False
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,,,,,,,,,,,,,,,,,,83.79784425894916,,73.68183655497062,73.19729370165267,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.186168971575679,94.24501838168199,1.5821735708414457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0,1,1.0898756117455137,0.8442852773246329,False,False,False,False,0.32592818377731203,0.33181815336070575,False,False,False,False,726618.0,527103.7742363963,False,False,False,False,13231.361455615293,False,False,False,False
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,,,,,,,,,,,,,,,,,,84.10976848855906,,73.90620808572463,73.34860623129359,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.048631112822015,94.58361165267759,1.7778521015137743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0,1,1.0892754921725278,0.8264765175838124,False,False,False,False,0.3428282530232458,0.3373232031919758,False,False,False,False,749433.0,530550.7389769172,False,False,False,False,13379.944998939087,False,False,False,False
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,,,,,,,,,,,,,,,,,,84.23168317077862,,73.99524056808967,73.40880936246111,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.87965909926171,94.6952789747299,1.7089555914620271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0,1,1.08600630100965,0.837686983701719,False,False,False,False,0.31594862960790476,0.3266359163999403,False,False,False,False,740001.0,533798.0298454921,False,False,False,False,13318.736549343132,False,False,False,False
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,,,,,,,,,,,,,,,,,,84.29599423647932,,74.04246226653184,73.44077702975505,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.69612212263767,94.75150640978467,1.7251958896570376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0,1,1.0872001850947326,0.8531067636700174,False,False,False,False,0.30583827211248593,0.3162370942562131,False,False,False,False,734931.0,536916.3704680426,False,False,False,False,13190.84916098122,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,,,,,,,,,,,,,,,,,,84.3562683575847,,74.08685900290834,73.47085504689727,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.422861079127522,94.80306332908302,1.716246375129316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0,1,1.091844875061118,0.8426361975346763,False,False,False,False,0.30462939721043325,0.3104332457333232,False,False,False,False,730130.0,539911.9306158249,False,False,False,False,13060.773980190814,False,False,False,False
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,,,,,,,,,,,,,,,,,,84.46515347603071,,74.16744050872735,73.52550558023984,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.10526622640196,94.89322123480247,1.7486694561785576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0,1,1.0897416020671835,0.8475452196382428,False,False,False,False,0.29568791355917545,0.30306057964624933,False,False,False,False,721319.0,542724.4433194555,False,False,False,False,12994.886011505683,False,False,False,False
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,,,,,,,,,,,,,,,,,,84.61240209306037,,74.27679010491183,73.59977429351554,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791273623800176,95.01504817870224,1.7914519300612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0,1,1.081688029770519,0.8515867273103163,False,False,False,False,0.2939855547660229,0.2985230672061361,False,False,False,False,733332.0,545679.5992369833,False,False,False,False,12979.66297256761,False,False,False,False
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,,,,,,,,,,,,,,,,,,84.83886306214644,,74.44085308980307,73.71125949672818,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.54898664298329,95.25960005287791,2.220928329914646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0,0,1.0815929695194322,0.8417131745751155,False,False,False,False,0.3428282528603705,0.3206756600332533,False,False,False,False,749738.0,548843.2953728441,False,False,False,False,13032.784476868886,False,False,False,False
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,,,,,,,,,,,,,,,,,,,,,,85.2261726144489,,74.72083152057269,73.90198985867745,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.323896614536054,95.68696744919409,2.2986262735596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0,0,1.0941058187759205,0.8354656277491517,False,False,False,False,0.34282825286881285,0.33175195645103306,False,False,False,False,777063.0,552381.5853670636,False,False,False,False,13254.369213661617,False,False,False,False
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,,,,,,,,,,,,,,,,,,,,,,85.3795827331724,,74.83232290111653,73.97813716952432,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117733006847146,95.85084276888917,2.3460788593911825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0,0,1.094575411913815,0.8458301647655261,False,False,False,False,0.34282825287018426,0.33729010466060866,False,False,False,False,788005.0,556034.6615629231,False,False,False,False,13218.518528178492,False,False,False,False
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,,,,,,,,,,,,,,,,,,,,,,85.49747578067411,,74.91826884022596,74.0369150048822,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87099670671416,95.9747348310056,2.317435161399275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0,0,1.0949551144266025,0.8405360981160703,False,False,False,False,0.3428282528697006,0.3400591787651546,False,False,False,False,779533.0,559499.7520813274,False,False,False,False,13144.929093633089,False,False,False,False
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,,,,,,,,,,,,,,,,,,,,,,85.56451214862304,,74.96744838606968,74.07058822406927,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.590006160948258,96.04251976168928,2.3384353607706174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90921183782086,14.71498703579097,True,False,True,False,True,20.0,0,1.089271690943635,0.8502849905003167,False,False,False,False,0.3282904972172156,0.3341748379911851,False,False,False,False,774597.0,562834.59313433,False,False,False,False,13017.65887512715,False,False,False,False
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,,,,,,,,,,,,,,,,,,,,,,85.9401076703311,,75.24256065331599,74.25928501458753,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.301813336128525,96.43085888091542,2.498195668196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1823298061018,15.483739382034898,True,False,True,False,True,20.0,0,1.0851980647112185,0.8476212075395624,False,False,False,False,0.3428282528699423,0.33850154543056366,False,False,False,False,801750.0,566538.7079694566,False,False,False,False,13236.811450706573,False,False,False,False
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,,,,,,,,,,,,,,,,,,,,,,86.15143664746229,,75.39590516707815,74.36463820355895,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043116756727274,96.66407966959017,2.8484639819865567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62466705243617,18.894397964870905,True,False,True,False,True,20.0,0,1.0892480848848451,0.8312219550288816,False,False,False,False,0.3428282529529443,0.34066489919175397,False,False,False,False,816146.0,570408.5884660542,False,False,False,False,13254.783366199494,False,False,False,False
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,,,,,,,,,,,,,,,,,,,,,,86.20963663153714,,75.43799008794157,74.39357384142635,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.762269393371625,96.72963073830034,2.989180821055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35075148815216,21.556810375878953,True,False,True,False,True,20.0,0,1.100695906287922,0.8310507937294138,False,False,False,False,0.3428282529954896,0.3417465760936218,False,False,False,False,820017.0,574278.4863192936,False,False,False,False,13109.298352770043,False,False,False,False
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,,,,,,,,,,,,,,,,,,,,,,86.35522602022613,,75.54334438300457,74.46606862954536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.430738709556255,99.2325079953104,2.803491949989957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0331927877984,22.36201509423843,True,False,True,False,True,20.0,0,1.0998090609269224,0.8350732759689538,False,True,False,False,0.3428282530121681,0.34228741455289496,False,False,False,False,810349.0,577938.4942833356,False,False,False,False,13055.9448899364,False,False,False,False
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,,,,,,,,,,,,,,,,,,,,,,86.49222754446106,,75.64271099919678,74.53452576708133,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176661735612985,99.38085767709826,2.9286757383909947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9807952791363,23.5202730321614,True,False,True,False,True,20.0,0,1.1017689235120447,0.8331803408837173,False,False,False,False,0.34012944267320233,0.3412084286130487,False,False,False,False,819484.0,581683.3858448343,False,False,False,False,12995.155046681572,False,False,False,False
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,,,,,,,,,,,,,,,,,,,,,,86.61675555811073,,75.73329482031582,74.59700595805639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.933211304499082,99.51133990357452,2.96466663133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94024731656533,23.82891064902678,True,False,True,False,True,20.0,0,1.1050640786363068,0.8322259549583175,False,False,False,False,0.34026952286082485,0.3407389757369368,False,False,False,False,811116.0,585240.4806379376,False,False,False,False,12923.416208748524,False,False,False,False
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,,,,,,,,,,,,,,,,,,,,,,86.97715979702593,,75.9972369870083,74.77948440819152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649633992499295,99.8689626151577,2.9712046495368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60513069405195,23.82891064902678,True,False,True,False,True,20.0,0,1.1057247925259652,0.8271132534910299,False,False,False,False,0.33502525498808905,0.3378821153625129,False,False,False,False,786388.0,588359.0468295974,False,False,False,False,13106.433011713663,False,False,False,False
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,,,,,,,,,,,,,,,,,,,,,,87.08862938104342,,76.07953505991559,74.83651964258071,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.340022229751975,99.97294097482403,2.956851530524607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90759067819627,23.82891064902678,True,False,True,False,False,20.0,0,1.1000246609124538,0.8273242909987669,False,False,False,False,0.32799088648111496,0.3329365009218139,False,False,False,False,778529.0,591307.4181965804,False,False,False,False,13025.077461144458,False,False,False,False
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,,,,,,,,,,,,,,,,,,,,,,87.20663481506801,,76.16675518795422,74.89702325559071,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041571941381658,100.08577099702391,3.1299014359942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5106985935535,27.25646435411346,True,False,True,False,False,20.0,0,1.0990181639666177,0.8314678448699065,False,False,False,False,0.32743505430411907,0.3301857776129665,False,False,False,False,786847.0,594339.0396198892,False,False,False,False,12952.099516010436,False,False,False,False
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,,,,,,,,,,,,,,,,,,,,,,87.39887445554676,,76.3100221770567,74.99659421067602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.723104343488988,100.25602007499317,3.0847939982618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28465795318587,23.22492609366452,True,False,True,False,False,20.0,0,1.098636963212663,0.8313547315452634,False,False,False,False,0.3156903167929712,0.32293804720296887,False,False,False,False,772866.0,597106.8994707436,False,False,False,False,12968.051461498646,False,False,False,False
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,,,,,,,,,,,,,,,,,,,,,,87.47564279640932,,76.36754665615928,75.03663432264439,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.340784119598043,100.32191928261724,3.1613431470341755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30116872348042,19.566656584458443,False,False,True,False,False,20.0,0,1.0962502751755006,0.8407895702370177,False,False,False,False,0.3088061695081446,0.31587210835555674,False,False,False,False,767177.0,599743.6452153833,False,False,False,False,12855.19795046766,False,False,False,False
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,,,,,,,,,,,,,,,,,,,,,,87.5635038977042,,76.43392756309402,75.08290311938053,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.897466883196184,100.39084729002644,3.1401401331279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41579234959719,14.267338954644003,False,True,True,False,False,20.0,0,1.0821309925070925,0.8451223356531437,False,False,False,False,0.2957970257161775,0.3058345670358671,False,False,False,False,760446.0,602235.154591889,False,False,False,False,12760.249145034051,False,False,False,False
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,,,,,,,,,,,,,,,,,,,,,,87.8078780257369,,76.62028695811206,75.21308394345529,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.413270649972192,100.57190863415501,3.3268839801414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158415,False,True,True,False,False,20.0,0,1.0771365149833516,0.8540751821647442,False,False,False,False,0.27625594668513015,0.29104525686049865,False,False,False,False,779806.0,604988.1909548054,False,False,False,False,12862.570863715695,False,False,False,False
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,,,,,,,,,,,,,,,,,,,,,,87.87408334986254,,76.6703049586891,75.24803624875798,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920329158188011,100.63096534753514,3.8277131111781744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158415,False,True,True,False,False,20.0,0,1.085589143390536,0.8458629520595483,False,False,False,False,0.30735081823199306,0.29919803754624585,False,False,False,False,784806.0,607776.0639632579,False,False,False,False,12740.670540247234,False,False,False,False
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,,,,,,,,,,,,,,,,,,,,,,87.91175607278578,,76.69882986812843,75.26798144982335,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344252802468644,100.66411248145016,4.0471097728890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158415,False,True,True,False,False,20.0,0,1.0851785501015168,0.8494685297981607,False,False,False,False,0.30876213345528725,0.30398008550076655,False,False,False,False,781939.0,610476.2645219672,False,False,False,False,12587.590376832548,False,False,False,False
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,,,,,,,,,,,,,,,,,,,,,,87.96785839378335,,76.7411418571011,75.29756608669571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5758006357598076,100.71618550753519,4.853798810325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158415,False,True,True,False,True,20.0,0,1.0878976947990093,0.8455896361211659,False,False,False,False,0.3168043587467143,0.3103922221237404,False,False,False,False,786125.0,613199.500730929,False,False,False,False,12457.333161687857,False,False,False,False
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,,,,,,,,,,,,,,,,,,,,,,88.01467444223942,,76.7765167144277,75.3223143448866,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.635913003089044,100.75916337726838,4.656004556555259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158415,False,True,True,False,True,20.0,0,1.088605182926829,0.8477515243902437,False,False,False,False,0.3191903907493896,0.314791306436565,False,False,False,False,782610.0,615826.0200994418,False,False,False,False,12318.69233747564,False,False,False,False
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,,,,,,,,,,,,,,,,,,,,,,88.07364356983993,,76.82132670999754,75.35369331391152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673935176524068,100.8106408822068,4.533777408002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141937,False,True,True,False,True,20.0,0,1.0799192494953094,0.8535565847286544,False,False,False,False,0.3056647689162146,0.3102280376763898,False,False,False,False,778080.0,618341.5856792954,False,False,False,False,12197.937417514777,False,False,False,False
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,,,,,,,,,,,,,,,,,,88.31158098628006,,77.00320765006221,75.48127968599833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678736284843897,101.01220109030493,4.44074132778439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0,0,1.075556608242539,0.858242539081004,False,False,False,False,0.2980909912544821,0.30415951446543593,False,False,False,False,759437.0,620529.1114827171,False,False,False,False,12297.86086840602,False,False,False,False
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,,,,,,,,,,,,,,,,,,88.44608384333922,,77.10832136962777,75.5552877886325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6159586852971835,101.10564773587399,4.006324391778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.10592976402622,0,1.0600848366195867,0.8636088192793547,False,False,False,False,0.2585430367287551,0.2813512755970955,False,False,False,False,747954.0,622504.6911496517,False,False,False,False,12285.227366570267,False,False,False,False
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,,,,,,,,,,,,,,,,,,88.54175469219477,,77.18320311983166,75.60806946042435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57738595733943,101.17390304932744,3.951868692477361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.36487057283115,0,1.0649229766835762,0.8627542234839669,False,False,False,False,0.2646991673004137,0.27302522144875463,False,False,False,False,739771.0,624322.773457409,False,False,False,False,12221.626942282355,False,False,False,False
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,,,,,,,,,,,,,,,,,,88.61394942925693,,77.2398104381137,75.64800536074542,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523323065392307,101.22588898451049,3.9684644110044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.230435553865902,0,1.0689526822686455,0.8609547294467966,False,False,False,False,0.26574451330709786,0.2693848673779262,False,False,False,False,733571.0,626016.5444115576,False,False,False,False,12128.268385037667,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,,,,,,,,,,,,,,,,,,88.70235580453576,,77.30878366792125,75.69667263209126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481127396854645,101.29462201626374,4.296630287639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.297987586040424,0,1.069793230911401,0.856024026799122,False,False,False,False,0.27426818530330793,0.2718265263406171,False,False,False,False,740986.0,627799.0165912234,False,False,False,False,12055.194456587471,False,False,False,False
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,,,,,,,,,,,,,,,,,,88.84376858208424,,77.41911967997906,75.77459833836986,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4335501534705966,101.40749899822809,4.367770671374615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.649024215096386,0,1.071649223108488,0.8590760293236201,False,False,False,False,0.2802027510861427,0.2760146387133799,False,False,False,False,752798.0,629736.9853262432,False,False,False,False,12051.423999896193,False,False,False,False
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,,,,,,,,,,,,,,,,,,89.27867148235285,,77.75841624976009,76.01477401340297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408925034333268,101.77373296979793,4.461379456551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.557287535057583,0,1.0731612341663421,0.8537462491696634,False,False,False,False,0.2959455362389907,0.2859800874761853,False,False,False,False,788711.0,632201.6987320378,False,False,False,False,12421.370914626483,False,False,False,False
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,,,,,,,,,,,,,,,,,,89.3821851340589,,77.84015968933875,76.07283722022608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3774542329095825,101.85618703909593,4.361508614498036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.362984554388262,0,1.0660040484909137,0.859576500557236,False,False,False,False,0.2804858267646047,0.283232957120395,False,False,False,False,779812.0,634490.2305346418,False,False,False,False,12366.760512849327,False,False,False,False
