date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049658019683823974,1.2036292063047747,-1.5834140548779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45113074101426,1.0216044819580787,False,True,False,True,False,0.0,0,0.8164924506387918,0.8768873403019741,False,False,False,False,-0.11741165626931135,-0.12435565701810561,False,False,False,False,-24444.0,2861.990878658452,False,False,False,False,2647.126516405775,False,False,False,False
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991858236032945,1.2036292063047747,-1.5751490244094288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7274275529266,-0.3502645656450909,False,True,False,True,False,0.0,0,0.8286052009456263,0.8758865248226947,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-24444.0,2438.6421828652974,False,False,False,False,2606.085795221189,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0502456129589614,1.2034952161153307,-1.6617414177736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740162170716985,-1.970521874980804,False,True,False,True,False,0.0,0,0.8395657418576599,0.8636911942098913,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-24700.0,2017.8880404952927,False,False,False,False,2569.6503565355893,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05097756086467691,1.1960033803101802,-1.9813301891453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82629401150405,-5.289690689805241,False,True,False,True,False,0.0,0,0.8319226118500603,0.8694074969770251,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-27146.0,1565.7347375418772,False,False,False,False,2567.73329674434,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05167579111525545,1.1957679759127875,-1.9500035459164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.883715238695416,-7.572764616871993,False,True,False,True,False,0.0,0,0.8274173806609544,0.881272949816401,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-27146.0,1120.5915633164216,False,False,False,False,2534.156036329699,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05220343090447528,1.1953537940609917,-1.8265809815350122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.547859925005696,-8.354692103695243,False,True,False,True,False,0.0,0,0.8341645885286781,0.8703241895261844,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-26345.0,694.7684383037639,False,False,False,False,2507.285400107533,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0524346010510952,1.1949988185693496,-1.811758202885484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32395638254589,-9.085589401566494,False,True,False,True,False,0.0,0,0.8276299112801012,0.8808618504435993,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-26345.0,275.54722220603105,False,False,False,False,2478.040665222145,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296709840564838,1.1948526534227737,-1.9795808450702708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04992435617705,-10.780312397397275,False,True,False,True,False,0.0,0,0.8225602027883394,0.8795944233206588,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-26553.0,-140.3992463553028,False,False,False,False,2442.846236303972,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05307295675519562,1.1904992834630757,-1.328346634016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82096518604252,-10.780312397397275,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-25808.0,-538.3465448614221,False,False,False,False,2416.523038841895,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342520240721955,1.1868823230931067,-1.5326534931768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040984184215915,-15.045704564448272,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-31940.0,-1025.1938852511676,False,False,False,False,2474.1273328133384,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379323109566701,1.1862300448584728,-1.6959391172511542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670642460335515,-15.045704564448272,False,True,False,True,True,0.0,0,0.8339622641509432,0.8704402515723267,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-33308.0,-1525.7025071852581,False,False,False,False,2456.978071839488,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448464532853914,1.1859349669257309,-1.8525396708944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30831067109507,-15.045704564448272,False,True,False,True,True,0.0,0,0.8306148055207025,0.8782936010037639,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-33660.0,-2023.9086698645565,False,False,False,False,2424.34275289624,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861333,1.1850667179637184,-2.328971313425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73286134606724,-10.556897997699735,False,True,False,True,False,0.0,0,0.8245614035087717,0.8822055137844611,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-34377.0,-2525.506985060455,False,False,False,False,2397.8723226187794,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569132420190349,1.183330648097872,-2.0791408800485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22650302255783,-11.173353306755011,False,True,False,True,False,0.0,0,0.8223602484472048,0.8745341614906831,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-32394.0,-2988.584396144789,False,False,False,False,2391.44019358593,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775842826840216,1.1824998420473172,-1.9477649482519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82196194177476,-11.173353306755011,False,True,False,True,False,0.0,0,0.8218318695106649,0.8895859473023837,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-31494.0,-3430.5288241115363,False,False,False,False,2368.317089809404,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05971803114004483,1.1702743688873922,-2.3489449703797938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93108241159933,-13.67556679257168,False,True,False,True,False,0.0,0,0.8143036386449182,0.8883312421580926,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-33260.0,-3893.0012454431403,False,False,False,False,2358.9788403549946,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218433799512552,1.1670209338379418,-2.525088131520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840218142360023,-16.640676074210155,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010098,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-35381.0,-4381.187272645572,False,False,False,False,2355.289245930886,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808238964,1.1665810626450837,-2.210510366493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389520216735743,-16.640676074210155,False,True,False,True,False,0.0,0,0.8273657289002555,0.8631713554987209,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-34849.0,-4853.556462216959,False,False,False,False,2327.021195606376,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057355965,1.1665810626450837,-2.2217593419282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38402574571544,-16.640676074210155,False,True,False,True,False,0.0,0,0.8270967741935483,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-34849.0,-5318.602098461657,False,False,False,False,2290.9433476124786,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590497,1.1662253437952979,-1.9484892622975452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96709730520639,-16.640676074210155,False,True,False,True,True,0.0,0,0.821705426356589,0.866925064599483,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-34409.0,-5769.61601941574,False,False,False,False,2262.246551525463,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134712,1.1662253437952979,-1.908942295596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68914501153369,-20.506579101240938,False,True,False,True,True,0.0,0,0.8281249999999999,0.8645833333333331,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-34409.0,-6213.637476479062,False,False,False,False,2227.172961579332,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453218,1.1658304807542232,-2.138131361409967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90112352543676,-20.506579101240938,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-34785.0,-6656.604337308843,False,False,False,False,2198.472605585854,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519208,1.1657831317453082,-1.687643729268151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15620580335187,-17.128635147652936,False,True,False,True,True,0.0,0,0.8219354838709676,0.8541935483870964,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-34705.0,-7091.463184792427,False,False,False,False,2165.6280690651433,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327539,1.164932475296791,-1.6541017718022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.992927321961936,-14.528651889351131,False,False,False,True,True,0.0,0,0.821614583333333,0.8489583333333329,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-34705.0,-7519.580034640606,False,False,False,False,2159.5718199323505,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597353043,1.1598650101220103,-1.5646059849878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88407500103531,-12.797268296329861,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179485,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-34705.0,-7941.059413948503,False,False,False,False,2240.818768460531,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739053448676083,1.1598650101220103,-1.5542179030187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14484012041757,-11.577574972064575,False,False,False,True,True,0.0,0,0.8260309278350513,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-34705.0,-8356.004229236123,False,False,False,False,2206.077392205329,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706775,1.1598650101220103,-0.8888180131774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468213462506334,-4.823928309360255,True,False,True,False,True,0.0,0,0.8331177231565328,0.8473479948253554,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-34705.0,-8764.515791573547,False,False,False,False,2171.8746419385798,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208667,1.1598638085880566,-0.9700416056409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51025641910927,-1.3390290523490052,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-34725.0,-9167.003918835973,False,False,False,False,2138.512244389144,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281364,1.1598790605614009,-0.8459167263020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998807396,1.862676610838875,True,False,True,False,True,0.0,0,0.8305304010349286,0.8473479948253555,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-34325.0,-9557.050369706732,False,False,False,False,2111.5585661815603,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760684,1.159878597909437,-1.0145857307568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858634120548494,2.3907010054582045,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-34361.0,-9941.60772831593,False,False,False,False,2079.379363605102,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571415,1.1595782373544057,-1.3203815609955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14922516730068,2.3907010054582045,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-35161.0,-10332.60605810948,False,False,False,False,2059.54402463448,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006011,1.1595782373544057,-1.333715085015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34295253180213,2.3907010054582045,True,False,True,False,False,0.0,0,0.827272727272727,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-35161.0,-10717.54239829383,False,False,False,False,2027.613109523868,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160189997,1.156312234484417,-0.4004816001539942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26888963128616,2.51289091087596,True,False,True,False,True,0.08614063617536516,0,0.8238341968911914,0.8626943005181343,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-34361.0,-11084.107632428808,False,False,False,False,2008.5803481359007,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746213,1.1548453708610242,-1.215889293638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14906730300054,2.51289091087596,True,False,True,False,False,0.0,0,0.8233766233766231,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-35064.0,-11455.888909445415,False,False,False,False,1988.338792350848,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891408,1.1523690823215045,-1.2713957634211592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.609355621664555,2.51289091087596,True,False,True,False,False,0.0,0,0.8353096179183134,0.859025032938076,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-37856.0,-11865.192957360989,False,False,False,False,2000.7986560353309,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097693,1.147957278137564,-2.049878804047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.793310923544574,5.181288866716173,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612564,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-41654.0,-12327.034927014305,False,False,False,False,2028.6622427634652,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797034,1.142132572143663,-2.095206586836265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31869776291853,1.0886194261724,False,False,False,True,False,0.0,0,0.8184913567312727,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-46908.0,-12863.173920393929,False,False,False,False,2078.667479309768,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657193733691684,1.1410540811655805,-2.07022791287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335622322501166,-1.6625013558807282,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672696,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-46908.0,-13391.000681318053,False,False,False,False,2065.664882731322,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070479963,1.1410540811655805,-2.0624729364360572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34690536222293,-3.6239706916427608,False,True,False,True,False,0.0,0,0.8253043938591846,0.8689782953943884,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-46908.0,-13910.644081607696,False,False,False,False,2033.6390705959527,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532602004,1.1400338221762532,-1.5957226171362293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84248540738185,-3.6239706916427608,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985685,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-45422.0,-14399.192235381219,False,False,False,False,2025.1485423696588,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065637895558385,1.1389716508889283,-1.9648961897964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35635710682296,-3.6239706916427608,False,False,False,True,False,0.0,0,0.8232276243387647,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-46922.0,-14903.421813127245,False,False,False,False,2017.0067045034625,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399624,1.138596687035668,-1.8881735837042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6523625345268,-3.6239706916427608,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465062,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-46422.0,-15392.081940055503,False,False,False,False,1993.4872207127112,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648860400872046,1.1383104631854286,-2.0545322692872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96169025645821,-3.6239706916427608,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430638,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-46780.0,-15878.716328581775,False,False,False,False,1968.1308296939094,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486816,1.1213927503036873,-1.9235975027152807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868512,-4.982772313979979,False,True,False,True,False,0.0,0,0.8184290599671485,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-54685.0,-16480.36413744097,False,False,False,False,2060.175312954469,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100496,1.1210350260723296,-1.5063023181857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751835203038,-4.982772313979979,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-53854.0,-17059.800352364364,False,False,False,False,2041.1183313582758,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637426077537103,1.1202133605003992,-1.6505970528680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71109188849819,-4.982772313979979,False,False,False,True,True,0.0,0,0.8364571647467643,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-55682.0,-17658.594145350962,False,False,False,False,2037.8141711821784,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251085,1.119478468380259,-1.6390982342285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091281006,-4.982772313979979,False,False,False,True,True,0.0,0,0.8337255116559044,0.857009959505308,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-55682.0,-18248.104313640095,False,False,False,False,2030.7162770553227,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923514,1.119132783311758,-1.335759331255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40657098724936,-8.707420670934468,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-54509.0,-18810.288742885983,False,False,False,False,2017.4183502792712,False,False,False,False
