date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_441,aVWAP_OB_bull_124,aVWAP_OB_bear_413,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,,,,,,,,,,,,,,,,,,,,,,77.00866013838078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27172815310200354,78.85308412965657,5.7112811191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726468801862424,-5.182386195200543,False,True,False,True,False,18.810277304948528,0,0.9846116855013215,0.7994710266891086,False,False,False,False,0.32093537422955376,0.3237299764231881,False,False,False,False,1154946.0,1260956.7851613378,False,False,False,False,47382.39760266478,False,False,False,False
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,,,,,,,,,,,,,,,,,,,,,,77.04949860464555,,,"rgba(239, 83, 80, 1.0)",-1.0,81.085,0.2693334782784329,79.37625509021956,3.6525162637355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27391571741661,-7.622768796401516,False,True,False,True,False,18.45571783668442,1,0.9827614246218888,0.8066352252398772,False,False,False,False,0.3207172450498068,0.32222361073649747,False,False,False,False,1081510.0,1258174.6644611622,True,False,False,False,47786.3294227785,False,False,False,False
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26050439639203143,79.38723719235898,4.617053778359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18285865924852,-7.622768796401516,False,True,False,True,True,19.548765582058223,1,0.9859257461781111,0.7961659791312795,False,False,False,False,0.3283695172501938,0.3252965639933456,False,False,False,False,1114670.0,1255949.7859423843,False,False,False,False,47559.56462552612,False,False,False,False
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536678149852597,79.38723719235898,4.603511910680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59199574146713,-11.703382087909525,False,True,False,True,True,19.265809669976175,1,0.9910692339205234,0.7959033183121679,False,False,False,False,0.32304548310723863,0.32417102355029215,False,False,False,False,1114670.0,1253759.4016642077,False,False,False,False,46822.20703443269,False,False,False,False
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23974840415805027,79.39635216343544,6.063222158535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951786855031074,-6.744562370403486,False,True,False,False,True,20.0,1,0.9888488028861913,0.7982945227943596,False,False,False,False,0.3296119353254002,0.32689147943784613,False,False,False,False,1138804.0,1251977.14737484,False,False,False,False,46470.45188661203,False,False,False,False
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986396285247756,79.39635216343544,6.611578440164442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52498093074037,-3.5974554267248067,False,False,True,False,True,20.0,0,0.9946329782842034,0.7973742878375039,False,False,False,False,0.33166041629594223,0.3292759478668942,False,False,False,False,1138804.0,1250222.52493492,False,False,False,False,45749.97976433897,False,False,False,False
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,,,,,,,,,,,,,,,,,,,,,,77.09879177561395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698486682592583,79.4095454981985,7.905871625497786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97591118411451,1.2405834911109395,True,False,True,False,True,20.0,0,1.0066867268472073,0.78945168839853,False,False,False,False,0.33605910298714115,0.33266752542701766,False,False,False,False,1163005.0,1248870.3152460065,False,False,False,False,45415.88705481433,False,False,False,False
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,,,,,,,,,,,,,,,,,,,,,,77.11966245079593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22190869398809085,79.42784339103255,7.873313017024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.076483519725194,4.768261246136127,True,False,True,False,True,20.0,0,1.0147651006711398,0.7825503355704707,False,False,False,False,0.3401022710564091,0.33638489824171336,False,False,False,False,1195348.0,1248040.511908859,False,False,False,False,45213.20663535984,False,False,False,False
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,,,,,,,,,,,,,,,,,,,77.1400769300345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22158302289450676,79.43642889554744,6.244030279843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84750715602454,4.768261246136127,True,False,True,False,False,19.192124994695604,0,1.0063328055995324,0.7836013665527882,False,False,False,False,0.33041637642394756,0.33340063733283043,False,False,False,False,1160441.0,1246682.3799412798,False,False,False,False,45053.42048597441,False,False,False,False
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249743393383045,79.4443430221641,6.901908712765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570671968500704,4.768261246136127,True,False,True,False,False,19.972555921116736,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,1184366.0,1245716.2345158334,False,False,False,False,44725.84807533915,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350756280193637,79.4443430221641,6.870715955131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38611517681815,4.768261246136127,True,False,True,False,False,19.972555921116736,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,1184366.0,1244765.0680892314,False,False,False,False,44032.4240741711,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,,77.1718459107586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471954492857185,79.45548828633633,7.1178130686055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18385769918229,4.768261246136127,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,1212765.0,1244268.9430025767,False,False,False,False,43790.04540635449,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,,77.18979003827872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22754829207061758,79.46893569679385,7.497592215179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1057728083505,4.768261246136127,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,1241153.0,1244220.6338087383,False,False,False,False,43551.25400470558,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164797383705552,79.48196031484477,7.481350501145667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83679622773215,6.114759269185797,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1271945.0,1244650.4689434865,False,False,False,False,43353.436113159754,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690694327,79.50675904205822,7.625833829892959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19115469782409,8.613782186307617,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1323710.0,1245876.1981071532,False,False,False,False,43483.84795636658,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473137644,79.52460013903163,8.049993680038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7590537591521,12.140571488062605,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1355975.0,1247583.1562760344,False,False,False,False,43309.91232913609,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175773852,79.52460013903163,7.674704226268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13765313337078,14.479739969576258,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1355975.0,1249263.649977181,False,False,False,False,42638.44082015723,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473861451447684,79.53821294385529,7.1587572777872985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5619336842331,15.062673220572918,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1329672.0,1250510.291062806,False,False,False,False,42385.178171782696,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28179487459920044,79.55412853546434,6.568151628620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799469619,15.062673220572918,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1295930.0,1251214.472596716,False,False,False,False,42251.175409429474,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28883074316496454,79.57483877596835,6.492249417371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50161319645588,15.062673220572918,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1342235.0,1252625.6435642086,False,False,False,False,42314.02540308172,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28954129612404106,79.60311554304926,5.515221760514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69772265880533,17.148116266585262,True,False,True,False,False,19.28534772699876,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1259009.0,1252724.610330655,False,False,False,False,42948.31958287891,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981340166618352,79.62672504838244,6.417499663541376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27584840738919,17.148116266585262,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1314761.0,1253686.4148216525,False,False,False,False,43146.82625601257,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123354629888653,79.6463512843465,6.73522210869952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042831912,17.148116266585262,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1354856.0,1255254.9355220918,False,False,False,False,43099.51112026044,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253808302339151,79.6463512843465,6.465189464730299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510893908,17.148116266585262,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1354856.0,1256799.1380721368,False,False,False,False,42431.30164552772,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324117903,79.65712430064531,6.04896314539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213944416,17.148116266585262,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1332262.0,1257969.1049237316,False,False,False,False,42123.74658125597,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256778115244874,79.66459811771769,5.883220761456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41876349311423,17.148116266585262,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1332262.0,1259120.9327543715,False,False,False,False,41730.61872728301,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35237035185141824,79.67055730673152,5.986436379181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41700882636992,17.148116266585262,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1344488.0,1260444.4531767843,False,False,False,False,41273.182778022805,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643759567217152,79.68073852212322,6.021971091667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10633376303704,13.736787819930264,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1364057.0,1262050.849251563,False,False,False,False,40936.683820223996,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788420241714304,80.24521090265237,4.499999969845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9881880862099,15.736067051303408,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1443942.0,1264870.8670926238,False,False,False,False,41540.53368347634,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144018668,80.25587547463954,4.006521779909512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873225166,15.736067051303408,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1413845.0,1267180.543571808,False,False,False,False,41363.11455660074,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400090271344171,80.26682878969865,3.7570801340687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250454369,19.681636365226936,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1384887.0,1269005.4498730202,False,False,False,False,41170.78719913406,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457472641,80.27793814164073,4.0369172940067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815819,19.681636365226936,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1411126.0,1271208.8692548338,False,False,False,False,40939.2866224033,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364050119,80.30650963139718,3.38511856495477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782666,16.5774349841883,True,False,True,False,False,19.954900903814803,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1321051.0,1271981.6154679372,False,False,False,False,41701.08062825751,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295007444,80.32061906410482,3.340611617760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85901961315683,14.430115373936133,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1366115.0,1273441.0477862637,False,False,False,False,41753.21891309072,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500723245,80.32581367904156,3.260837622767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20646473359081,12.872634567522852,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1349319.0,1274617.4501461666,False,False,False,False,41366.28528653117,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459526395883129,80.33276884344289,3.402224859477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79547860185222,12.872634567522852,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1369859.0,1276094.063322195,False,False,False,False,41043.39714255394,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461991936670519,80.36081860421393,3.807818397143749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265560782,12.872634567522852,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1431840.0,1278508.7290071223,False,False,False,False,41368.0111403438,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686465793,80.38260638714178,3.9688446280546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628909,11.602260234866677,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1473630.0,1281533.8649915082,False,False,False,False,41374.5536032842,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754055473160336,80.3952536195931,3.788126138629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318751,13.71928609092349,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1447536.0,1284107.5415032678,False,False,False,False,41137.645795481345,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071262066,80.4004271629361,3.5288849724884637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949283,13.71928609092349,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1436287.0,1286466.9129528294,False,False,False,False,40674.25593818706,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521243532160207,80.41188069976299,3.4113023769674213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025289,13.71928609092349,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1411758.0,1288409.410426429,False,False,False,False,40423.941892633775,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221088445,80.43434456231424,3.358615643656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209575,13.71928609092349,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1462244.0,1291104.5203422983,False,False,False,False,40579.94279352317,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766648607,80.44499176351255,3.3392769380814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926009,14.079236672531337,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1486178.0,1294128.915375751,False,False,False,False,40321.86616106545,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790510588,80.44499176351255,3.2879518830732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174736965,14.796829117609903,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1486178.0,1297106.4205637237,False,False,False,False,39696.72094926599,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121553194,80.48881267054423,3.268397983504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241765666,16.42405379051877,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1583652.0,1301548.9876867668,False,False,False,False,40592.492717494424,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696270724,80.4996511495961,3.3237146897501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096665,18.62554203726127,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1606811.0,1306281.732063716,False,False,False,False,40322.20600869606,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588368679232446,80.51462069929073,3.255406632467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9142748639529,20.214861832093902,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1639456.0,1311447.22458986,False,False,False,False,40203.17955894883,False,False,False,False
