date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bull_220,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129932773,49.783295409599646,-0.6627052467129421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935045412027804,-1.946885234245542,False,True,False,True,False,0.07171324854571992,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2259582.0,-1089951.768898571,False,False,False,False,74490.26252698421,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135191462995254,49.78315807064516,-0.24062731226362433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85187848520362,-1.946885234245542,False,True,False,True,False,2.0749025176997513,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2225764.0,-1107561.260853632,False,False,False,False,73859.68481338755,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335034,49.78315807064516,-0.38236362046955674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84014082956321,-1.946885234245542,False,True,False,True,False,1.4816966385170787,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2225764.0,-1124897.7374295443,False,False,False,False,72714.57342093192,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953097052,49.782777251905266,-0.38117586495570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652392,-1.946885234245542,False,True,False,True,False,1.5413771348040974,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2222897.0,-1141920.9818104815,False,False,False,False,71631.6653058787,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224672,49.782777251905266,-0.39681200175566167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449773,-1.946885234245542,False,True,False,True,False,1.5413771348040974,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2222897.0,-1158680.2999219468,False,False,False,False,70521.096851524,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993910626431258,49.78461733676103,-0.07507449339680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272789257342,-1.946885234245542,False,True,False,True,True,2.8824380815458603,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2174896.0,-1174435.5820936996,False,False,False,False,70171.94806312828,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183340958,49.776198898544926,-0.40711108032268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087058,-1.946885234245542,False,True,False,True,True,1.436952093995,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2233685.0,-1190858.053689146,False,False,False,False,69995.46824819605,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953741,49.771174701564775,-0.5582405495943398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678441170840344,-2.0989138249695714,False,True,False,True,True,0.7942187886704986,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2254821.0,-1207353.6032443529,False,False,False,False,69237.9571125651,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989409,49.76833865451125,-0.26320510211681525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0678296515874,-2.0989138249695714,False,False,False,True,True,2.005097488081681,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2210130.0,-1222900.5241242852,False,False,False,False,68857.3841340757,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181099,49.76833865451125,-0.270510655093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99408863875211,-2.0989138249695714,False,False,False,True,True,2.005097488081681,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2210130.0,-1238206.4074711953,False,False,False,False,67789.82779091175,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314285,49.78021376159911,0.45417742164002994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91130588494298,-3.124449413017338,True,False,True,False,True,4.821579049504184,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2147798.0,-1252308.6027042,False,False,False,False,67705.21030578132,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743266867,49.78095819606837,0.009805363530031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117476092,-2.750368985662824,True,False,True,False,True,2.983830235577706,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2174524.0,-1266606.515840569,False,False,False,False,67069.87371189323,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921193164784936,49.780952046146226,-0.05531092510670562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160372974,-2.750368985662824,True,False,False,False,True,2.7166396398344688,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2222001.0,-1281418.8334244362,False,False,False,False,66766.10822798792,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491052857,49.78527848493938,0.26018607364624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91014228807341,-0.9290107946281694,True,False,True,False,True,3.938151799860229,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2177711.0,-1295314.836007003,False,False,False,False,66417.64143375555,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311196,49.793218655248424,0.5283147670924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410531295,1.6123255580418387,True,False,True,False,True,4.981819801437009,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2125238.0,-1308181.861805344,False,False,False,False,66201.44544253453,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115188,49.793218655248424,0.5286455605139598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248461983472644,3.2906934929519025,True,False,True,False,True,4.981819801437009,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2125238.0,-1320849.3988316178,False,False,False,False,65175.066443425465,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272469,49.85495335420337,1.018135518001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318757,6.829239002636399,True,False,True,False,True,7.07951107035753,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1910472.0,-1329990.834508647,False,False,False,False,67494.30572337235,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749086892,49.859292702722385,0.4240483650485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14759344227059,6.829239002636399,True,False,True,False,False,4.507332406288775,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1968706.0,-1339893.3952139392,False,False,False,False,67350.73509200223,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607595,49.863238144155176,0.7068748003286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859008134,6.829239002636399,True,False,True,False,False,5.586609414154644,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1939543.0,-1349190.2883113974,False,False,False,False,66758.6771835991,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464786,49.87711410026337,1.105346937536265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875000941,6.882298185093923,True,False,True,False,False,7.127152431331794,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1880813.0,-1357432.5008957167,False,False,False,False,66634.2015683495,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932977564111149,49.91153268391314,1.4399781599965822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952241646670224,9.506959063054744,True,False,True,False,True,8.515482219948947,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1777059.0,-1363938.338091132,False,False,False,False,67209.7023192278,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437381,49.93217525943473,1.1186734186804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993067934,9.506959063054744,True,False,True,False,True,7.186632036327136,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1860152.0,-1371631.5731594865,False,False,False,False,67455.95499644906,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212534,49.93217525943473,1.1152095851641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237188786685415,9.506959063054744,True,False,True,False,True,7.186632036327147,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1860152.0,-1379205.5332655408,False,False,False,False,66410.12623681419,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109189,49.96769048020688,1.884113015178855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2575395593754,12.072063596520778,True,False,True,False,True,10.230255804901997,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1770415.0,-1385270.7963156875,False,False,False,False,66771.78319438295,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573724,49.988149306199006,2.122119080437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261862,14.81651889738366,True,False,True,False,True,11.25946433522143,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1723639.0,-1390516.8149774596,False,False,False,False,66461.77105183438,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430625,50.0108821110437,2.005261698199507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4862213049801,16.13018311759498,True,False,True,False,True,10.955378121386502,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1778906.0,-1396538.352729747,False,False,False,False,66288.20870994548,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456449,50.035072427632926,2.259784845034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515817,18.064868775474537,True,False,True,False,True,12.197890768864895,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1727382.0,-1401667.7116021542,False,False,False,False,66059.30624932617,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161388765,50.07004814544969,1.6439727837066362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510668,18.064868775474537,True,False,True,False,False,9.339270780527578,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1842274.0,-1408498.8168486324,False,False,False,False,66816.40227646839,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035561465847962,50.10466252507777,1.9895849187813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115662,18.064868775474537,True,False,True,False,False,10.950946159122129,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1751505.0,-1413816.7421688086,False,False,False,False,67187.76038070918,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628569,50.13411915461636,1.7705769295571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724158,21.30742118868821,True,False,True,False,False,10.098381967617705,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1842028.0,-1420455.6763987495,False,False,False,False,67549.54704147337,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083031073564344,50.211197773955,2.3441637899544228,0.0,0.0,0.0,0.0,1.0,52.735,52.075,0.0,68.33021119625033,21.30742118868821,True,False,True,False,False,12.890331673938512,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1670764.0,-1424336.4256018696,False,False,False,False,69157.52305633423,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731511,50.25556624683587,2.357186185002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8165973701397,21.30742118868821,True,False,True,False,True,13.356251755873167,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1573198.0,-1426644.356987887,False,False,False,False,69597.9645593368,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117252813,50.327364288129594,2.45346053260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721453,17.12222688003,True,False,True,False,True,14.320936532126773,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1421488.0,-1426564.413468695,False,False,False,False,70871.01937237034,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462163,50.37160479496434,2.7654085467312077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277587,19.629259092981457,True,False,True,False,True,16.165174201818534,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1337794.0,-1425188.1279885601,False,False,False,False,71069.82527357391,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259361188699743,50.46330527112807,2.8321459807368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459147,21.990292350536947,True,False,True,False,True,17.345967306573623,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1179129.0,-1421373.2577871871,False,False,False,False,72427.88999801462,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477553,50.51743849686723,2.5777065305668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876836,22.48368376973187,True,False,True,False,True,16.62223184680357,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1287001.0,-1419289.966968781,False,False,False,False,72977.41108331672,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075642,50.549665525945976,2.5117991901863967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911107,23.136045069013292,True,False,True,False,True,16.863305886271274,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1222855.0,-1416244.463604924,False,False,False,False,72840.48998124979,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438900002159927,50.65617329687994,2.9285055923237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912117,25.468539895947075,True,False,True,False,True,19.866890746082685,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1048816.0,-1410547.8982777158,False,False,False,False,74409.45912882731,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403493723,50.70784087117285,2.6496053379520617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5896612277139,25.47968965795721,True,False,True,False,True,18.828399527318652,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1139758.0,-1406349.605281162,False,False,False,False,74665.77759194626,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554375118498951,50.74017862121693,2.579699926395714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740028,25.810837807852337,True,False,True,False,True,19.058617761320182,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1081902.0,-1401319.4098504465,False,False,False,False,74405.16088509437,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635217931862387,50.76730523961058,2.753574720931052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503618,27.204238556640178,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-1037604.0,-1395680.411248114,False,False,False,False,73938.38319695336,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174613,50.81225678369451,2.157178792118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385454,29.069032650695632,True,False,True,False,False,16.316779264237724,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1128686.0,-1391540.963011709,False,False,False,False,74204.17570552773,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920162,50.81225678369451,2.0969633695806236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306678,25.718637633517858,True,False,True,False,False,16.316779264237724,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1128686.0,-1387465.6922673413,False,False,False,False,73053.72336900792,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818322,50.846157376755514,2.4994615657781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320105,25.718637633517858,True,False,True,False,False,19.30889685876171,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1073034.0,-1382590.7823097082,False,False,False,False,72783.9292082481,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878820664696261,50.880958293307245,2.4079156631078114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948656,25.718637633517858,True,False,True,False,False,19.435276377329988,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-1013979.0,-1376875.8709560693,False,False,False,False,72571.07759261635,False,False,False,False
