date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_820,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_850,aVWAP_OB_bull_622,aVWAP_OB_bull_525,aVWAP_OB_bull_453,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02829828250601601,7.4798011627842795,1.2438506544783108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.728311288667545,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,2382.0,2039.7580625623095,False,False,False,False,38.93697281233503,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028610777280145057,7.4798011627842795,1.2302649757141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.728311288667545,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,2382.0,2045.064139111731,False,False,False,False,38.33329881524456,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02933236075369407,7.4866195336452535,1.649388767614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.13296090694497,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,2482.0,2051.8383385053476,False,False,False,False,39.28937170182992,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030011259148411563,7.4866195336452535,1.6120771912799723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.13296090694497,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,2482.0,2058.507511551776,False,False,False,False,38.68023415606512,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030432616452443995,7.4866195336452535,1.2611622275305423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.863192201269513,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,2482.0,2065.0732865664772,False,False,False,False,38.08054060325791,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,7.4734616242748775,7.483129255886457,,,,7.506666666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030757991710309223,7.493670955626851,1.018565993131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.863192201269513,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,2482.0,2071.53726661971,False,False,False,False,39.04053222181205,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,,,,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,7.475447206288507,7.484263984492446,,,,7.510238095238094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03089141109235148,7.497805593537743,0.5566079973120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.622182969519248,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,2182.0,2073.2498671372337,False,False,False,False,43.086415443179305,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03104312606154606,7.498997357060409,0.3544308945489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.523802908512945,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,2052.0,2072.9204118327802,False,False,False,False,44.43391287816877,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03118702663974209,7.498997357060409,0.35279550906497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.523802908512923,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,2052.0,2072.5960643625044,False,False,False,False,43.74501500408863,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031217343296953658,7.498997357060409,0.35245289244919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.523802908512923,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,2052.0,2072.2767455351786,False,False,False,False,43.066797717203535,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0313641787985757,7.498997357060409,0.6696379036247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.405063478474911,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,2052.0,2071.9623773873464,False,False,False,False,42.39909542701433,False,False,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,,,,,,,,,,,,,,7.516792452830187,7.493855477855476,7.49869295958279,7.493391853285412,7.493161595499871,7.476991495030228,7.48519042667899,,,,7.512437275985663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03165836780773043,7.500718509088747,0.9249210537033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.221068415602772,0,1.0,0.8932384341637011,False,False,False,False,0.2625362427790998,0.23656819171872787,False,False,False,False,2152.0,2073.203270761186,False,False,False,False,43.29213270721566,False,False,False,False
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,7.48554990863408,,,,7.51284789644013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03169278202414082,7.501563731441564,0.42395358502137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.806552888223528,0,0.9894366197183094,0.8943661971830986,False,False,False,False,0.22365568089334645,0.23011193630603716,False,False,False,False,2052.0,2072.8745378811677,False,False,False,False,44.17132444818906,False,False,False,False
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,7.48554990863408,,,,7.51284789644013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226048261784047,7.501563731441564,1.1914350139690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.156851680178992,0,0.9896193771626294,0.8823529411764703,False,False,False,False,0.2756652512502077,0.25288859377812245,False,False,False,False,2052.0,2072.550901634948,False,False,False,False,43.48649771255822,False,False,False,False
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279516004717386,7.504576736796861,1.0801369211854681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.156851680178992,0,1.0034482758620689,0.8827586206896548,False,False,False,False,0.3291727919725265,0.29103069287532446,False,False,False,False,2052.0,2072.2322830049484,False,False,False,False,45.16887759298367,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319977748754395,7.504576736796861,0.9163694911676289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.027283137698031,0,1.046594982078853,0.8781362007168456,False,False,False,False,0.3291727919725265,0.3101017424239255,False,False,False,False,2052.0,2071.91860419867,False,False,False,False,44.46858491712346,False,False,False,False
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,7.486450568777129,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03362324378342625,7.504576736796861,0.9048283205243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.027283137698031,0,1.039568345323741,0.8489208633093521,False,False,False,False,0.3156353691589852,0.31286855579145534,False,False,False,False,2052.0,2071.6097886296984,False,False,False,False,43.77914949205177,False,False,False,False
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,7.486841511249261,,,,7.516557462298491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033751609904837894,7.505368264271922,0.2853711498572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.6247850291014245,0,1.0213523131672593,0.854092526690391,False,False,False,False,0.2625362427790998,0.2877023992852776,False,False,False,False,1952.0,2069.7553733021064,False,False,False,False,44.65079058519826,False,False,False,False
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,7.486841511249261,,,,7.516557462298491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03457307185215762,7.505368264271922,1.435560483034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.254949044324398,0,1.0315789473684205,0.8350877192982451,False,False,False,False,0.3428277057806299,0.3152650525329537,False,False,False,False,1952.0,2067.929708599748,False,False,False,False,43.958530266047894,False,False,False,False
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,7.487663043478262,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354505111209398,7.508125637243526,1.4632895582098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.010600110548463,0,1.0524475524475514,0.8181818181818175,False,False,False,False,0.34282775227506207,0.3290464024040079,False,False,False,False,2052.0,2067.6827363733955,False,False,False,False,44.82739026192312,False,False,False,False
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,7.487663043478262,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03626417088652654,7.508125637243526,1.4304577076584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.010600110548463,0,1.057142857142856,0.8392857142857137,False,False,False,False,0.3303253849424563,0.3296858936732321,False,False,False,False,2052.0,2067.4395931738077,False,False,False,False,44.132391963288654,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,7.487663043478262,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03708074947973774,7.508125637243526,1.398956695436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.010600110548463,0,1.0577617328519844,0.8375451263537901,False,False,False,False,0.3303253849424563,0.3300056393078442,False,False,False,False,2052.0,2067.200219636229,False,False,False,False,43.44816883207488,False,False,False,False
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,,,,,,,,,,,,,,7.53135363790186,7.50930515529939,7.506491935483872,7.500997501366442,7.500310103002411,7.483021328117723,7.489253151410973,,,,7.525111672987778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037862601291692104,7.5128297936282324,1.2458258218543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.010600110548463,0,1.0575539568345311,0.8237410071942438,False,False,False,False,0.3428277253747111,0.33641668234127764,False,False,False,False,2052.0,2066.9645573162875,False,False,False,False,45.875329005221,False,False,False,False
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386118359298146,7.513395733554257,1.2069943146566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.010600110548463,0,1.058181818181817,0.836363636363636,False,False,False,False,0.32864997071858904,0.33253332652993334,False,False,False,False,2052.0,2066.732548675725,False,False,False,False,45.598192121419125,False,False,False,False
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932997389833693,7.513395733554257,1.312084940079889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.825643731479037,0,1.0510948905109478,0.8394160583941608,False,False,False,False,0.34282769542904024,0.3376805109794868,False,False,False,False,2052.0,2066.5041370683493,False,False,False,False,44.89124340635836,False,False,False,False
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023825439944057,7.513395733554257,1.5309875481725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.42423332180261,0,1.0397111913357386,0.8339350180505418,False,False,False,False,0.3428277436174776,0.3402541272984822,False,False,False,False,2052.0,2066.2792667262042,False,False,False,False,44.19525513649234,False,False,False,False
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120920040713186,7.513395733554257,1.4949153547536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.42423332180261,0,1.0447761194029834,0.8582089552238803,False,False,False,False,0.3428277436174776,0.3415409354579799,False,False,False,False,2052.0,2066.057882745953,False,False,False,False,43.5100573824382,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,,,,,,,,,,,,,,7.540991875423155,7.518030430514653,7.511864259028644,7.5060787321063405,7.505125566076575,7.486844447426091,7.4920288798639305,,,,7.533676966790979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042248940495235004,7.520444554098593,1.4096317020807616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.223858567965046,0,1.0449438202247174,0.8539325842696627,False,False,False,False,0.34282775227506207,0.34218434386652097,False,False,False,False,2319.0,2069.979465959194,False,False,False,False,46.97501773309807,False,False,False,False
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,,,,,,,,,,,,,,7.543888184316212,7.520801372628179,7.513682057513165,7.507806603773585,7.50677020303886,7.488166070876913,7.493004225497268,,,,7.536357275332995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04342727170712939,7.522888536779308,1.5453759949113757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.790919013646164,0,1.0561797752808977,0.8389513108614232,False,False,False,False,0.3428277606440608,0.34250605225529085,False,False,False,False,2419.0,2075.390637029594,False,False,False,False,47.79711048142213,False,False,False,False
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,,,,,,,,,,,,,,7.547234148280659,7.523874660457896,7.515729932779757,7.509741813602016,7.50861341768815,7.489627379241255,7.494095684994389,,,,7.53942144118119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04485210933399458,7.525637162918119,1.769433773803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0,0,1.0594795539033446,0.8289962825278806,False,False,False,False,0.3428277986264418,0.3426669254408663,False,False,False,False,2519.0,2082.2683015717707,False,False,False,False,48.60645760574117,False,False,False,False
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,,,,,,,,,,,,,,7.547234148280659,7.523874660457896,7.515729932779757,7.509741813602016,7.50861341768815,7.489627379241255,7.494095684994389,,,,7.53942144118119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592953867087493,7.525637162918119,1.510201040313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.565064901882984,0,1.0590405904059021,0.8302583025830255,False,False,False,False,0.3428278055323298,0.342747365486598,False,False,False,False,2519.0,2089.0393356559293,False,False,False,False,47.852869115729675,False,False,False,False
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,,,,,,,,,,,,,,7.558023098971505,7.533724365658672,7.522547434477668,7.51617496050553,7.514756750031106,7.494482375623454,7.497784816391171,,,,7.549380872247932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04806030371095917,7.534571462819919,1.9855999611238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0,0,1.0590405904059021,0.8376383763837634,False,False,False,False,0.3428278371437911,0.3427876013151946,False,False,False,False,2819.0,2100.356555258163,False,False,False,False,51.76212695889666,False,False,False,False
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,,7.558023098971505,7.533724365658672,7.522547434477668,7.51617496050553,7.514756750031106,7.494482375623454,7.497784816391171,,,,7.549380872247932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05020830482968609,7.534571462819919,1.900652441937414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0,0,1.1018867924528286,0.8264150943396223,False,False,False,False,0.3428278745912187,0.3428077379532066,False,False,False,False,2819.0,2111.49831409137,False,False,False,False,50.95961336263469,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,,,,,,,,,,,,,,7.569735879426397,7.544421543947975,7.530304886489481,7.523496116806462,7.521772986982388,7.500032105645746,7.502092144047161,,,,7.560315533980583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291357904020112,7.544424292430188,1.9952479020480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0,0,1.0932835820895501,0.813432835820895,False,False,False,False,0.34282790172150085,0.3428178198373537,False,False,False,False,3120.0,2127.133999144217,False,False,False,False,54.836208504299265,False,False,False,False
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,7.569735879426397,7.544421543947975,7.530304886489481,7.523496116806462,7.521772986982388,7.500032105645746,7.502092144047161,,,,7.560315533980583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055432208414661364,7.544424292430188,1.904591402529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0,0,1.1111111111111094,0.8352490421455928,False,False,False,False,0.3428279099236797,0.3428228648805167,False,False,False,False,3120.0,2142.5272704753143,False,False,False,False,53.986034729038806,False,False,False,False
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,,,,7.56393023255814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747173218197519,7.5477807450718375,1.6046019743439164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0,0,1.0943396226415072,0.815094339622641,False,False,False,False,0.3428279099236797,0.3428253874020982,False,False,False,False,3003.0,2155.867932948565,False,False,False,False,54.96299543091417,False,False,False,False
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,,,,7.56393023255814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058854913991081066,7.5477807450718375,1.227072644080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.896917218802606,0,1.0772058823529393,0.8235294117647054,False,False,False,False,0.31720385460268447,0.3300146210023913,False,False,False,False,3003.0,2169.001763445486,False,False,False,False,54.11085596686899,False,False,False,False
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,,,,7.56393023255814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017639236606673,7.5477807450718375,1.2001260309663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.896917218802606,0,1.069852941176469,0.8566176470588229,False,False,False,False,0.24255406224697337,0.28628434162468236,False,False,False,False,3003.0,2181.9319686633853,False,False,False,False,53.271927967382645,False,False,False,False
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,,,,7.56393023255814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144014885958916,7.5477807450718375,1.1754407544357883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.896917218802606,0,1.0783582089552222,0.8544776119402979,False,False,False,False,0.24255406224697337,0.26441920193582785,False,False,False,False,3003.0,2194.6617055833326,False,False,False,False,52.446006603547254,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,,,,,,,,,,,,,,7.57615965263861,7.550760432007854,7.535189416517652,7.528164934909831,7.526271840254141,7.503709715499941,7.504983209365094,,,,7.566557858376512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339515711742087,7.5502855002895375,1.5729040552067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0,0,1.069852941176469,0.8419117647058815,False,False,False,False,0.29197675657634126,0.2781979792560846,False,False,False,False,3103.0,2208.7444698378545,False,False,False,False,53.18327781899613,False,False,False,False
