date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_321,aVWAP_OB_bull_280,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,,,,,,,,,,,,,,,,,,,,,,,134.15269946550742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.130812076746411,133.39774286724918,0.6292771544749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34027802772077,8.836644535563444,True,False,True,False,False,3.152980829232142,1,0.8578512031627886,0.8445882521838042,False,False,False,False,0.10687595935044175,0.09341243773173168,False,False,False,False,-45020.0,-80346.01830352504,False,False,False,False,17080.766487200504,False,False,False,False
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,,,,,,,,,,,,,,,,,,,,,,,134.26058044980812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870541979355682,133.6417896229736,0.9836502560253914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00132667567194,8.836644535563444,True,False,True,False,True,4.830929566565022,1,0.8595019456968681,0.8409489268351836,False,False,False,False,0.12742449245354917,0.11041846509264042,False,False,False,False,-15333.0,-79338.06453137737,False,False,False,False,17276.211968019103,False,False,False,False
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,,,,,,,,,,,,,,,,,,,,,,,134.34747057537024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738049546024673,133.80560502931166,0.9356409340159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303698436353706,5.903731158439463,True,False,True,False,True,4.612161824712988,1,0.8566406594375385,0.8421273031825799,False,False,False,False,0.12708955900522448,0.11875401204893245,False,False,False,False,-40501.0,-78735.93949988314,False,False,False,False,17398.56527084051,False,False,False,False
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,,,,,,,,,,,,,,,,,,,,,,,134.38004099822786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.610310413722218,133.84662951529688,0.5193962567288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106799571142695,5.903731158439463,True,False,True,False,False,2.497399383832974,1,0.8542063483325444,0.8436588239179982,False,False,False,False,0.09243828630119626,0.10559614917506435,False,False,False,False,-56658.0,-78393.64586422604,False,False,False,False,17379.31619687399,False,False,False,False
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426072251116947,133.82144539307373,0.08614198304882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9044541664077,4.93939071211647,False,True,False,False,False,0.399501844875509,0,0.8466004869825811,0.8550290316538679,False,False,False,False,0.049207018976585304,0.07740158407582483,False,False,False,False,-82806.0,-78462.05445547834,False,False,False,False,17515.264782968967,False,False,False,False
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209888276402731,133.82144539307373,0.08914083189382803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43622389658438,1.9626729714605844,False,True,False,True,False,0.399501844875509,0,0.847553082021266,0.8594363734938428,False,False,False,False,0.0310923440087234,0.054246964042274116,False,False,False,False,-82806.0,-78529.40244841666,False,False,False,False,17243.710290209758,False,False,False,False
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,,,,,,,,,,,,,,,,,,,,,,,134.3336052222071,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0698229154748775,133.6705149205351,-0.7315724004425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16190365504781,-3.5507051902502127,False,True,False,True,False,0.0,0,0.8404401802139214,0.8674282063427371,False,False,False,False,-0.054866174289633515,-0.0003096051236796994,False,False,False,False,-102246.0,-78897.10163526291,False,False,False,False,17277.76129346232,False,False,False,False
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,,,,,,,,,,,,,,,,,,,,,,,134.32221229936337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738004937054028,133.63212128530637,0.05191329006533993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49315476483805,-3.5507051902502127,False,True,False,True,False,0.13267356378825568,0,0.8514376821155644,0.8525702347572712,False,False,False,False,0.006735635630779256,0.0032130152535497785,False,False,False,False,-83629.0,-78970.46440060767,False,False,False,False,17298.524684261356,False,False,False,False
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,,,,,,,,,,,,,,,,,,,,,,,134.28636517401665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483609856112379,133.54575544542436,-0.32838868786719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75362217883392,-3.5507051902502127,False,True,False,True,False,0.0,0,0.8527753924741838,0.8550983112050555,False,False,False,False,0.0038930342507477863,0.0035530247521487826,False,False,False,False,-117507.0,-79567.9300688153,False,False,False,False,17555.570813187536,False,False,False,False
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,,,,,,,,,,,,,,,,,,,,,,,134.2888219632987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220592000706111,133.54761742395172,0.25138577691395664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2021027102937,-3.5507051902502127,False,True,False,True,True,0.7807098458360251,0,0.8574212335515513,0.8441092111313033,False,False,False,False,0.033154267498102276,0.01835364612512553,False,False,False,False,-104019.0,-79947.01642433755,False,False,False,False,17492.507699804784,False,False,False,False
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,,,,,,,,,,,,,,,,,,,,,,,134.2654092133465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1108931343386015,133.50167866454774,-0.3329513296051223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537149616011746,-3.5507051902502127,False,True,False,True,True,0.0,0,0.8455687973997834,0.8520260021668475,False,False,False,False,-0.02338295194243753,-0.0025146529086560003,False,False,False,False,-118546.0,-80545.45027822378,False,False,False,False,17446.53083624192,False,False,False,False
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960325619578931,133.43956340292,-1.0482302577872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9103090892186,-3.5507051902502127,False,True,False,True,False,0.0,0,0.8485921575401623,0.8549835895664192,False,False,False,False,-0.050611174316634755,-0.02656291361264538,False,False,False,False,-130446.0,-81319.10221189473,False,False,False,False,17360.538110098634,False,False,False,False
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891739827560274,133.43956340292,-1.0629272173522828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1590820713565,-5.1963760139755095,False,True,False,True,False,0.0,0,0.8511358458634382,0.8585562715615441,False,False,False,False,-0.07012721640383378,-0.04834506500823958,False,False,False,False,-130446.0,-82080.75954194287,False,False,False,False,17091.382480484703,False,False,False,False
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,,,,,,,,,,,,,,,,,,,,,,,134.15813791344155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891733190148711,133.31198113864644,-0.49716144444348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71855976660997,-5.1963760139755095,False,True,False,True,False,0.0,0,0.8457871863171177,0.8555468084418038,False,False,False,False,-0.05821372630041959,-0.053279395654329584,False,False,False,False,-100394.0,-82364.68575059492,False,False,False,False,17292.322286988816,False,False,False,False
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,,,,,,,,,,,,,,,,,,,,,134.05068607491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926437733163552,133.13474571892434,-1.454346143602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68771809871293,-5.88538819934962,False,True,False,True,False,0.0,0,0.8396278930353053,0.8558460187980391,False,False,False,False,-0.10112919288412538,-0.07720429426922748,False,False,False,False,-126364.0,-83046.8456614384,False,False,False,False,17426.85992595023,False,False,False,False
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947367235971722,132.5940694385023,-1.0710887600931216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64058720698023,-6.206196324960679,False,True,False,True,False,0.0,0,0.8387052195173808,0.8519719357924952,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-98874.0,-83292.22789924555,False,False,False,False,17582.87760151689,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.952296297842096,132.54936341217655,-0.8923867124231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085115241,-6.206196324960679,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058073,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-76232.0,-83182.76700158283,False,False,False,False,17661.313607694923,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113946565,132.39351238659577,-1.2619397509146608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61347145196595,-6.837752557158353,False,True,False,True,False,0.0,0,0.8400179060571503,0.8616970252496726,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-101372.0,-83464.7706139614,False,False,False,False,17777.26223393221,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96051786202392,132.38441593635298,-0.5592996565122715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131233162,-6.837752557158353,False,True,False,True,True,0.0,1,0.8425242945790892,0.8543921831593068,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-94864.0,-83641.50285250462,False,False,False,False,17602.54498999528,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97799005442768,132.3461987532129,-0.9524323474683962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902702442530995,-6.837752557158353,False,True,False,True,True,0.0,1,0.8480782982720161,0.8544608455274142,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-105109.0,-83974.33226564409,False,False,False,False,17488.47452503411,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971918071157773,132.30811323405112,-1.0123081599530646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934849007138645,-6.837752557158353,False,True,False,True,True,0.0,1,0.8560394092927287,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-113424.0,-84430.91626152558,False,False,False,False,17346.250113793274,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822422871,132.21061799745513,-0.23558271294876762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865927046818,-8.51399906176681,False,True,False,True,True,0.0,1,0.859425160244366,0.845778889616595,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-96550.0,-84618.8090326647,False,False,False,False,17338.92840660268,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013235143458018,132.00332819239787,-1.3949731046475562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50585853498089,-8.51399906176681,False,True,False,True,False,0.0,1,0.8516235670487871,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-111060.0,-85028.74997789471,False,False,False,False,17295.069051461553,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886839894,131.80469513851952,-1.8588389694888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7346658642345,-5.09758304780933,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482485,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-123437.0,-85624.22672242348,False,False,False,False,17218.819918880752,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672249,131.82297836139458,-0.4768086508344501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201911254274876,-5.09758304780933,False,True,False,True,True,0.0,1,0.8467250010517018,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-85629.0,-85624.300726727,False,False,False,False,17538.03201316167,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1503123215012865,131.67383344985268,-1.2977530356652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01478086823189,-5.09758304780933,False,True,False,True,True,0.0,1,0.837446538888009,0.8644807011985853,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-115185.0,-86082.60614181649,False,False,False,False,17724.35709822893,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000884916,131.49158367734236,-2.031723441032428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895333378996185,-5.09758304780933,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937118,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-131210.0,-86782.25565899762,False,False,False,False,17698.01047655096,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4493151797200134,131.33222217102664,-2.1768280563349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92382871348144,-5.533599662911584,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-144491.0,-87676.9648735868,False,False,False,False,17629.529693968776,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286967927,130.35523240728241,-1.9139926054873635,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.77922019013221,-6.716661634523483,False,True,False,True,False,0.0,0,0.8242911507745082,0.89268371120759,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-129895.0,-88331.50805384126,False,False,False,False,17582.49822584523,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213718799,130.46492571805382,-0.7298295734344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83665477275321,-6.716661634523483,False,True,False,True,True,0.0,0,0.8272781291116676,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-94962.0,-88434.30637858789,False,False,False,False,17851.498253351503,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493458,131.59490227268765,1.9785526547131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782483528701064,-3.7576024342006065,True,False,True,False,True,6.157807182133379,0,0.8446829785931474,0.8753443666714286,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-57262.0,-87951.01480682683,False,False,False,False,18159.226962601868,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784112,132.21736629702684,2.091251849105277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15572242335085,1.665516481054091,True,False,True,False,True,6.952534295474969,0,0.8456587389549249,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-24644.0,-86969.51070129464,False,False,False,False,18383.393986437495,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93460410422403,132.21736629702684,2.0376479189852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40454835311738,5.140991268722985,True,False,True,False,True,6.95253429547498,0,0.8508917080345653,0.8815448101162389,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-24644.0,-86003.22371367767,False,False,False,False,18098.38012618265,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527592,134.75370366777003,3.2874204480605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784483,9.918418144410978,True,False,True,False,True,12.605601048572389,0,0.8524132669450691,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,17160.0,-84403.7938886594,False,False,False,False,18465.90911647439,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372175,135.39734285056682,2.7948598477423907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639636,12.393216720059456,True,False,True,False,True,11.909184152329818,0,0.8561315118687272,0.877280149753067,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,-11725.0,-83276.99088263368,False,False,False,False,18627.445409242227,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876323,135.71008573566695,2.523755362156046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44060532762832,13.85121147136374,True,False,True,False,True,11.576524288758513,0,0.8624786256809959,0.8787231081242298,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-27103.0,-82406.07629530602,False,False,False,False,18577.066410649324,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424393,135.92489566269484,2.1378281887832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377943011,13.85121147136374,True,False,True,False,True,10.293327427301168,0,0.8612967418099736,0.8791865910283448,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-39598.0,-81742.38518995243,False,False,False,False,18482.77080738344,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406235889,136.10421782453682,1.8697089873982933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122662030128,13.85121147136374,True,False,True,False,True,9.415594377019492,0,0.8573688477585969,0.8862688101876574,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-52526.0,-81289.4179777051,False,False,False,False,18396.65032974959,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342313,136.37329971535075,1.8389955697364913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788884,13.85121147136374,True,False,True,False,True,9.641167537659431,0,0.8583897979110572,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-31414.0,-80516.15568347712,False,False,False,False,18438.748774249594,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347355,136.81180528687958,1.8526368152504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826931,13.85121147136374,True,False,True,False,True,10.120794535731154,0,0.8596592408676358,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,-21.0,-79268.16877365577,False,False,False,False,18639.589878524792,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75223086464851,137.04500812480495,1.8515270136039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686705,13.85121147136374,True,False,True,False,True,10.418765702628125,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,16841.0,-77778.10414150606,False,False,False,False,18612.03034552441,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778294,138.73243815478418,1.9874823842003826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588238,15.538688543914077,True,False,True,False,True,12.119252130800202,0,0.8696784133237124,0.8761237981941223,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,34508.0,-76037.2343098548,False,False,False,False,18597.378712260466,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170358,138.78232580762273,1.4149913413845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914077,True,False,True,False,False,8.898050256999408,0,0.8647204029223818,0.8703342424302752,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,24242.0,-74482.51749884931,False,False,False,False,18468.210050054877,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958006,138.79482212167483,1.2846508314860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54976669283421,20.159041935921778,True,False,True,False,False,8.230054505347944,0,0.8588253924266118,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,8959.0,-73188.85056088265,False,False,False,False,18418.826948503636,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.443633521112439,139.03696081168724,1.770826785148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97583469072242,20.159041935921778,True,False,True,False,False,10.714573331515805,0,0.8662325782686956,0.8719865445711085,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,25001.0,-71666.52729637283,False,False,False,False,18381.976918294276,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435566,139.19465058959798,1.3077249330270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06594145168414,17.421073971213744,True,False,True,False,False,8.134730573405427,0,0.8628638042338928,0.8704656106425293,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,6182.0,-70459.57338480116,False,False,False,False,18388.752469948628,False,False,False,False
