date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_625,aVWAP_OB_bull_558,aVWAP_OB_bull_220,aVWAP_OB_bull_162,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,,,,,,,,,,,,,,,,,,,,,,,6.752893298415802,6.64597437267582,6.306659773925943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23594532883314973,6.836665630608957,1.0525080984614625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643646368629444,0,1.022818254603683,0.9171337069655727,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,2890131.0,2527865.2863655826,False,False,False,False,45715.677645926284,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,,,,,,,,,,,,,,,,,,,,,,,6.754222015791301,6.647392642261843,6.308408893948826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441148217,6.860656251739668,1.32228932622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859419526091902,0,1.043898509867096,0.9061619009262989,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,2939630.0,2534249.235414178,False,False,False,False,45774.33380645455,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,,,,,,,,,,,,,,,,,,,,,,,6.754891999304483,6.648101911939885,6.309272562372524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922171102768222,6.862798924502096,1.3677733266444259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.222037643534588,0,1.0545675020210186,0.8973322554567503,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,2963630.0,2540906.3015317875,False,False,False,False,45436.74723581185,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,,,,,,,,,,,,,,,,,,,,,,,6.755418394172658,6.648676646278154,6.3100053586792235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398501409006777,6.863647420037134,0.9228786738738176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.048114704810146,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,2941808.0,2547121.831740597,False,False,False,False,45070.62712362872,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,,,,,,,,,,,,,,,,,,,,,,,6.757311427996585,6.650797295547589,6.31280781400148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162007527,6.866390956558455,0.9912920076707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549488867867808,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,3029598.0,2554602.082411285,False,False,False,False,45732.94298217711,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,,,,,,,,,,,,,,,,,,,,,,,6.757750846133124,6.651363812235787,6.313689449501453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406791629108018,6.865855070201382,0.3703890636833227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2506315472727394,0,1.0194908512330947,0.911694510739857,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,2996495.0,2561453.1353971562,False,False,False,False,45537.12991268599,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,,,,,,,,,,,,,,,,,,,,,,,6.758159764765091,6.65194758472796,6.314686315096328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406791629108018,6.864816051065714,0.1877351923109027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0238233368688192,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,2955926.0,2567568.9937630915,False,False,False,False,45460.10464272186,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,,,,,,,,,,,,,,,,,,,,,,,6.758476904580559,6.652438891208718,6.315579963093021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240615445873239,6.863810273939694,0.08806469586108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.3455052398299152,0,1.0279218189070602,0.9142401276426009,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,2917739.0,2572997.9861078495,False,False,False,False,45347.3433304316,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,,,,,,,,,,,,,,,,,,,,,,,6.758590801049077,6.652600266713597,6.31585402256324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097184038,6.863692373595512,0.21381020366790618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1523234704511616,0,1.0246520874751492,0.913320079522863,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,2928888.0,2578515.6607418363,False,False,False,False,44817.136457091576,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,,,,,,,,,,,,,,,,,,,,,,,6.758835101395261,6.652981363835505,6.316551054715513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23958846097134018,6.863116492419469,0.11220702145478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.45886146900962643,0,1.0238379022646007,0.9165673420738976,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,2898904.0,2583482.9218156063,False,False,False,False,44587.16534922969,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,,,,,,,,,,,,,,,,,,,,,,,6.759495543508365,6.6538370568625655,6.31789135768935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887597143646416,6.863612029049888,0.5081631702852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.001137292595555,0,1.03125,0.9058544303797468,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,2950008.0,2589165.481167302,False,False,False,False,44688.201545365664,False,False,False,False
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,,,,,,,,,,,,,,,,,,,,,,,6.760393718158525,6.654872646584011,6.319314398578138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854717930996674,6.865505811219646,0.710526904030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.29619685813476,0,1.040408003138486,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,2997464.0,2595495.690761607,False,False,False,False,44731.11314931348,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,,,,,,,,,,,,,,,,,,,,,,,6.760765745292082,6.655333939659948,6.3200050449752165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23836628638813656,6.865984141143786,0.4573459632571584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.587322847895816,0,1.0342679127725856,0.8991433021806854,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,2972125.0,2601334.9048583265,False,False,False,False,44430.46023226986,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,,,,,,,,,,,,,,,,,,,,,,,6.760924053959315,6.655542085060541,6.320336043796774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093900916,6.866087900292295,0.28943024398014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.466310268181516,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,2959258.0,2606884.100131841,False,False,False,False,43941.10425967653,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,,,,,,,,,,,,,,,,,,,,,,,6.761195730799621,6.655941856276794,6.3210374053038345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662547482,6.86592913900262,0.08007260904660896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08260689467901727,0,1.0301134141572157,0.913570590535784,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,2929689.0,2611888.8272615797,False,False,False,False,43718.28093782108,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,,,,,,,,,,,,,,,,,,,,,,,6.761409088199673,6.656247334404482,6.321561840860078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817010727625884,6.86589454943711,0.29015165401396353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408683707740728,0,1.0262642101136807,0.9165033320266562,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,2951472.0,2617153.682652873,False,False,False,False,43378.1990628161,False,False,False,False
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,,,,,,,,,,,,,,,,,,,,,,,,6.762181756676103,6.657415802084429,6.323657280169296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23829807589017085,6.865445509423482,0.040094702992571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0,0,1.0246478873239435,0.9139280125195617,False,False,False,False,0.009753970426960046,0.01581759204482097,False,False,False,False,2861253.0,2620938.168193138,False,False,False,False,44104.413030834454,False,False,False,False
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,,,,,,,,,,,,,,,,,,,,,,,6.762416975871019,6.657823332366836,6.324458396650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873169001999817,6.8650101900851705,-0.20948283020566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.019790454016298,0.9130772215754757,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,2824442.0,2624093.266360686,False,False,False,False,43991.33685981376,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,,,,,,,,,,,,,,,,,,,,,,,6.762473507686822,6.657964228322585,6.324785941434706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23903535491823297,6.864635740136514,-0.24948501930567388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110423,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,2807929.0,2626943.4327736986,False,False,False,False,43565.316133305016,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,,,,,,,,,,,,,,,,,,,,,,,6.762504309110783,6.658034274092866,6.324943327421695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386405189763089,6.8644789973943885,-0.14448090182795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.0214091086025692,0.9240949785908917,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,2815739.0,2629870.4958314705,False,False,False,False,43010.97014674215,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,,,,,,,,,,,,,,,,,,,,,,,6.762540610089832,6.658135630418147,6.325187953716453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2371295688698844,6.864180081914287,-0.249568546834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.014396887159533,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,2803171.0,2632557.325353463,False,False,False,False,42538.98611345932,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,,,,,,,,,,,,,,,,,,,,,,,6.762562311280552,6.6582167577398765,6.325398794434663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350341742450403,6.863878518735483,-0.27178396052688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338799,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,2791981.0,2635029.010231704,False,False,False,False,42052.955321002584,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,,,,,,,,,,,,,,,,,,,,,,,6.7626596090736175,6.658454663853101,6.325948709323617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23237099491817872,6.863321824324657,-0.1003646101909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.012456208641495,0.9256520046710786,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,2819730.0,2637892.5914684217,False,False,False,False,41831.18857183975,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,,,,,,,,,,,,,,,,,,,,,,,,6.762997808052718,6.65890594086145,6.326678724436825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482973088,6.8711076502717034,0.28184239174190795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6928160879287972,0,1.0150695517774344,0.9234930448222568,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,2849018.0,2641165.853616198,False,False,False,False,41636.72053196627,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,,,,,,,,,,,,,,,,,,,,,,,,6.763095826371495,6.659039988854045,6.326900592676827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075001147803516,6.871041803905572,0.33503144846625255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.97441858618269,0,1.0146718146718146,0.9258687258687259,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,2858104.0,2644529.235730676,False,False,False,False,41132.05819813733,False,False,False,False
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,,,,,,,,,,,,,,,,,,,,,,,,6.763208413522088,6.659196947983285,6.327164870869242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21231938800426986,6.870916189316249,0.32537683596922357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8238515255953374,0,1.015527950310559,0.9309006211180124,False,False,False,False,0.01788364542536296,0.01302628374280778,False,False,False,False,2847122.0,2647670.2088201228,False,False,False,False,40664.61543537551,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,,,,,,,,,,,,,,,,,,,,,,,,6.763312990602058,6.6593484997328485,6.327428518940246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054202892992926,6.870681929810537,0.13925044010676113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6164170790468262,0,1.015576323987539,0.9279595015576326,False,False,False,False,0.016257555704797238,0.014641919723802509,False,False,False,False,2835875.0,2650588.1125593456,False,False,False,False,40208.528374361944,False,False,False,False
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,,,,,,,,,,,,,,,,,,,,,,,,6.763424687418844,6.65951981333768,6.327739915399739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802455676242043,6.870278476480749,0.09480382425125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.3144499107302927,0,1.0155763239875388,0.9244548286604364,False,False,False,False,0.0016255845229563085,0.008133752123379408,False,False,False,False,2822147.0,2653247.940271604,False,False,False,False,39797.97754685246,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,,,,,,,,,,,,,,,,,,,,,,,,6.763781638535807,6.660047497565073,6.328673013542033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041871822749673,6.869942407113169,0.24515541244612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2164331266353088,0,1.0159595173219151,0.9237057220708448,False,False,False,False,0.0032512101499099044,0.005692481136644657,False,False,False,False,2862539.0,2656492.762903052,False,False,False,False,39807.187197288855,False,False,False,False
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,,,,,,,,,,,,,,,,,,,,,,,,6.763806354915725,6.660203388632692,6.3291142194963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19935086096064686,6.868085335539381,-0.5171050430513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441643,0.9333074835207447,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,2838087.0,2659308.177431687,False,False,False,False,39569.12227950143,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,,,,,,,,,,,,,,,,,,,,,,,,6.763766323269418,6.660273882152289,6.329418856289377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927931954613588,6.862587787702824,-0.6099166903760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136645,0.9437111801242235,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,2819065.0,2661785.027393986,False,False,False,False,39250.56224416032,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,,,,,,,,,,,,,,,,,,,,,,,,6.763665420455161,6.660376957709717,6.329951656716702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720954680357516,6.853992027601274,-0.715732877350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.9992169146436959,0.9444009397024277,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,2784577.0,2663688.7789072576,False,False,False,False,39176.72406983225,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,,,,,,,,,,,,,,,,,,,,,,,,6.763654615365007,6.660459910846642,6.330236119182555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863699701286433,6.854120682897229,-0.45136393400269853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556165,0.9481539670070699,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,2801430.0,2665824.3017148967,False,False,False,False,38830.61982068756,False,False,False,False
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,,,,,,,,,,,,,,,,,,,,,,,,6.763675835434922,6.660525116911565,6.3303987022054615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185231338192635,6.854837515666686,-0.21506898376588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0,0,0.9933149823043649,0.9445536767597328,False,False,False,False,-0.06185218072888384,-0.07836605876253963,False,False,False,False,2810053.0,2668060.4055642784,False,False,False,False,38362.28462966915,False,False,False,False
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,,,,,,,,,,,,,,,,,,,,,,,,6.763737545063339,6.660832651732548,6.3312449481936826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418698880983028,6.855278202357664,-0.4087053208486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0,0,0.9913385826771651,0.9460629921259842,False,False,False,False,-0.06838227713472708,-0.07337416794863336,False,False,False,False,2763257.0,2669536.3217570805,False,False,False,False,38493.03990672854,False,False,False,False
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,,,,,,,,,,,,,,,,,,,,,,,,6.763870277398612,6.661198192452275,6.332129434714512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18261160970755866,6.855949875688259,-0.19686522530429412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0,0,0.9960489924930854,0.9435005926511261,False,False,False,False,-0.056958093751242264,-0.0651661308499378,False,False,False,False,2809786.0,2671710.7353732497,False,False,False,False,38617.62843530639,False,False,False,False
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,,,,,,,,,,,,,,,,,,,,,,,,6.763877285213246,6.6612830124650255,6.332383914666258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18019803920497893,6.855501787170685,-0.5022351384619567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0,0,0.9917192429022079,0.9424290220820187,False,False,False,False,-0.0765531598434957,-0.07085964534671675,False,False,False,False,2795196.0,2673625.235600021,False,False,False,False,38245.10706421637,False,False,False,False
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,,,,,,,,,,,,,,,,,,,,,,,,6.763848658683518,6.661356785374463,6.332677067836813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733068310689223,6.854449162865327,-0.7017914817951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0,0,0.9908802537668517,0.950436161776368,False,False,False,False,-0.0978480510292887,-0.08435384818800273,False,False,False,False,2776985.0,2675227.7125674626,False,False,False,False,37934.50075314325,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,,,,,,,,,,,,,,,,,,,,,,,,6.76383324983236,6.661404453105711,6.332860185961912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17512608070795754,6.853871230625435,-0.707326002641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0,0,0.991224571200638,0.9501396090945351,False,False,False,False,-0.09456663108306262,-0.08946023963553268,False,False,False,False,2776985.0,2676805.344930758,False,False,False,False,37521.5007414666,False,False,False,False
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,,,,,,,,,,,,,,,,,,,,,,,,6.763810270244244,6.6614507636942895,6.333054714208055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316936978177344,6.853193747218432,-0.567038774479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0,0,0.983626198083067,0.9528753993610224,False,False,False,False,-0.11099547970950549,-0.10022785967251908,False,False,False,False,2789246.0,2678548.6109008235,False,False,False,False,37129.86507105627,False,False,False,False
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,,,,,,,,,,,,,,,,,,,,,,,,6.763822241553082,6.661570973594518,6.333411701092722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17053669917572511,6.85273639001726,-0.39719538577126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0,0,0.9823364110798876,0.9578482537133681,False,False,False,False,-0.08146052138299764,-0.09084419052775836,False,False,False,False,2809729.0,2680582.4153829813,False,False,False,False,36871.77413972207,False,False,False,False
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,,,,,,,,,,,,,,,,,,,,,,,,6.763753779218753,6.661666601197164,6.3338573906542415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701855644863015,6.845794329220849,-0.6034917997381362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0,1,0.9724440894568688,0.9552715654952075,False,False,False,False,-0.11593539259175462,-0.10338979155975649,False,False,False,False,2780944.0,2682138.408942935,False,False,False,False,36746.39779647056,False,False,False,False
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,,,,,,,,,,,,,,,,,,,,,,,,6.763750496731707,6.661801088309949,6.3342918821464655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16481349000149403,6.845985721940439,-0.5520526380432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0,1,0.9763905562224888,0.955982392957183,False,False,False,False,-0.08309716730679127,-0.09324347943327388,False,False,False,False,2806656.0,2684068.9142306414,False,False,False,False,36575.321861641554,False,False,False,False
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,,,,,,,,,,,,,,,,,,,,,,,,6.763765561811534,6.661867401886949,6.334471604941683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16341631464415668,6.846253535123532,-0.31363781049118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0,1,0.9779027721976697,0.9562073121735637,False,False,False,False,-0.07001568978818842,-0.08162958461073115,False,False,False,False,2816681.0,2686124.915560399,False,False,False,False,36163.688964561836,False,False,False,False
