date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_368,aVWAP_OB_bull_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,,2.51892856594083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002741445,2.6106951198735038,-0.8789037909296634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.041983878875726,-7.082425294298233,True,False,False,True,True,0.0,0,0.7722826086956519,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-74068.0,-41951.34990731231,False,False,False,False,1560.6018690926385,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,,2.51892856594083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940536789799535,2.6106951198735038,-0.874871654237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44046809958928,-7.082425294298233,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-74068.0,-42449.282466888864,False,False,False,False,1536.4064912772487,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,,2.518792758846343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060824,2.609892108338871,-0.92162892909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1778646483233,-7.082425294298233,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458746,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-74368.0,-42944.14630461152,False,False,False,False,1517.2373983892294,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,2.518727877315867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725699678750198,2.6093499024795217,-1.1349375901213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42818797117166,-4.006710964742226,True,False,False,True,False,0.0,0,0.7791780821917806,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-74468.0,-43432.888222369475,False,False,False,False,1495.2647255459856,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,,2.518332907140784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273940629459141,2.584428869870681,-1.1843035861866227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424256792918065,-7.748951570551114,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-75017.0,-43922.564373960646,False,False,False,False,1480.5939546072882,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,,2.5179819773306367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938653,2.5838616707216104,-0.9661279371062341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067517239796175,-7.748951570551114,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-74425.0,-44395.47035265893,False,False,False,False,1466.8173041482603,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,,2.5178218643590213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407001235,2.5842831162662563,-0.7862973749982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98077240590539,-12.266251234721025,True,False,False,True,True,0.0,0,0.7719977863862754,0.8799114554510241,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-74075.0,-44855.61809912933,False,False,False,False,1449.5023071847213,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,,2.51719777607916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326995,2.585152461731239,-0.7017370920992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83910435916304,-8.764028752606905,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-72448.0,-45283.406965809496,False,False,False,False,1452.2542093989116,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,2.51719777607916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986695086870677,2.585152461731239,-0.704615593421627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4113256613348,-6.452814317713376,True,False,False,False,True,0.0,0,0.7814982973893301,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-72448.0,-45704.563446959735,False,False,False,False,1429.7386402609438,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,,2.517123291444637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679894612691946,2.572440869298992,-0.512859232031267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151102341798925,-3.0194941011918033,True,False,True,False,True,0.0,0,0.7796127562642367,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-72130.0,-46114.26013770454,False,False,False,False,1412.502382272402,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,,2.5169983079333638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414797,2.5568175515686073,-0.49507108520028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753871,-1.3840144342296128,True,False,True,False,True,0.0,0,0.7719197707736386,0.8905444126074499,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-72644.0,-46525.5739340192,False,False,False,False,1398.5721127798065,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,,2.51680361807751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094971,2.5549892725724157,-0.5655800971764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61760935668835,-1.3840144342296128,True,False,True,False,True,0.0,0,0.7802197802197801,0.8906882591093119,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-73247.0,-46939.859609460764,False,False,False,False,1386.237661418879,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,2.516146376930343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425355,2.5517502429546046,-0.557253462116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278811,-1.3840144342296128,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-73247.0,-47347.72225117455,False,False,False,False,1393.954906978276,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,,2.51424017269756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176827366,2.515770291901225,-0.6530052558728219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28292673213261,-1.3840144342296128,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660552,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-76781.0,-47804.052138753235,False,False,False,False,1427.1339006685355,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514131556997003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764947,2.515203101908302,-0.7691438584570749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966299926167046,1.9643463553201812,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-76981.0,-48256.40791954776,False,False,False,False,1408.1085688752248,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,2.51400350225178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336106,2.5142730777457976,-0.9421428284638246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278764424,-2.517673220464772,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-77181.0,-48704.85120761679,False,False,False,False,1389.3782034663066,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,2.5138925011865205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006139,2.514620399741853,-0.46677894228094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448544679890205,-2.517673220464772,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-76856.0,-49141.30312687855,False,False,False,False,1372.876215815666,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,2.5137970155222598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028579,2.5144484305826396,-0.6701151865502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049873,-2.517673220464772,True,False,False,True,True,0.0,0,0.7628278221208662,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-77076.0,-49574.39920243082,False,False,False,False,1355.0021659580586,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,2.513771794986246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006844,2.514303526914798,-0.8825188028653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3671068590895,-2.517673220464772,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-77120.0,-50001.4627806877,False,False,False,False,1334.6765509819647,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.513771794986246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387838556723032,2.514303526914798,-0.6880847386109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9495322372936,-2.517673220464772,True,False,False,True,True,0.0,0,0.7672168468981216,0.8890153671030169,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-77120.0,-50421.905218196414,False,False,False,False,1313.983891276818,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.513698505048034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008848,2.5206788769885193,-0.04665914208055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228123192211314,-4.608397829469723,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-75830.0,-50815.82916830189,False,False,False,False,1313.6120480012084,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.513629775144341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184441916482707,2.5238317268119665,-0.20065411893643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096580453606045,-1.920325499256471,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-76747.0,-51217.86282460729,False,False,False,False,1307.4630240011895,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.5134705746133843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736891253,2.524150096505267,-0.5657096124201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0394788407475,-1.920325499256471,True,False,True,False,True,0.0,0,0.7760770975056688,0.8843537414965991,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-77384.0,-51623.539369962215,False,False,False,False,1297.0682484352797,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.513386238811623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011607756439092,2.532052120329725,-0.035057134310362045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677554775866724,-0.22725097899721192,True,False,True,False,True,0.1374444528623613,0,0.7781512605042014,0.8750700280112046,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-74353.0,-51975.93410841241,False,False,False,False,1323.9509112502365,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.513301470400134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898166967850296,2.5322772105352547,-0.5651621398551044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624779,-0.22725097899721192,True,False,True,False,True,0.0,0,0.7806919642857141,0.8777901785714288,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-74868.0,-52330.84985866958,False,False,False,False,1311.4090366572095,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.513280276093058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283599256,2.532483550534754,-0.18209894997525314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9264641985833,-0.22725097899721192,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-74666.0,-52677.131256209585,False,False,False,False,1294.208896553997,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.5134704496305065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572692335,2.537189761347257,0.3978225633918965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76858018984232,2.4427461144838887,True,False,True,False,True,2.6324282441573814,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-73174.0,-52994.91216696602,False,False,False,False,1297.2754252895938,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.5136499772585674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632087316600786,2.5417698065361485,-0.07211505424024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21062694654941,2.4427461144838887,True,False,True,False,True,0.29351659302612276,0,0.801582815149802,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-75273.0,-53340.3088775557,False,False,False,False,1309.705263657197,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5136499772585674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014411342,2.5417698065361485,-0.07599481577182948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.838658117687466,2.4427461144838887,True,False,True,False,True,0.29351659302612276,0,0.8068376068376066,0.8700854700854705,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-75273.0,-53680.35060038429,False,False,False,False,1289.3997556935196,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5137105807948057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010467276,2.5365323820632515,0.42942902870427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290152720837966,3.9841663007178028,True,False,True,False,True,2.4186220236390312,0,0.8086907449209928,0.8606094808126412,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-74864.0,-54008.779273246546,False,False,False,False,1275.750147078116,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5136701086398117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898505,2.5340233124877227,-0.1691708499543005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2172067487706,3.9841663007178028,True,False,True,False,True,0.0,0,0.7928130263896684,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-75664.0,-54344.51912947528,False,False,False,False,1268.374175805587,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.51385302656526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334034377,2.5382687226831893,0.12247510027260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02744653532581,3.9841663007178028,True,False,True,False,True,0.9917886905711413,0,0.7949579831932769,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-74198.0,-54652.32503444466,False,False,False,False,1271.438142072167,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.513201299397186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155369056,2.53082217897267,-1.26928867315541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267037,6.677207902669096,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-76136.0,-54985.40526646877,False,False,False,False,1281.772434443141,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.511976194785904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995258,2.5207853240882208,-1.6519022745057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110980511530286,2.35517226551098,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-78560.0,-55350.902859236696,False,False,False,False,1299.4813889478985,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5103938070939065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151372607,2.4895679183872574,-1.0536317416591654,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.53786217776733,0.9553487919135506,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-75618.0,-55665.12141955861,False,False,False,False,1324.9467937704117,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5097921086329142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559645215,2.4981615198002087,0.05178099908508442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44493868491023,0.9553487919135506,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-70532.0,-55895.61566111584,False,False,False,False,1383.2576961925758,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5091281293013337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878595,2.496777329004331,-0.6943349562674883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03049457497998,0.9553487919135506,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-73338.0,-56166.04022450939,False,False,False,False,1405.3157164066442,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.508077887298414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158087265,2.4954033062133636,-0.4946511209209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375304464191416,0.9553487919135506,False,False,False,False,True,0.0,0,0.7972399150743098,0.8768577494692146,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-68139.0,-56351.667507850325,False,False,False,False,1464.1325270049908,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.507114611699445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052554891254153,2.4939568007268083,-0.604914527344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224641829812555,0.9553487919135506,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199359,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-73032.0,-56610.277313930164,False,False,False,False,1517.2932630204173,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.5069815635721957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1261202772131653,2.493723909236291,-0.5052629969135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56699089507488,0.9553487919135506,False,False,False,False,True,0.0,0,0.8027718550106607,0.8757995735607675,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-72375.0,-56854.69161914055,False,False,False,False,1503.955382973589,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5065240698671056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599159147,2.493813076032831,-0.19312620222525873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997694056062855,0.9553487919135506,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-69062.0,-57043.95221419263,False,False,False,False,1532.0025863383394,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.506422464049747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532705,2.4938729999799576,-0.32987130966572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4384884305813,0.9553487919135506,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-69880.0,-57242.96070699584,False,False,False,False,1520.9327787982102,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5057592750770596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379285179,2.4919948474646625,-0.740027610702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20176424217511,0.9553487919135506,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-72397.0,-57477.90705262381,False,False,False,False,1536.3756814525013,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5010952556764248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102175455,2.457399768692635,-1.3515348317088733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530054165521655,-0.6523547023455123,False,True,False,True,False,0.0,1,0.7944269190325971,0.8785488958990537,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-82896.0,-57871.98601304824,False,False,False,False,1675.3310972439353,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501038775451138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601304526220835,2.457387458788494,-0.6828165213955895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83549165822863,-0.6523547023455123,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-82682.0,-58256.6373926909,False,False,False,False,1652.674801162634,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5009971981446126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847994326,2.45852527482183,0.11123289465891423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63770921125325,-0.6523547023455123,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896929,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-81861.0,-58622.59650288174,False,False,False,False,1639.7806181988722,False,False,False,False
