date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_428,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12199172915396361,7.447832280015478,-1.1298493838178412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.060751609214364,-23.042920046249414,False,True,False,True,True,0.0,0,0.8734513274336277,0.8663716814159287,False,False,False,False,0.02298450868562757,0.022338164776816702,False,False,False,False,-5928.0,-475.96806208491,False,False,False,False,305.97217453582937,False,False,False,False
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243940266808094,7.447832280015478,-1.1080297317583538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9319544351018,-21.568701663725598,False,True,False,True,True,0.0,0,0.8785460992907794,0.8732269503546094,False,False,False,False,0.01756479241912597,0.019951478597971334,False,False,False,False,-5928.0,-560.49568902933,False,False,False,False,301.228419891863,False,False,False,False
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256657944385979,7.447183069288845,-0.7733454415579265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04506453479128,-18.080946373804693,False,True,False,True,True,0.0,0,0.8792951541850214,0.8713656387665193,False,False,False,False,0.041620613167762,0.030786045882866667,False,False,False,False,-5828.0,-642.1624225327513,False,False,False,False,298.10859942842325,False,False,False,False
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12722435315625738,7.448509241729722,-0.8135961328299458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86616676229282,-15.917141010961352,False,True,False,True,True,0.0,0,0.8813708260105441,0.8681898066783827,False,False,False,False,0.06015644971021692,0.0454712477965418,False,False,False,False,-6024.0,-725.6017648190652,False,False,False,False,296.52552036751746,False,False,False,False
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917820640108407,7.442464063168708,-0.9480241797789799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795647802667176,-15.50404954900064,False,True,False,True,True,0.0,0,0.8832309043020186,0.876207199297629,False,False,False,False,0.012363702864535933,0.028917475330538865,False,False,False,False,-6524.0,-815.499411876134,False,False,False,False,299.6801634625947,False,False,False,False
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069398960514977,7.4360245125204125,-0.7347278387515762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17872123074348,-13.697784899849992,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-5597.0,-889.6312039400698,False,False,False,False,309.40605240115906,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13270851347800425,7.4343257733041215,-0.9368334407929919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471817934992245,-13.697784899849992,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-5805.0,-965.8384720960377,False,False,False,False,307.83386554222636,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464461062799085,7.4343257733041215,-0.923362418475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00054907115809,-13.697784899849992,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-5805.0,-1040.8642322185797,False,False,False,False,303.0612474718042,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688457687913375,7.43230786109801,-1.1126736449826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07116084242908,-13.697784899849992,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-6005.0,-1117.827577455501,False,False,False,False,301.46339867379174,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14001923934723928,7.425255371467968,-1.3230708317772384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98225178617289,-9.38695253210146,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-6105.0,-1195.1480801306095,False,False,False,False,298.3399351284616,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419816318534756,7.417926128212201,-0.9362205975303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73091599495433,-9.38695253210146,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-4855.0,-1251.8899703611426,False,False,False,False,313.094354738873,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168506504797798,7.417799390710565,-0.19620551185935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76068431249254,-10.302368768616631,False,False,False,True,True,0.5404621940105621,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-4311.0,-1299.3180328361636,False,False,False,False,316.6742872235416,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410968934219511,7.417799390710565,0.1573430055830111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3441275381585,-4.485587519918866,True,False,True,False,True,2.5344402758822753,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-4311.0,-1346.0107765131224,False,False,False,False,311.7646083518588,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124469215887425,7.437580328635294,0.9729191891340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23061832569062,2.3547791259234927,True,False,True,False,True,7.513577964906446,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-4011.0,-1387.3284388927639,False,False,False,False,311.5822113231478,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415981180207531,7.437580328635294,0.9704908037306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48827885071202,6.692187715751992,True,False,True,False,True,7.513577964906446,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-4011.0,-1428.0055173595426,False,False,False,False,306.7514793646494,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14186340340347586,7.437580328635294,0.8981856370829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31909519027151,8.962804828230475,True,False,True,False,True,7.078600748966462,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-4011.0,-1468.0519434469916,False,False,False,False,301.995642475275,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901511202,7.439241237283935,0.5691054666431156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28380570091245,8.962804828230475,True,False,True,False,True,5.138742258665413,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-4339.0,-1512.5627660292087,False,False,False,False,302.39881080899164,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570088985,7.439241237283935,0.46338250857564506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6709034017681,8.962804828230475,True,False,True,False,True,4.499658123682163,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-4339.0,-1556.3834983388333,False,False,False,False,297.71045715303825,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419139759733645,7.439241237283935,0.4633705895775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59563520233853,8.962804828230475,True,False,True,False,False,4.499658123682163,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-4339.0,-1599.524839449859,False,False,False,False,293.09479115066557,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675238717,7.437981516745136,0.0846978504252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.464464738001745,8.962804828230475,True,False,True,False,False,2.1507032024735686,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-5057.0,-1653.1291055048998,False,False,False,False,299.6824688072444,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507406192,7.438313217152574,0.15321377779228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24669910471884,15.088906897503819,True,False,True,False,False,2.547868980174517,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-4921.0,-1703.7937705358315,False,False,False,False,297.1447561125584,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039236,7.4388609503647185,0.3272383499436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1031273512343,14.543702066242503,True,False,True,False,False,3.541701175937014,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-4809.0,-1751.9365027755862,False,False,False,False,294.27429477748,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039236,7.442798292837537,0.7603214639289653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870096754084344,14.543702066242503,True,False,True,False,False,6.050915033219592,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-4467.0,-1794.0305104844917,False,False,False,False,295.01422819178265,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623170583,7.444634304594039,0.6064962359134051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310599888366,14.543702066242503,True,False,True,False,False,5.167079152884124,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-4667.0,-1838.572673112639,False,False,False,False,293.5411393826077,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556103477,7.456731636169735,0.9461937937559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91411600690125,14.543702066242503,True,False,True,False,True,7.422919250078735,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-3365.0,-1862.238213064381,False,False,False,False,309.176160477451,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993510222,7.465124072358828,0.81361187846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91419812826677,14.543702066242503,True,False,True,False,True,6.972580430571387,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-4365.0,-1901.0407213889641,False,False,False,False,319.8866076018316,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009670107,7.465124072358828,0.9539364330762075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35281096128779,9.542344530679657,True,False,True,False,True,7.722757005331459,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-4365.0,-1939.2416404371972,False,False,False,False,314.9271253134311,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754063653,7.466550777456961,0.9065596694371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88547063956199,10.456854315411569,True,False,True,False,True,7.490698007409151,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-4543.0,-1979.6099870970854,False,False,False,False,312.80422414578095,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515130708,7.468886735948891,0.9223270857321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4681423062735,11.442787536550881,True,False,True,False,True,7.683392612998997,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-4243.0,-2014.701305126588,False,False,False,False,312.6057090427456,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239774098,7.468886735948891,0.8182990379216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38728706864585,11.442787536550881,True,False,True,False,True,6.967181394214677,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-4243.0,-2049.2485717137724,False,False,False,False,307.759108902548,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426639407838999,7.472390262434449,1.0346674622506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45747977941483,12.087745628380098,True,False,True,False,True,8.341939268218503,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-3824.0,-2076.764097733714,False,False,False,False,309.4837738808031,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429536244336982,7.486223449038794,0.7259455741140507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34754231907266,12.087745628380098,True,False,True,False,False,6.894535135473838,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-4024.0,-2106.953801644819,False,False,False,False,307.78635102993786,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953372767,7.488043735610314,0.7116561963298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94091734551121,12.087745628380098,True,False,True,False,False,6.894535135473838,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-4024.0,-2136.675448130946,False,False,False,False,309.8826866728845,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455126234,7.488855574073144,0.7729771057856037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66122453237808,12.087745628380098,True,False,True,False,False,7.3025958787633485,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-3924.0,-2164.385906299458,False,False,False,False,306.62869153066924,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771830654,7.488855574073144,0.7702755325659477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474762656955996,12.087745628380098,True,False,True,False,False,7.3025958787633485,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-3924.0,-2191.6667449614815,False,False,False,False,301.87475832864334,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442680500674433,7.489366903326663,0.3856231275554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0446137427314,10.855853229302987,True,False,True,False,False,4.572266019294307,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-4235.0,-2223.346330310916,False,False,False,False,302.0162349437031,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121933815,7.49617090722532,0.30442220367681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03126671313268,7.2342322524664695,False,False,False,False,False,4.328142226795656,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-4435.0,-2257.635534492142,False,False,False,False,300.43458789031234,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025227,7.496009661628021,0.23601910023027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540357847466055,4.175000325560966,False,False,False,True,False,3.8345493409413294,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-4535.0,-2292.943510701566,False,False,False,False,297.32707489976485,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025227,7.496009661628021,0.3748933283402529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2994370482419,4.049059147942543,False,False,False,False,False,4.726898156402413,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-4535.0,-2327.7040764271233,False,False,False,False,292.71735280829563,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770776744,7.496584561793432,0.44509405886421693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124127236664975,4.049059147942543,False,False,False,False,False,5.173611532037587,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-4468.0,-2360.8869589631367,False,False,False,False,289.21785896630655,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429370805949284,7.4986763640150045,0.708868794320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989935247942505,4.049059147942543,False,False,True,False,True,6.93952224712277,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-4268.0,-2390.4546030102197,False,False,False,False,287.83463634667385,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434862582489987,7.500681492907373,0.7618744012609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26679818675793,2.130064711790851,True,False,True,False,True,7.375802163301646,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-4068.0,-2416.463058777503,False,False,False,False,286.47285903897347,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036246708,7.501350278280187,0.5470866335203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1291955400829,2.130064711790851,False,False,True,False,True,5.7904511302460655,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-4168.0,-2443.618670269325,False,False,False,False,283.5818069608498,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427819723780244,7.504445336738191,0.7316050885209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6693650809653,2.4801415589669205,True,False,True,False,True,7.123418954203466,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-3868.0,-2465.7021017380175,False,False,False,False,283.8363525893638,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012305392,7.517428721273715,0.9807104952733072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55963020169777,6.196932451182747,True,False,True,False,True,9.276195805937807,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-3668.0,-2484.342379230451,False,False,False,False,282.53656417712557,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460450997848376,7.517428721273715,0.7707980541088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17805207487767,6.196932451182747,True,False,True,False,True,7.670893380950279,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-3668.0,-2502.6936601726143,False,False,False,False,278.1561523294182,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463519452958651,7.517061370657826,0.5325424898494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013179535410416,6.196932451182747,False,False,True,False,False,5.83778948110476,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-3692.0,-2521.1325181544344,False,False,False,False,274.2157468669466,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463158683578966,7.507726293619595,-0.052805575405507406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62827634740801,6.552696402095641,False,True,False,False,False,1.1605053497843762,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-4205.0,-2547.2389907411875,False,False,False,False,277.9178283108699,False,False,False,False
