date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_790,Gap_Up_aVWAP_787,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_679,aVWAP_OB_bull_184,aVWAP_OB_bear_844,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,94.03,94.105,93.53,93.55,1645.0,,,,,,94.3897961384964,94.07630779808989,95.16637186109789,94.15437457024304,92.71344347839491,,,,,,,93.82575358685052,93.9643989448252,94.34423389309626,94.25137873634093,92.14272758021848,88.14906515727989,,85.00874415711958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9315912032771103,92.1401554959216,0.7298876189156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91350797608343,-0.5971783645359565,False,True,False,True,False,2.831181490523843,0,1.0250828965664773,0.8693443148999894,False,False,False,False,0.15234221829281577,0.16709263521489096,False,False,False,False,194803.0,187212.4012478201,False,False,False,False,1654.262539010851,False,False,False,False
2025-09-02 16:00:00+00:00,93.55,93.91,93.53,93.91,833.0,,,,,,94.33979776986013,94.067353232553,95.14635464085902,94.15074617783674,92.71929928249472,,,,,,,93.81480006199628,93.95725545451675,94.33264411866845,94.24615411931818,92.1509650719597,88.15258154093134,,85.01186946911011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914096654409578,92.28266163296271,0.8603838696456536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53164283857937,-1.5446620210732291,False,True,False,True,False,4.055953132366174,0,1.0224350352396834,0.878517243234519,False,False,False,False,0.1475264408787694,0.15730953804683018,False,False,False,False,195636.0,187342.99967808643,False,False,False,False,1641.5297864680472,False,False,False,False
2025-09-02 17:00:00+00:00,93.91,94.425,93.91,94.39,579.0,,,,,,94.33447923492155,94.07097941292707,95.13734402146801,94.15136000404219,92.72506895852017,,,,,,,93.8797555847569,93.96484657109052,94.33135597779571,94.24611956969801,92.15823622573811,88.15522185742344,,85.01415393565027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8618786598876722,92.2998904668158,1.1225809598732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133709813902726,-1.5446620210732291,False,True,False,True,True,5.657060426206499,0,1.017054347239462,0.8807275082303417,False,False,False,False,0.16968918811556377,0.16349936308119697,False,False,False,False,196215.0,187480.55007067425,False,False,False,False,1625.0564564452868,False,False,False,False
2025-09-02 18:00:00+00:00,94.39,94.39,94.08,94.15,398.0,,,,,,94.329888547965,94.07289232876387,95.13101558718171,94.15161548282265,92.72891874658607,,,,,,,93.91071218970576,93.96920329545969,94.3301541094508,94.24591187065425,92.16312162432087,88.15702503334747,,85.01571765031214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380608465653845,92.30659502114398,1.0029074838847856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30738771199988,-1.5446620210732291,False,True,False,True,True,4.738899840545173,0,1.013236088600756,0.8823338735818478,False,False,False,False,0.17304602599033503,0.168272694535766,False,False,False,False,195817.0,187609.79735640023,False,False,False,False,1606.032325337608,False,False,False,False
2025-09-02 19:00:00+00:00,94.21,94.66,94.155,94.545,2026.0,,,,,,94.34896988886346,94.09836654878758,95.10834299365335,94.15854719947988,92.75142990306944,,,,,,,94.08720126291004,94.00987367140745,94.33591538349069,94.25132539795001,92.19059234130226,88.16656096496182,,85.02388283518184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8147902740371231,92.34393389095786,1.212848746508722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99256720053906,-6.370595094057066,False,True,False,False,True,6.056933884281911,0,1.0186931079323793,0.8784135240572174,False,False,False,False,0.18164237026467742,0.17495753240022172,False,False,False,False,197843.0,187768.45166095218,False,False,False,False,1612.5434520765596,False,False,False,False
2025-09-03 14:00:00+00:00,94.865,94.905,94.205,94.47,1672.0,,,,,,94.36907334731715,94.1207949930575,95.09271422220078,94.16539684836073,92.77035139723804,,,,,,,94.18020039657426,94.04337934778395,94.34300458630626,94.25713090118832,92.21349046574977,88.17450051379383,,85.03066301854233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790886903436929,92.36656785743835,1.1745198083278754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24012100464764,-5.080007014718483,False,False,False,False,True,5.763395874256478,0,1.0194001621183462,0.8723588219400163,False,False,False,False,0.18901393998000765,0.18198573619011468,False,False,False,False,196171.0,187898.72372822426,False,False,False,False,1613.465259021109,False,False,False,False
2025-09-03 15:00:00+00:00,94.47,94.54,94.115,94.52,1898.0,,,,,,94.37164468029822,94.13599333865452,95.07196495495917,94.17007730647948,92.78973361382823,,,,,,,94.22115998231111,94.06725514982966,94.34497444209838,94.26027570805161,92.23746005241308,88.18329820895104,,85.03823869345734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766969393577281,92.38161929292605,1.2101968007180561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417845639750155,-3.7797077862043693,False,False,False,False,True,5.933542765536263,0,1.0135011070907811,0.8803261867473134,False,False,False,False,0.17765243247147353,0.1798190843307941,False,False,False,False,198069.0,188056.40243011224,False,False,False,False,1617.8766503541149,False,False,False,False
2025-09-03 16:00:00+00:00,94.555,95.04,94.36,95.03,844.0,,,,,,94.39276059205145,94.15240075759759,95.06856192249874,94.17590986321093,92.80041649176226,,,,,,,94.26785555451157,94.08922692276239,94.35319722332794,94.26593101823072,92.2499873067159,88.18746543354759,,85.0417539881854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397873226141674,92.39489242310997,1.5146147708046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304693979938804,0.004805596787015531,True,False,True,False,True,7.656049564165826,0,1.0140039232781164,0.8806669572798607,False,False,False,False,0.1962804055872819,0.188049744959038,False,False,False,False,198913.0,188224.72177228105,False,False,False,False,1605.8785627517254,False,False,False,False
2025-09-03 17:00:00+00:00,95.155,95.57,94.97,94.97,959.0,,,,,,94.4330946067821,94.1797899709982,95.07003741341826,94.18609950227484,92.81456876543979,,,,,,,94.3424251565822,94.12437312083193,94.3692850003423,94.27637682730924,92.26605517589611,88.19245116091031,,85.04589228665596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719785100759352,92.41516787417473,1.4855531221297438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3502915285068,1.9923445532180324,True,False,True,False,True,7.409317789326337,0,1.0204304599584832,0.8787282858079322,False,False,False,False,0.2250523002372354,0.2065510225981367,False,False,False,False,197954.0,188375.56329519142,False,False,False,False,1595.8494377478228,False,False,False,False
2025-09-03 18:00:00+00:00,94.97,95.43,94.82,95.14,885.0,,,,,,94.46494388501593,94.20281984572547,95.07083164957967,94.19494444679738,92.82726057828292,,,,,,,94.39824350658017,94.15367286694102,94.38286508656915,94.28538268661461,92.28052499372016,88.19701951830739,,85.04969318262805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992560852456353,92.43166644725133,1.5938348411782604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69594531489773,4.2805933410137555,True,False,True,False,True,7.987649339801425,0,1.0110009802853717,0.8829103583487639,False,False,False,False,0.2177001219968205,0.2121255722974786,False,False,False,False,198839.0,188537.78712007217,False,False,False,False,1584.8285162323527,False,False,False,False
2025-09-03 19:00:00+00:00,95.14,95.44,94.85,95.26,2439.0,,,,,,94.54530307894576,94.26421206209031,95.07479375439205,94.21982683580538,92.86232263942955,,,,,,,94.52653200232257,94.23020550171675,94.4204000205073,94.31075340191218,92.32038890108838,88.20967513190658,,85.06020872360031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778528213437511,92.47378005756948,1.6605866181987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.938710829397415,6.478957183917899,True,False,True,False,True,8.398120632309986,0,1.0082942267816213,0.8904288988322604,False,False,False,False,0.2187128219857151,0.21541919714159685,False,False,False,False,201278.0,188735.3098003811,False,False,False,False,1598.0714849729363,False,False,False,False
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,,,,,,94.55124731517282,94.27254045511476,95.07141504533996,94.22352906615289,92.87028267706809,,,,,,,94.53593258666666,94.24076905479467,94.42459386994985,94.31417449026885,92.32986147098742,88.21306192084228,,85.06308558403373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479998797344364,92.48002460482665,1.607994895970725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.837215441944963,0,1.0022728502624598,0.885978678499919,False,False,False,False,0.18826337387211423,0.20184128550685554,False,False,False,False,200579.0,188918.93290425115,False,False,False,False,1584.1323921826584,False,False,False,False
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,,,,,95.60166666666666,94.64110153879498,94.3395410460271,95.08690506258847,94.25262994840516,92.90477357256836,,,,,,,94.6624622109419,94.32119719430251,94.46979322485315,94.34458211785297,92.368037095752,88.2245893998374,,85.07251252501001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621961502970478,92.52290647115879,1.9896239971978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.965830143275983,0,1.0151850851121313,0.8790597135909214,False,False,False,False,0.23816851309646286,0.2200048993016592,False,False,False,False,202684.0,189132.3447972085,False,False,False,False,1592.207858970524,False,False,False,False
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,,,,,95.61860886007564,94.67993304152989,94.3697050634096,95.09452757468715,94.26628211495988,92.92084736816994,,,,,,,94.7144497594869,94.35691299160246,94.49060943044555,94.35883401029875,92.38579594090719,88.22998256050504,,85.07691776487889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592220227309466,92.54190960498349,1.8766815945214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.0018630745658,0,1.0163748378728918,0.8786208387375702,False,False,False,False,0.24789808675715216,0.23395149302940568,False,False,False,False,201704.0,189327.25418019752,False,False,False,False,1582.7162642578028,False,False,False,False
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,,,,,95.62457226354942,94.70505228360047,94.3897537063055,95.09965932778961,94.27556394266506,92.93186102547959,,,,,,,94.74727096119791,94.38049691051675,94.50456834935756,94.36850316308136,92.39797573407445,88.23371298591805,,85.07996685540917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029034663770891,92.55451211238307,2.00603963686262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.824980035583017,0,1.0118950627342347,0.8875672152517518,False,False,False,False,0.24149198579761855,0.2377217394135121,False,False,False,False,202383.0,189529.6688440704,False,False,False,False,1568.7051593855888,False,False,False,False
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,,,,96.19,95.82737093201567,94.81522481084639,94.47299957529691,95.12992979170514,94.31451849990171,92.97209511015163,,,,,,,94.88856363016035,94.47721632556329,94.56513018788479,94.40977960068322,92.44131703688419,88.24609161212031,,85.08988909932687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6206179085171757,92.60473196152952,2.338779559667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.915690665871569,0,1.01098841615243,0.8804806755440081,False,False,False,False,0.26697978621250057,0.25235076281300634,False,False,False,False,204488.0,189761.58095501506,False,False,False,False,1577.0198080772852,False,False,False,False
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,,,,96.50587461665488,96.15357830642877,95.02392968660256,94.63349854286818,95.19979828396477,94.39337657401695,93.04794884172658,,,,,,,95.14420510363003,94.66032254808327,94.68663120281994,94.49376808137787,92.52166043391327,88.26817923347663,,85.10732472271835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6411915112435156,92.69872029548611,2.4502196586838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.971489970706092,0,1.0174519126864054,0.8756753836178952,False,False,False,False,0.29794315766713225,0.2751469602400693,False,False,False,False,208035.0,190044.88977741793,False,False,False,False,1607.5621366342266,False,False,False,False
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,,,,96.765901827971,96.39041327972495,95.17114767460131,94.74677584452184,95.2568176401209,94.45092440738803,93.09906697001716,,,,,,,95.3198354023498,94.78786340852129,94.77517122860617,94.55542254021775,92.5747019828575,88.28192741318925,,85.11793959887879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645240723367765,93.07128681284294,2.396308502500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060245071814013,0,1.0221609585409812,0.8560067861308452,False,False,False,False,0.3428282490686506,0.3089876046543599,False,False,False,False,210060.0,190355.20156381454,False,False,False,False,1614.0340414926106,False,False,False,False
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,,,,96.78737921678209,96.42249340002779,95.20188204147101,94.77185670306689,95.26917685605505,94.46424178127404,93.1115718225474,,,,,,,95.35524094858796,94.81582802291172,94.79494691537367,94.5695753802339,92.58783253720937,88.28551574004999,,85.12074511255976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691370258504207,93.08114425244983,2.355401324765731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.076291936614744,0,1.0248605577689238,0.8738379814077027,False,False,False,False,0.31041823939712243,0.3097029220257412,False,False,False,False,210614.0,190669.29146204997,False,False,False,False,1597.5994051903997,False,False,False,False
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,,,,96.79817293090358,96.446017883716,95.22942239468904,94.79487125696876,95.28042892468817,94.47668363208203,93.1234992407007,,,,,,,95.38651691575843,94.84138657894927,94.81316127005532,94.58275588297326,92.60040979812692,88.2890183240651,,85.12349497503311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7120400348947253,93.09039170212385,2.134651190035329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.570376430748656,0,1.0436190887497296,0.8696285899373787,False,False,False,False,0.3089782685674625,0.30934059529660185,False,False,False,False,210065.0,190970.00012155305,False,False,False,False,1581.3420500711688,False,False,False,False
2025-09-05 17:00:00+00:00,96.745,97.145,96.38,96.86,1197.0,,,,96.79779225552103,96.47641826165005,95.28112740499577,94.83971064164511,95.3020904724353,94.50161131721805,93.14814281068108,,,,,,,95.44392869304636,94.89087392954387,94.84885906040269,94.6090356675003,92.62655459107246,88.29650017366629,,85.12940263367136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049053552240216,93.10898244169803,2.200132427766989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46247966619066,22.394758696662407,True,False,True,False,False,12.955027424178219,0,1.0410922016372248,0.8557195174493755,False,False,False,False,0.2930892049498205,0.30121490012321117,False,False,False,False,211262.0,191284.6047708313,False,False,False,False,1575.3832585971973,False,False,False,False
2025-09-05 18:00:00+00:00,96.91,97.365,96.91,97.12,1359.0,,,,96.83781830745707,96.53539061810156,95.3480072511945,94.896598268588,95.33132393919085,94.53333107032769,93.17826979904616,,,,,,,95.51857917005694,94.95351637764931,94.89460744989898,94.64260553450251,92.65821117844348,88.30531453981182,,85.13629593895186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702528003765256,93.14098622330225,2.3371208978048506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8333587020319,22.394758696662407,True,False,True,False,False,13.824593202937098,0,1.042792550328345,0.8553665626009261,False,False,False,False,0.3126461074742845,0.30693050379874787,False,True,False,False,212621.0,191615.40159608974,False,False,False,False,1572.0284793941398,False,True,False,False
2025-09-05 19:00:00+00:00,96.93,97.06,96.44,96.54,1986.0,,,,96.81429127258168,96.55219936400172,95.41482726683338,94.95902157246337,95.36209716334058,94.57051044464599,93.21654850037704,,,,,,,95.5890931185228,95.02128049302686,94.94540745569421,94.68147119845547,92.6990902119543,88.31750645497627,,85.14597659860108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879866145239835,93.17189027891908,1.9953414867752033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58686646557467,24.76395410607121,True,False,True,False,False,11.07847652998952,0,1.0431530804412157,0.854022060801722,False,False,False,False,0.2924411230437582,0.299685813421253,False,False,False,False,210635.0,191910.27909072398,False,False,False,False,1578.446642504308,False,False,False,False
2025-09-08 14:00:00+00:00,96.54,96.54,96.12,96.12,50.0,,,,96.81221869079668,96.55134677482104,95.41589335418821,94.96016702178237,95.36261267209407,94.57124681102064,93.21738586026447,,,,,,,95.59011705991878,95.02250333998039,94.94634848029321,94.68222894805058,92.70000121948304,88.317797550241,,85.1462112443362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672395808104998,93.1723617041147,1.7679752387190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11762911042938,18.85437600724765,True,False,True,False,False,9.155978285978474,0,1.0451208981001723,0.8575129533678758,False,False,False,False,0.27080017549372926,0.28524299445749113,False,False,False,False,210585.0,192199.80964745695,False,False,False,False,1554.7497953336988,False,False,False,False
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,,,,96.80931552276621,96.54979310946867,95.41656537149962,94.961013119619,95.36294748056677,94.57182510637679,93.21810102360413,,,,,,,95.59068037267332,95.02339412050918,94.94704577753615,94.68281578475968,92.70079062332144,88.31806162912585,,85.14642631172335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628478890098632,93.17260738204753,1.6840209809452165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.230149774691803,0,1.0459471174685735,0.8600996965756394,False,False,False,False,0.2548584716371154,0.27005073304730326,False,False,False,False,210538.0,192484.12267617855,False,False,False,False,1531.3738295145718,False,False,False,False
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,,,,96.77599691047563,96.53089101911547,95.42232010285763,94.96901127874189,95.36589161484187,94.57748844681194,93.2253882960728,,,,,,,95.5950149117803,95.03174349708631,94.953659090371,94.68852128997341,92.70888529165643,88.32082645742317,,85.14868739275522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5511210360477603,93.17464207672268,1.7989298439192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.412467363384138,0,1.0419386422976498,0.8662423846823325,False,False,False,False,0.24573376177040315,0.2578922474088532,False,False,False,False,211037.0,192771.764185075,False,False,False,False,1515.3680337081444,False,False,False,False
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,,,,96.74558558243601,96.51202562825196,95.42441207161463,94.9734974907165,95.36710200827851,94.58102750011527,93.23047148876687,,,,,,,95.59556563078169,95.03629671636389,94.95740080626551,94.6920102167369,92.71462364030795,88.32288615435561,,85.15038837530415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782822147031807,93.17512802480225,1.518567938428789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.953876637174282,0,1.0450171260805734,0.8613059316044148,False,False,False,False,0.24156505808105763,0.24972865274495543,False,False,False,False,210653.0,193048.9926473219,False,False,False,False,1497.8274440382506,False,False,False,False
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,,,,96.66838203212797,96.46040469006405,95.4225303989306,94.97852131160607,95.36675748127804,94.58633261213613,93.23991160900496,,,,,,,95.58921809209254,95.04092050861257,94.9616937834013,94.69697973513101,92.72556563873967,88.32711812901638,,85.15393189454957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388815403582019,93.1733306605971,1.4556789435000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.9610042080980925,0,1.0417165886069049,0.8666267291144757,False,False,False,False,0.22359352055319276,0.2366610866490741,False,False,False,False,209828.0,193309.13229620064,False,False,False,False,1487.3960107973476,False,False,False,False
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,,,,96.51005240407387,96.34866623087352,95.4114094156722,94.98352875659839,95.36254457995328,94.5947279829265,93.25806953853905,,,,,,,95.56789706058015,95.04446687590388,94.96621374860857,94.70438877795836,92.74702501583276,88.33590264074309,,85.16135380354154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209308347796842,93.16880669551651,1.5604097127668903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097089287420236,0,1.037814897437292,0.8680015234778825,False,False,False,False,0.20924377193581742,0.22295242929244574,False,False,False,False,211589.0,193592.54109780994,False,False,False,False,1491.6379331105668,False,False,False,False
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,,,,96.33425937200205,96.21190400940515,95.36900883425436,94.961166707327,95.34269199760308,94.58705597054504,93.26161579723748,,,,,,93.81833333333334,95.51278092212402,95.01832472069144,94.94804353075325,94.69478384088924,92.7533415028597,88.34062839420417,,85.16565866762862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632708083133368,93.14868237244659,0.30184947284781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0,0,1.0288249529443394,0.867867706372681,False,False,False,False,0.1527470752843697,0.18784975228840772,False,False,False,False,210409.0,193853.26139086715,False,False,False,False,1486.8063372483873,False,False,False,False
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,,,,96.21987143313457,96.1204964963633,95.33665564212413,94.94242860511353,95.32713864354618,94.57958352063041,93.26189018796877,,,,,,93.63517932489452,95.47190164950793,94.9968043440776,94.93268188924766,94.68588733941156,92.75540908638283,88.34323837754772,,85.16812238835983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170408544674851,93.1337423370245,0.0051417032982331926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0,0,1.0264868640197706,0.8725084618277548,False,False,False,False,0.1268756745517894,0.15736271342009855,False,False,False,False,209693.0,194098.8387336444,False,False,False,False,1474.855851399575,False,False,False,False
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,,,,96.09295772614557,96.01758351147213,95.29858576834522,94.91998041019622,95.30850706533965,94.5704104393303,93.26188918678817,,,,,,93.52031531531532,95.42420158913237,94.97112931948523,94.91419385569559,94.67502635559218,92.75752255088614,88.34626014017796,,85.17099235491392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455684807752267,93.11685823646972,0.20351621700738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0,0,1.0524667618942967,0.872211844852214,False,False,False,False,0.11660027239648328,0.13698149290829092,False,False,False,False,210535.0,194353.66293932433,False,False,False,False,1465.0441327732249,False,False,False,False
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,,,,96.0146118528813,95.95321295637989,95.27349492250903,94.90476247037108,95.29604504034205,94.56394762112492,93.2613404048013,,,,,,93.44725989567351,95.39309039019288,94.95382015069195,94.90160904764393,94.6674570615561,92.75831046965325,88.34805267326917,,85.17272366269464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151437507351062,93.10591486962072,-0.16146327389353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0,0,1.0549803443884609,0.8585903327611982,False,False,False,False,0.11261771188818843,0.12479960239823967,False,False,False,False,210014.0,194596.45886274567,False,False,False,False,1450.4077896294539,False,False,False,False
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,,,,95.94183344640432,95.8928920081967,95.249201188268,94.88978832633393,95.28385172349226,94.55745092172066,93.26051759412606,,,,,,93.3815128068303,95.36316081615655,94.93684420308627,94.88919094921309,94.65989043255578,92.75875682035694,88.34969108433289,,85.17432324010461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1502162233083952,93.0954455255123,-0.25686085757207394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0,0,1.0469824717106717,0.8604393166185934,False,False,False,False,0.10683120599788422,0.11581540419806194,False,False,False,False,209525.0,194827.90911293565,False,False,False,False,1435.5022425034158,False,False,False,False
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,,,,95.53885656012436,95.55074651434185,95.09763135098112,94.79185712004153,95.20538277988352,94.51229519632444,93.24964503532782,,,,,,93.00892359504346,95.1799217337075,94.82687640153016,94.8072979076913,94.60810379766052,92.75528978064642,88.35794766254183,,85.18274587249894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1467425781499427,93.03138771401053,-0.5069906054665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0,0,1.0449786739046136,0.8593585553647592,False,False,False,False,0.0767553354073681,0.09628536980271502,False,False,False,False,206790.0,195013.36788637852,False,False,False,False,1455.6494945576262,False,False,False,False
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,,,,95.44006301907264,95.46511235347158,95.05568524196333,94.76326525967923,95.18316239753746,94.49823755523099,93.24435922101242,,,,,,92.8852799377916,95.1302003844675,94.7950803967036,94.78323499672628,94.59225996676773,92.75177136977189,88.35930749720704,,85.18431928870241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20529871068685,93.0132759302307,-1.6827993859504544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0,0,1.0266710389681364,0.8669727277695798,False,False,False,False,0.03800255954115843,0.06714396467193673,False,False,False,False,206200.0,195186.80404317885,True,False,False,False,1442.228572161384,False,False,False,False
