date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_377,aVWAP_OB_bull_207,aVWAP_OB_bear_141,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,,,,,,,,,,,,,,,,,,,,,,7.10900564753279,5.014570028869273,4.719795047835899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8104232072062776,5.57524857442421,1.2808574225922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215141069877276,11.242241513526281,False,True,True,False,False,20.0,0,0.9547884527264394,0.8157934932029937,False,False,False,False,0.18923305102636803,0.20824570619713145,False,False,False,False,1038608.0,623754.9407584821,False,False,False,False,41389.50645210199,False,False,False,False
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8191100713868216,5.605767966596615,1.1117806520628488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29566762714039,6.9112397278977795,False,True,False,True,False,17.281080687470322,0,0.9394351306449175,0.8290288476061017,False,False,False,False,0.15670638740301662,0.18247604680007404,False,False,False,False,978872.0,629260.6315994358,False,False,False,False,41673.94821253451,False,False,False,False
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825926101888255,5.605767966596615,1.1090990777533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0160186653158,4.031554638774722,False,True,False,True,False,17.281080687470322,0,0.9413991520290729,0.834039975772259,False,False,False,False,0.15100226540883094,0.1667391561044525,False,False,False,False,978872.0,634680.9628924679,False,False,False,False,41027.840488309164,False,False,False,False
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,,,,,,,,,,,,,,,,,,,,,,7.1803047545217975,5.0987987180040255,4.79213938305968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8320973239372034,5.630059456452525,1.0892777297846414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716183122856215,1.8970580901517238,False,True,False,True,False,17.087276658254144,0,0.9374999999999999,0.8364684466019418,False,False,False,False,0.1517622438681798,0.15925069998631614,False,False,False,False,931951.0,639289.8006770808,False,False,False,False,41119.2073024439,False,False,False,False
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,5.125756740950644,4.815850595301578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8279433315550193,5.86046937283398,0.8096097972044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83850797246724,-1.8142675878347632,False,True,False,True,False,12.833331849760349,0,0.9268183846497098,0.844117209579057,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,888759.0,643157.5402014671,False,False,False,False,41151.34362333624,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,5.1476416907327875,4.834948269681993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27365436576491,-1.8142675878347632,False,True,False,True,False,14.986294981196316,0,0.9380804953560371,0.8311956361491967,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,920235.0,647453.314771987,False,False,False,False,41001.33829584265,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,5.1833250958569765,4.865798502530843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314147,5.929665740924497,1.0850645432125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04598028488347,-1.8142675878347632,False,True,False,True,True,16.965623531612778,0,0.9527547608664048,0.8214856810582933,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,964835.0,652373.9610545919,False,False,False,False,41057.131500558266,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,4.893836662246334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117435,-1.8142675878347632,False,True,False,True,True,19.008889366864235,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,1002359.0,657800.0856894044,False,False,False,False,41002.35426799147,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26079961588738,-7.702734822976524,False,True,False,False,True,19.297947713658225,0,0.9603662898841032,0.8095578766633279,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,1032609.0,663611.0766089485,False,False,False,False,40835.65110104586,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423224912286362,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311026585696055,-5.526195447137468,False,True,True,False,True,19.297947713658225,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,1032609.0,669331.974646019,False,False,False,False,40202.5402312622,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,4.9372372583040915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346176,6.3477827896173755,1.248882036927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742349903800644,-2.043675639670546,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,1058485.0,675365.3548840652,False,False,False,False,39980.423328451936,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,4.956680643722255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820204,-2.043675639670546,False,True,True,False,True,17.492806117198313,0,0.9561030869442081,0.8171905975644292,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,1032220.0,680897.9850409013,False,False,False,False,39767.78110630539,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,4.976890129447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849658250412523,6.373622098202962,1.053241349682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.617236195980965,-2.043675639670546,False,True,True,False,True,17.049650447871297,0,0.9535894559730789,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,1004561.0,685916.0162805773,False,False,False,False,39580.04806589756,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.989100678131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478589599622666,-2.043675639670546,False,True,True,False,True,17.471537603904,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,1021689.0,691121.7989739015,False,False,False,False,39231.95429743403,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,5.006975086289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390784,-2.043675639670546,False,True,False,False,False,15.859115936352087,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,994849.0,695830.7478270193,False,False,False,False,39039.830974993194,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,5.058057127206194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680629929808546,-2.043675639670546,False,True,True,False,False,17.198494043333678,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,1066695.0,701580.5811940422,False,False,False,False,39548.45375057469,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,5.085658295542956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509668,6.46483610236686,0.9731373501879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377834,-2.043675639670546,False,True,False,False,False,14.753944955073578,0,0.9499105545617169,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,1025353.0,706600.3086173903,False,False,False,False,39576.26066917043,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,5.111187509022259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196743,6.483798176777481,1.0050843948695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33491384741229,-2.043675639670546,False,True,False,False,False,15.195223992543259,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,1065031.0,712157.3736000664,False,False,False,False,39577.83802313678,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,5.165735692246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771009155296813,6.8305801063191875,0.9723605165758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949391096,-2.043675639670546,False,True,False,False,False,16.34001422012243,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1142681.0,718832.1585054917,False,False,False,False,40168.10410029745,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,5.181569935653964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629113,6.83252301207369,0.816108708024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322369131971286,-2.043675639670546,False,True,False,False,False,13.011525771982974,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1116777.0,725001.8459705228,False,False,False,False,39946.95519951765,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,5.198480006361929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488824,6.839561432837577,0.8800252184765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925635,-2.043675639670546,False,True,False,False,False,13.786923302550115,1,0.9528710725893824,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1144322.0,731502.9336298946,False,False,False,False,39754.676824331335,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,5.226591581617843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499437,6.840106110620937,0.6591876063935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0041228292004,-0.5052351487340019,False,True,False,True,False,9.440933185371552,0,0.9394546912590213,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1092820.0,737104.7486123769,False,False,False,False,39936.80586581457,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,5.238632097795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648443,6.8397548923598785,0.6510525695379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947821,-3.2308506222489513,False,True,False,True,False,9.104867037884794,0,0.9353128313891832,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,1069409.0,742256.7525098594,False,False,False,False,39680.59182138333,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,5.254848909957297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612685,-5.870569506423465,False,True,False,True,False,7.892969601886556,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,1033831.0,746777.2834786987,False,False,False,False,39616.9857466332,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,5.301361080043114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786086,6.80552815009554,0.4883476838960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336562,-9.000351890133373,False,True,False,True,False,5.7171352113113265,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,916510.0,749408.7984635251,False,False,False,False,40821.69914591021,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,5.326132641455084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47451624173911,6.791915544559778,0.3548509565744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229618547175036,-12.340275305572092,False,True,False,True,False,3.36379188984062,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,846784.0,750918.4915106023,False,False,False,False,41269.827841322454,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,5.3585287020561285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039887,6.778809933833932,0.42430418537283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672613,-13.279372041333197,False,True,False,True,False,4.133045053127063,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,942508.0,753888.8714871821,False,False,False,False,42114.07857246474,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,5.38306506681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35590560426691,6.778920994234921,0.4567581162064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240224,-13.57262513756767,False,True,False,True,False,4.419483751865943,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,1011221.0,757878.5168904816,False,False,False,False,42526.46495118622,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559433,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804587,-13.57262513756767,False,True,False,True,False,5.168321405582358,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,1054363.0,762475.1755433424,False,False,False,False,42536.0081302376,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28482898724964,-13.57262513756767,False,True,False,True,True,5.168321405582358,0,0.9183023196533265,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,1054363.0,767000.5681705774,False,False,False,False,41876.53513597035,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,5.422135697814913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205083,-13.57262513756767,False,True,False,True,True,6.3353210640376005,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1115056.0,772396.7764159947,False,False,False,False,42168.26327339716,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,5.4379457655027945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711305,6.795319218885643,0.5465128828384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478143122501436,-18.25746703690355,False,True,False,True,True,4.770967657427743,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,1071886.0,777040.0201924909,False,False,False,False,42183.79407536,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,5.459861907482121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902733,6.799960805559419,0.5591792766194159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635020322801836,-17.79494301151177,False,True,False,True,True,4.770967657427743,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,1071886.0,781611.2756933825,False,False,False,False,42524.24688039318,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.494354766754761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394506,6.7332435959805785,-0.1430918739059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49989481880941,-14.829441797908764,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,855314.0,782753.9535896091,False,False,False,False,45222.66165744134,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.511836279035186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957484251429526,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740369064,-15.152096872496685,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,953026.0,785393.8302781422,False,False,False,False,46036.44984879884,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.521153428152621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404004,6.704875355568452,0.015855682422682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499652445833668,-15.949606970598367,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,893527.0,787070.3135296438,False,False,False,False,46245.171556569396,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.527650634048331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438256,6.699641069626173,0.05965211310284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913446,-15.952299315035745,False,True,False,True,False,0.0,0,0.9005583937269809,0.8783414518236901,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,931245.0,789305.5799865485,False,False,False,False,46112.967346390025,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.534396844379018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574558,6.689857591715393,-0.09176726584264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791152553862865,-17.12230752943428,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,882222.0,790746.1446379198,False,False,False,False,46158.08413171731,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.5436846019405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736625878374919,6.681659241352892,0.082539803438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946437618265172,-17.12230752943428,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,941228.0,793079.1966590374,False,False,False,False,46357.27662579921,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.549522429286129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612854,6.669037444422218,-0.24910514565983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06097810658311,-17.12230752943428,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,886276.0,794524.1083387422,False,False,False,False,46490.528150980615,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.551411887118544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554506,6.629540087511182,-0.5798503070426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75559876054192,-18.392117057152984,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,783511.0,794353.3624730252,False,False,False,False,47363.000582748355,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.552279796113308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971186,6.609322904026971,-0.5515916277231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62243595104662,-19.57125018880083,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,839469.0,795052.8297215054,False,False,False,False,47496.25638766699,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.548794771178245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589056301056682,6.562003143588193,-0.7815979476386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76165741187588,-21.427624434638222,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,728595.0,794022.4757723347,False,False,False,False,48478.857063827185,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.546965856963312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872013,6.537248719279994,-0.7364993608501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666922,-22.161697915132383,False,True,False,True,False,0.0,0,0.8687241417868725,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,791392.0,793981.6932022211,False,False,False,False,48700.843776015914,False,False,False,False
