date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_359,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_370,Gap_Down_aVWAP_363,Gap_Down_aVWAP_357,aVWAP_OB_bull_342,aVWAP_OB_bear_259,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.0757533476267667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977992846,2.8476584393645408,0.7627985458793591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013029547934494,3.825637470988653,False,True,False,False,False,2.7799496207481234,0,0.948644793152639,0.8295292439372326,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-6666.0,-46012.866337446736,False,False,False,False,4702.801615512903,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.0738346155752123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214297726,2.848245246808787,0.4537633111189267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837751,3.825637470988653,False,True,False,True,False,1.1665782065547603,0,0.9482188762394417,0.8273962541314728,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-19132.0,-45596.108719811906,False,False,False,False,4823.161280388671,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.072232679463994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628907061889488,2.8468913329139047,0.21563550080659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332346,1.2748726737320624,False,True,False,True,False,0.0,0,0.9377073350534464,0.8403980833026172,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-26501.0,-45300.06052260552,False,False,False,False,4862.631648134583,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.0716408244766242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927672045,2.848028400975922,0.5757878421945156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639886236407925,1.2748726737320624,False,True,False,True,False,1.764814151883055,0,0.9553571428571428,0.830357142857143,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-21403.0,-44929.563460239544,False,False,False,False,4866.28076986893,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.071124819250055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24646085887005978,2.849109580828986,0.47021835313863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819093244489956,1.2748726737320624,False,True,False,True,False,1.2278333889353412,0,0.9696629213483146,0.8258426966292136,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-26028.0,-44636.51596473195,False,False,False,False,4862.539982739179,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.071124819250055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101774728,2.849109580828986,0.4704030282507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321131,1.2748726737320624,False,True,False,True,False,1.2278333889353412,0,0.9665035754610464,0.8298833270605948,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-26028.0,-44348.01184124774,False,False,False,False,4787.151765952525,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.068276484749187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830568613,2.844690735895094,-0.6291179525308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90554833598299,-3.832049176994083,False,True,False,True,False,0.0,0,0.9495361781076066,0.8345083487940631,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-35185.0,-44205.94964215862,False,False,False,False,4854.901350976517,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.0653428417465407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636455811562671,2.8391288988475996,-0.7270887509863677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445828150837826,-7.97190195091877,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-42415.0,-44178.182981039885,False,False,False,False,4891.724585845098,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.062917898526201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472769173899707,2.8344894600564583,-0.9280666488354007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250316,-11.3752372651686,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-47943.0,-44236.55223714779,False,False,False,False,4901.589320948274,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.0608258964308797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759676027,2.830284143726119,-1.127148797425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214298495,-14.305392990031635,False,True,False,True,False,0.0,0,0.9376876876876878,0.8644894894894896,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-52166.0,-44359.48941176566,False,False,False,False,4891.068556282409,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.0583554611818147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090445365,2.8263563420925504,-0.7080875768328423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19574644588606,-14.305392990031635,False,True,False,True,False,0.0,0,0.9450056116722783,0.8492330714552937,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-45838.0,-44382.41205654448,False,False,False,False,4913.346563161752,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.056664231642424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248854528945304,2.824684193561923,-0.3001118520062692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556613844879756,-14.305392990031635,False,True,False,True,True,0.0,0,0.9452717795979152,0.8436336559940433,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-40066.0,-44315.49093938875,False,False,False,False,4926.659019546841,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.0549205104221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931560576,2.822772090893096,-0.33253844492722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543925,-18.590012993471454,False,True,False,True,True,0.0,0,0.944278234854151,0.8481675392670157,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-45647.0,-44336.13449071605,False,False,False,False,4936.803840949215,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.053900302519598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493143751524774,2.821454182345973,-0.6074827504565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35832674168333,-18.305040585018745,False,True,False,True,True,0.0,0,0.9360119047619048,0.8482142857142859,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-48560.0,-44401.620777681695,False,False,False,False,4905.427037213568,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.0502344503060628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175781096,2.8158245810090707,-0.7476802032857461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5736778818097,-18.305040585018745,False,True,False,True,True,0.0,0,0.9340290719344018,0.8531494595601941,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-57357.0,-44602.479370275774,False,False,False,False,4965.761501752892,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.047220182632956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249338981966199,2.7872228356327877,-1.5128915368874203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50103219421394,-18.305040585018745,False,True,False,True,False,0.0,0,0.9213524439544284,0.854465270121279,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-62627.0,-44881.92930251956,False,False,False,False,4970.478377694708,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.041081942081803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25025739902304256,2.7752067056367205,-1.4992831664576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66001221883273,-12.980644794317719,False,True,False,True,False,0.0,0,0.9275735294117646,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-73082.0,-45319.13970093011,False,False,False,False,5055.509720676185,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.0378907769022305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717237555,2.7710177781967618,-1.187342587500972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558575103093993,-12.980644794317719,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563917,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-66963.0,-45654.70342649708,False,False,False,False,5071.99794206105,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0354105081166494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564902084367032,2.7683906276823187,-0.8686809617617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78271661454361,-12.980644794317719,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-61746.0,-45904.18089275294,False,False,False,False,5074.246035982584,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.0334760500919935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021573358,2.7670431331362075,-0.8113067824859569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408566762081314,-18.765346435168468,False,True,False,True,True,0.0,0,0.9333574791742121,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-57138.0,-46078.348630849796,False,False,False,False,5067.017415269675,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.030677613873938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398832674072839,2.763923723104691,-0.8292521827583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03061789844714,-17.057659356564287,False,True,False,True,True,0.0,0,0.9277456647398843,0.8515173410404625,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-63320.0,-46345.661055177705,False,False,False,False,5084.303966970921,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.027923134338907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914453392900412,2.760131680690456,-1.087759257619839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46687355484366,-17.057659356564287,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-68986.0,-46696.67406207418,False,False,False,False,5093.322510118658,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,,2.729965960170123,3.0166522151588504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837355653,2.7416673899690673,-1.3819710186592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17590419238984,-17.057659356564287,False,True,False,True,False,0.0,0,0.9156193895870736,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-89307.0,-47357.299270414114,False,False,False,False,5329.410533217593,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,,2.725273601749617,3.0151700190727637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902252698,2.73909361745706,-1.6652625207066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.320932257743564,-17.057659356564287,False,True,False,True,False,0.0,0,0.9099034680014301,0.864497676081516,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-91745.0,-48045.48067707436,False,False,False,False,5284.582462935149,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,3.012484900069183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24790278899763385,2.7346175449957864,-1.551485348555144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08318220817547,-12.404406005799018,False,True,False,True,False,0.0,0,0.909679740913998,0.8704569989204749,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-87222.0,-48652.868573553824,False,False,False,False,5272.774982889643,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,,2.711211596338703,3.01042701659215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252312779578743,2.731372163451492,-1.4520555164236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96420906275553,-12.815284996685328,False,True,False,True,False,0.0,0,0.9123692751532637,0.866570501262171,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-83630.0,-49195.14968094059,False,False,False,False,5246.716456023137,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,3.0090499300791045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576023019034547,2.729117538453006,-1.5299457168698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214170210340825,-13.885959942579404,False,True,False,True,False,0.0,0,0.912902059992772,0.8651969642211781,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-85932.0,-49764.71325177872,False,False,False,False,5201.061937325104,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,3.007649238377049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229281828242124,2.726877645632201,-1.3796704309400976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274464291836544,-13.885959942579404,False,True,False,True,False,0.0,0,0.9184487133019208,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-83557.0,-50288.62467423176,False,False,False,False,5157.247023568126,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,3.0031103558329573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26826021050568294,2.719509577410269,-1.563815880929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38009294749091,-14.298870841774608,False,True,False,True,False,0.0,0,0.9251453488372093,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-91019.0,-50920.103361452966,False,False,False,False,5192.9796278538915,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,3.0005793749718426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727132606283298,2.7155609892317756,-1.3587934388595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.086309399297214,-14.298870841774608,False,True,False,True,False,0.0,0,0.925172539048311,0.8557936796222304,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-86773.0,-51475.9622240661,False,False,False,False,5178.2977731584815,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,2.9974303427077236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774116530090942,2.7107690556309905,-1.3545539690024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93253985542394,-14.298870841774608,False,True,False,True,True,0.0,0,0.9226841721371261,0.8595915390226111,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-92114.0,-52106.0093213674,False,False,False,False,5180.820288303311,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,2.995328825618408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829559702163819,2.7074175696200653,-1.492873853472801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08741508849995,-14.298870841774608,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-95471.0,-52778.334758245415,False,False,False,False,5152.544004763725,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,,,,,,,,,,,,,,,,,,,,,,2.665419360063092,2.9936996609001323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28834023321434543,2.704849067979799,-1.4734297161505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38611105912766,-14.298870841774608,False,True,False,True,True,0.0,0,0.9148311306901614,0.8678414096916298,False,False,False,False,-0.34282825441539394,-0.34187438408067683,False,False,False,False,-98081.0,-53480.70166121835,False,False,False,False,5113.124717868163,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,,,,,,,,,,,,,,,,,,,,,,2.658557777466059,2.9906254052384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29177552151434505,2.6783234123810127,-1.056714459049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763705289760445,-16.931301807506685,False,True,False,True,True,0.0,0,0.9151982378854625,0.8700440528634362,False,False,False,False,-0.27281281124364426,-0.3073435976621606,False,False,False,False,-92387.0,-54083.90008507543,False,False,False,False,5122.130536195788,False,False,False,False
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,,,,,,,,,,,,,,,,,,,,,,2.6523240143862004,2.987882321334945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29455919119445295,2.673804388109848,-1.2011317205046386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91720213935893,-15.850144196303603,False,False,False,True,True,0.0,0,0.9201773835920176,0.8691796008869179,False,False,False,False,-0.2877104091347112,-0.29752700339843585,False,False,False,False,-97277.0,-54753.56054887271,False,False,False,False,5118.531613153993,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,,,,,,,,,,,,,,,,,,,,,,2.6473844605282713,2.9856775046099764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29499781645246964,2.670462367957245,-1.1371689865077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438869415838994,-14.376246906618093,False,False,False,True,True,0.0,0,0.9185486856719732,0.875231395779341,False,False,False,False,-0.30273335935426016,-0.300130181376348,False,False,False,False,-93367.0,-55352.21852485918,False,False,False,False,5099.794688919047,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,,,,,,,,,,,,,,,,,,,,,,2.643494016036077,2.9840998015758444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29987196967741336,2.6671990010558964,-1.3912570804957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70504267833266,-14.376246906618093,False,False,False,True,False,0.0,0,0.9154669619785898,0.8763381321520857,False,False,False,False,-0.34282825441539394,-0.321479217895871,False,False,False,False,-95861.0,-55980.26164850477,False,False,False,False,5059.394771261387,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,,,,,,,,,,,,,,,,,,,,,,2.634484906505991,2.9803734373061723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30282228011384277,2.660274437445173,-1.3713470398844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40444284339084,-14.376246906618093,False,True,False,True,False,0.0,0,0.914391143911439,0.8789667896678968,False,False,False,False,-0.34282825441539394,-0.3321537361556325,False,False,False,False,-101754.0,-56689.93201054345,False,False,False,False,5072.318883334854,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,,,,,,,,,,,,,,,,,,,,,,2.625478710762881,2.9767075837929147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30674213720770754,2.6533891041016955,-1.461778639815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.383175901158666,-11.68966364629621,False,True,False,True,False,0.0,0,0.9143279172821269,0.8799852289512555,False,False,False,False,-0.34282825441539394,-0.3374909952855132,False,False,False,False,-107270.0,-57474.11911115518,False,False,False,False,5079.197660337414,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,,,,,,,,,,,,,,,,,,,,,,2.617328649777103,2.973708866610237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537598039327985,2.646566083339613,-1.9074568792127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844686010829346,-15.897837365917923,False,True,False,True,False,0.0,0,0.9110216038081288,0.8809959721713657,False,False,False,False,-0.34282825441539394,-0.3401596248504536,False,False,False,False,-111067.0,-58305.0164892768,False,False,False,False,5059.31862684381,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,,,,,,,,,,,,,,,,,,,,,,2.6096238257920095,2.970741037334981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207307955953976,2.6405471439931683,-1.685360905209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69111354289779,-15.99494930273356,False,True,False,True,False,0.0,0,0.9145673603504926,0.877327491785323,False,False,False,False,-0.32888774161804407,-0.33452368323424886,False,False,False,False,-107143.0,-59062.19452820274,False,False,False,False,5041.716787667937,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,,,,,,,,,,,,,,,,,,,,,,2.602816952470724,2.9682303109080688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063715448803005,2.635074568201326,-1.996371427837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45785054174262,-18.141308750033776,False,True,False,True,False,0.0,0,0.9046410442349526,0.87962291515591,False,False,False,False,-0.34282825441539394,-0.3386759688248214,False,False,False,False,-110165.0,-59854.48608590502,False,False,False,False,5010.403349099442,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,,,,,,,,,,,,,,,,,,,,,,2.5949357720908317,2.965007942372303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33658035197163083,2.629347388087215,-1.5430116019695321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335671592555045,-18.141308750033776,False,True,False,True,True,0.0,0,0.9040114613180514,0.8703438395415473,False,False,False,False,-0.2815481839769303,-0.3101120764008759,False,False,False,False,-105743.0,-60565.93591403052,False,False,False,False,5001.280816555264,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,,,,,,,,,,,,,,,,,,,,,,2.5898479290547822,2.9630378008982095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453316984900106,2.6254588379752057,-1.7967039825426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905804439656173,-22.803802726899754,False,True,False,True,True,0.0,0,0.8946800862688711,0.8810208483105678,False,False,False,False,-0.335410001465487,-0.3227610389331814,False,False,False,False,-108188.0,-61304.26248900679,False,False,False,False,4961.648555833477,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,,,,,,,,,,,,,,,,,,,,,,2.5822093813099585,2.9599874917764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35339597014075497,2.619765050939536,-1.640553656309719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50920552208551,-21.19885327860334,False,True,False,True,True,0.0,0,0.8971592952175476,0.8809780654440847,False,False,False,False,-0.3280271700145314,-0.3253941044738564,False,False,False,False,-104301.0,-61970.87857444854,False,False,False,False,4944.987337913579,False,False,False,False
