date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_107,aVWAP_OB_bear_669,aVWAP_OB_bear_467,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,,,,,,,,,,,,,,,,,,,,,17.669835840521774,,17.55073775058746,17.58760293268048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19149040857587674,17.506743087054485,0.5653385657831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.904013338269717,0,0.9214123006833709,0.9760820045558088,False,False,False,False,-0.01666824179241866,-0.005242998992307615,False,False,False,False,1059267.0,1352935.7376453609,False,False,False,False,96904.76654417132,False,False,False,False
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,,,,,,,,,,,,,,,,,,,,,17.669681798949256,,17.550979144819312,17.587593459776066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18097521108429845,17.507395284284165,0.4011859706134782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8226226336000337,0,0.9228430254656017,0.9779551501330296,False,False,False,False,-0.020002698632509953,-0.012622848812408785,False,False,False,False,983664.0,1347210.5944260529,False,False,False,False,96574.50659775006,False,False,False,False
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,,,,,,,,,,,,,,,,,,,,,17.6692839822396,,17.551080056139767,17.587384683504222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677618163558266,17.508136140151482,0.07071847519434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0005839296417989,0,0.92194012883668,0.9749905267146648,False,False,False,False,-0.02667302101417832,-0.01964793491329355,False,False,False,False,834373.0,1339259.623969835,False,False,False,False,97391.81657297874,False,False,False,False
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,,,,,,,,,,,,,,,,,,,,,17.669134364777328,,17.55126530267082,17.58736001051888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013966314342798,17.50886164931812,0.5066724201187325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.00718754077187,0,0.9181508147025382,0.9814323607427058,False,False,False,False,-0.02834094927330806,-0.023994442093300806,False,False,False,False,904514.0,1332519.3817377447,False,False,False,False,96969.32329277752,False,False,False,False
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,,,,,,,,,,,,,,,,,,,,,17.668988377726443,,17.551458349440264,17.58734109599681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449677100907638,17.509609058108126,0.4879774599784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8533167079149777,0,0.9158699808795405,0.9915869980879541,False,False,False,False,-0.02500524111467765,-0.024499841603989228,False,False,False,False,834537.0,1324798.7246565393,False,False,False,False,96550.83766033135,False,False,False,False
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,,,,,,,,,,,,,,,,,,,,,17.668928833573148,,17.55154248761805,17.587335554200468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592105727047575,17.5099277021914,0.5144719974818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8533167079149777,0,0.9043043812451955,0.9976940814757878,False,False,False,False,-0.023337600278368197,-0.023918720941178712,False,False,False,False,834537.0,1317197.76768512,False,False,False,False,95506.1114950549,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,,,,,,,,,,,,,,,,,,,,,17.668828313856714,,17.551606019254848,17.58729782214951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409968372272459,17.510279054837046,0.42356230350544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3765562976269443,0,0.9037350789372349,0.9984597612629958,False,False,False,False,-0.03334571724899533,-0.028632219095087022,False,False,False,False,792571.0,1309064.0193489166,False,False,False,False,94676.03224706955,False,False,False,False
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,,,,,,,,,,,,,,,,,,,,,17.668708523412118,,17.551728915570962,17.587270398270586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827385023075017,17.51081192495117,0.4642097905114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.52751178602999,0,0.9037721324095455,0.9965357967667435,False,False,False,False,-0.02667302101417832,-0.02765262005463267,False,False,False,False,847230.0,1301903.80199467,False,False,False,False,94055.61314246382,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,,,,,,,,,,,,,,,,,,,,,17.668374961505428,,17.55157254109218,17.587012241112145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366294060390105,17.511155197730215,0.028140371690468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6032346647129003,0,0.9023827824750191,0.9969254419677173,False,False,False,False,-0.048371052040011395,-0.03801183604732203,False,False,False,False,742060.0,1293224.0531265356,False,False,False,False,94227.92921777445,False,False,False,False
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,,,,,,,,,,,,,,,,,,,,,17.668214309102137,,17.551331615159867,17.586827015739715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355990047532364,17.510955724993696,-0.26516215999613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0,0,0.8968953622077424,1.0015331544653123,False,False,False,False,-0.09696948873417466,-0.06749066239074834,False,False,False,False,707307.0,1284140.0678067442,False,False,False,False,93305.83729191747,False,False,False,False
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,,,,,,,,,,,,,,,,,,,,,17.667785627156693,,17.550625437764367,17.586308886907347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13408935436839506,17.505299444715018,-0.22596458054210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0,0,0.8969743393335886,1.0026809651474529,False,False,False,False,-0.11213433320723062,-0.08981249779898948,False,False,False,False,707307.0,1275196.9194686553,False,False,False,False,93198.05686878697,False,False,False,False
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,,,,,,,,,,,,,,,,,,,,,17.667449429312423,,17.550150788066915,17.585931258901386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13157969530362265,17.505505044514702,-0.19383723648127213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0,0,0.8984496124031005,1.0131782945736432,False,False,False,False,-0.09360579515987184,-0.09170914647943065,False,False,False,False,782467.0,1267557.6959110016,False,False,False,False,92918.39707237166,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,,,,,,,,,,,,,,,,,,,,,17.667149154590263,,17.549789934103586,17.585617064592345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13225272694262982,17.50583345392017,-0.04410838290466521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16968080442429567,0,0.9018309310479159,1.0027269185820022,False,False,False,False,-0.08520562527709309,-0.08845738587826188,False,False,False,False,855635.0,1261171.2975247847,False,False,False,False,92612.18936582326,False,False,False,False
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,,,,,,,,,,,,,,,,,,,,,17.666837227872247,,17.549662177651523,17.585382527429527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335547598322576,17.507198475556834,0.2830413868487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6392539741979384,0,0.9006235385814497,0.9992205767731874,False,False,False,False,-0.05839966140789507,-0.07342852364307847,False,False,False,False,956017.0,1256440.2231445555,False,False,False,False,92732.65154619809,False,False,False,False
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,,,,,,,,,,,,,,,,,,,,,17.66651136876041,,17.549961294812558,17.585300373264708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553141984700093,17.509828593279007,0.5546419185001793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9231527948202967,0,0.9053369692247759,0.9937670432411371,False,False,False,False,-0.03334571724899533,-0.0533871204460369,False,False,False,False,1104742.0,1254088.3127082058,False,False,False,False,93600.74997183842,False,False,False,False
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,,,,,,,,,,,,,,,,,,,,,17.66647970612593,,17.55027030565413,17.585397981653028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13844779807845015,17.51102107207024,0.8954922335385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496985920611024,0,0.9101167315175098,0.9879377431906611,False,False,False,False,0.011667161514405007,-0.020859979465815946,False,False,False,False,1147666.0,1252438.3543716443,False,False,False,False,92815.0639257634,False,False,False,False
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,,,,,,,,,,,,,,,,,,,,,17.666424540832207,,17.550568672857143,17.58547816172967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408191287680968,17.512163789502882,0.8722977593435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496985920611024,0,0.904040404040404,0.9918414918414915,False,False,False,False,-0.003333378676093822,-0.012096679070954883,False,False,False,False,1147666.0,1250813.976784487,False,False,False,False,92163.07843854226,False,False,False,False
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,,,,,,,,,,,,,,,,,,,,,17.666404219955247,,17.551068749771098,17.585655864640145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14351639263489743,17.51376013345254,0.9841375187486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.132385112706647,0,0.9037854889589905,0.9984227129337534,False,False,False,False,0.021670022515490318,0.004786671722267717,False,False,False,False,1206639.0,1250129.0934234872,False,False,False,False,91648.50357902997,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,,,,,,,,,,,,,,,,,,,,,17.66639027015571,,17.551268843801243,17.585723824715885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14338061235738767,17.51438083567746,0.8412515635090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.40217924123445,0,0.899009900990099,1.0031683168316827,False,False,False,False,0.020002631939170443,0.01239465183071908,False,False,False,False,1180727.0,1249053.091975061,False,False,False,False,90629.33298090548,False,False,False,False
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,,,,,,,,,,,,,,,,,,,,,17.666314023994143,,17.551785346572476,17.58587668730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142013259119512,17.51598486397783,0.767640547777491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034728485042844,0,0.8939213349225267,1.006754072308303,False,False,False,False,0.006666731426488068,0.009530691628603575,False,False,False,False,1098313.0,1246716.0362855252,False,False,False,False,90501.96347732555,False,False,False,False
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,,,,,,,,,,,,,,,,,,,,,17.666145867205216,,17.552065074647068,17.585886970769828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936955863406505,17.51702933620484,0.30832173263879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6810767220166412,0,0.88756927949327,1.0067300079176562,False,False,False,False,-0.010000365679798003,-0.00023483702559721435,False,False,False,False,1005524.0,1242976.6248702456,False,False,False,False,90537.42140790966,False,False,False,False
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,,,,,,,,,,,,,,,,,,,,,17.666012022386738,,17.551923181405922,17.585755332043423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350329289168846,17.516899213242162,-0.16217683655251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0,0,0.8796516231195566,1.0170229612034833,False,False,False,False,-0.0734652419929876,-0.03685003950929241,False,False,False,False,970121.0,1238746.3051048154,False,False,False,False,89682.62417677927,False,False,False,False
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,,,,,,,,,,,,,,,,,,,,,17.665848902937405,,17.55172397477152,17.58558472979811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13058799801362322,17.51330952069681,-0.06363158041480649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0,0,0.8788844621513944,1.0215139442231076,False,False,False,False,-0.08856418802996815,-0.06270711376963028,False,False,False,False,1010451.0,1235206.8430101671,False,False,False,False,88917.46721279819,False,False,False,False
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,,,,,,,,,,,,,,,,,,,,,17.665721427288513,,17.55161835288047,17.585470692399888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762550791378427,17.513879253286767,0.08713576850753209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46889990783772717,0,0.8884863123993562,1.0185185185185182,False,False,False,False,-0.07011469704626852,-0.0664109054079494,False,False,False,False,1047316.0,1232293.806684428,False,False,False,False,88110.45221725093,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,,,,,,,,,,,,,,,,,,,,,17.665645221145414,,17.551804086059782,17.585498829634314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12924984534808517,17.516316403580607,0.918249426912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172540161043781,0,0.8942307692307694,1.001602564102564,False,False,False,False,-0.02500524111467765,-0.04570807326131353,False,False,False,False,1096159.0,1230183.1895265297,False,False,False,False,87501.65450845634,False,False,False,False
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,,,,,,,,,,,,,,,,,,,,,17.665556214974917,,17.552298675268176,17.58564015679995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992225672599167,17.519328596627258,0.7363742424403349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.449285087143668,0,0.9005613472333603,1.000801924619086,False,False,False,False,0.00500000782806435,-0.02035403271662459,False,False,False,False,1008569.0,1226747.3106191417,False,False,False,False,87503.02420599965,False,False,False,False
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,,,,,,,,,,,,,,,,,,,,,17.665508029736483,,17.553054362439273,17.585908222393286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077671638916313,17.522296087520246,1.0529696438468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.919134387204586,0,0.8983593437374948,1.0004001600640255,False,False,False,False,0.01333408885478156,-0.003509971930921515,False,False,False,False,1110256.0,1224941.243787837,False,False,False,False,87722.93080745701,False,False,False,False
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,,,,,,,,,,,,,,,,,,,,,17.66551368536436,,17.55343230360208,17.586059816116492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132371236090499,17.52355214185721,1.257432226658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884993651806603,0,0.8982035928143712,1.0003992015968064,False,False,False,False,0.03000896846673709,0.013249498267907788,False,False,False,False,1150130.0,1223781.3795430644,False,False,False,False,86981.08691896932,False,False,False,False
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,,,,,,,,,,,,,,,,,,,,,17.665586885506087,,17.55419080443422,17.58639968039999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518815716556234,17.525905694017666,1.583676488171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467871867784265,0,0.9088719389803291,0.9971898835808912,False,False,False,False,0.06341817683490615,0.03833383755140697,False,False,False,False,1206806.0,1223518.1953641023,False,False,False,False,86511.24061014809,False,False,False,False
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,,,,,,,,,,,,,,,,,,,,,17.665693510010982,,17.55500825660647,17.586782488827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954630475635862,17.52824866913472,1.6965790049305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247853390979778,0,0.9027048849414614,1.0020185708518368,False,False,False,False,0.09786907905790804,0.0681014583046575,False,False,False,False,1257763.0,1224049.1225677596,False,False,False,False,85960.01207355665,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,,,,,,,,,,,,,,,,,,,,,17.665771670747507,,17.555677603284987,17.58709170769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427654789575046,17.530009566825292,1.4358543442825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086931314300223,0,0.9057443365695792,0.9967637540453073,False,False,False,False,0.09102170482167425,0.07956158156316587,False,False,False,False,1211929.0,1223861.21369074,False,False,False,False,85337.90335923794,False,False,False,False
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,,,,,,,,,,,,,,,,,,,,,17.665806026883235,,17.556078541561707,17.587270507427277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475048429171758,17.530985809533327,1.2021665510698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.935225572257316,0,0.9001623376623378,1.0032467532467533,False,False,False,False,0.0862236375084388,0.08289260953580233,False,False,False,False,1179286.0,1223170.1251063875,False,False,False,False,84520.92811335828,False,False,False,False
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14763984056651808,17.534299757769958,1.2916584134627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.588177691529058,0,0.9012195121951221,1.0004065040650405,False,False,False,False,0.09222777568002598,0.08756019260791414,False,False,False,False,1297820.0,1224327.487507839,False,False,False,False,85048.2625612132,False,False,False,False
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15039518513468553,17.534299757769958,1.267994331462561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.588177691529058,0,0.9097621000820347,0.9983593109105822,False,False,False,False,0.10497401294492434,0.09626710277641924,False,False,False,False,1297820.0,1225466.9063061671,False,False,False,False,83729.68484708585,False,False,False,False
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15298604423186654,17.534299757769958,1.2465205122959926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.588177691529058,0,0.9063531353135316,0.9979372937293725,False,False,False,False,0.10497401294492434,0.10062055786067178,False,False,False,False,1297820.0,1226588.6596967692,False,False,False,False,82431.55019829381,False,False,False,False
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15551753181775949,17.534299757769958,1.2262298661832702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.588177691529058,0,0.9269639065817417,0.9966029723991505,False,False,False,False,0.10497401294492434,0.10279728540279806,False,False,False,False,1297820.0,1227693.0215619355,False,False,False,False,81153.54166808771,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562977350506639,17.534299757769958,1.2201088017572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.588177691529058,0,0.916309012875537,0.9982832618025749,False,False,False,False,0.10497401294492434,0.1038856491738612,False,False,False,False,1297820.0,1228780.2615377195,False,False,False,False,79895.34722362123,False,False,False,False
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734557709264194,17.534299757769958,1.2119834936177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.588177691529058,0,0.9094061551798879,1.0034677069787599,False,False,False,False,0.10497401294492434,0.10442983105939277,False,False,False,False,1297820.0,1229850.6450797704,False,False,False,False,78656.65966976662,False,False,False,False
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849020204457542,17.534299757769958,1.2032304821998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.588177691529058,0,0.915209790209791,0.9951923076923074,False,False,False,False,0.10497401294492434,0.10470192200215855,False,False,False,False,1297820.0,1230904.433528146,False,False,False,False,77437.17657411132,False,False,False,False
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,,,,,,,,,,17.801666666666666,,,,,,,,,,,17.665990656203814,,17.55787461438388,17.588092076161853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613631403482517,17.547115801818965,1.5052024747215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926752266249459,0,0.9204545454545461,0.9855769230769228,False,False,False,False,0.16559553306928917,0.13514872753572388,False,False,False,False,1315799.0,1232220.6283571671,False,True,False,False,76515.34437916386,False,True,False,False
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,,,,,,,,,,17.77432112838227,,,,,,,,,,,17.666042404255688,,17.558264603081042,17.588277497963652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297109122959,17.546597828858687,1.1560465707129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520666825087506,0,0.9161176987263951,0.9903381642512071,False,False,False,False,0.1342432110909428,0.13469596931333333,False,False,False,False,1290353.0,1233121.9054369011,False,False,False,False,75723.57159809154,False,False,False,False
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,,,,,,,,,,17.748294638125873,,,,,,,,,,,17.666087432583016,,17.558732682246696,17.588491330720434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16405646138604107,17.54625424361605,1.0895380460714916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.089360587951692,0,0.9084880636604781,1.001326259946949,False,False,False,False,0.09768655087935194,0.11619126009634263,False,False,False,False,1252631.0,1233424.3720192746,False,False,False,False,75134.39994540795,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,,,,,,,,,,17.739869109395435,,,,,,,,,,,17.666121432736652,,17.559092629352534,17.588655742389317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337929119928327,17.546553367774813,1.0004121760194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437965802514469,0,0.9059032401242791,1.0031069684864622,False,False,False,False,0.1013289411703025,0.10876010063332256,False,False,False,False,1223164.0,1233265.2964840923,False,False,False,False,74426.37824082797,False,False,False,False
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,,,,,,,,,,17.729965227763778,,,,,,,,,,,17.666129472192523,,17.55930728671286,17.588747486662598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16160991852529813,17.54645532562855,0.7954008983138541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.928357838150017,0,0.903068030235661,1.003557136505113,False,False,False,False,0.07588297632475402,0.09232153847903829,False,False,False,False,1200482.0,1232757.0283215481,False,False,False,False,73624.13981848955,False,False,False,False
