date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_388,aVWAP_OB_bull_236,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,,,,,,,,,,,,,,,,,,,,,,0.896560523544718,1.1808578469558162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488434287709368,1.1273474666675432,-1.1773137508950307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7466372137292,-11.725046240621403,True,False,False,True,True,0.0,0,0.8145461837993214,0.8378929424937748,False,False,False,False,-0.24758407207761637,-0.25295206431109135,False,False,False,False,85437.0,142297.9958304474,False,False,False,False,14538.941448894968,False,False,False,False
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,,,,,,,,,,,,,,,,,,,,,,0.8994332299319728,1.1801956506413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15666795515667403,1.1261928737134268,-1.3250499982962431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74011279938145,-11.725046240621403,True,False,False,True,True,0.0,0,0.8072718750523127,0.8419739859718433,False,False,False,False,-0.2682925391400814,-0.26062230172558637,False,False,False,False,80865.0,141345.54628268853,False,False,False,False,14384.415224881091,False,False,False,False
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849563807906747,1.125184661918748,-1.3141349783698313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62344988760736,-11.700255876138606,True,False,False,True,True,0.0,0,0.8083139330396771,0.8432512100758704,False,False,False,False,-0.2801230850542382,-0.2703726933899123,False,False,False,False,76581.0,140341.44478993368,False,False,False,False,14227.819639999214,False,False,False,False
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013338153265147,1.125184661918748,-1.3006948328027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54567461309129,-11.454465383012675,True,False,False,True,True,0.0,0,0.806846253381955,0.8464046246660056,False,False,False,False,-0.27834091576677994,-0.2743568045783461,False,False,False,False,76581.0,139352.9107621828,False,False,False,False,14007.233288991474,False,False,False,False
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9023279177497152,1.1793326262667625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613066164089308,1.125058329787593,-1.0970308207258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358504286144196,-8.515830986130034,True,False,False,True,True,0.0,0,0.8043074637950242,0.847280829085508,False,False,False,False,-0.255104491599206,-0.26473064808877605,False,False,False,False,78281.0,138406.05943253654,False,False,False,False,13816.423470557496,False,False,False,False
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,,,,,,,,,,,,,,,,,,,,,,0.9020637737486802,1.178921636807865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633772714793483,1.1242995915335772,-1.404109576909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32562348651841,-8.515830986130034,True,False,False,True,True,0.0,0,0.80288013553579,0.8437780601440069,False,False,False,False,-0.29928127695319057,-0.2820059625209833,False,False,False,False,75681.0,137433.57789094682,False,False,False,False,13642.525432254279,False,False,False,False
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,,,,,,,,,,,,,,,,,,,,,,0.903432433006965,1.1786751201710128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458509368428145,1.1241759234759456,-1.0953356676502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742523500524655,-8.063007795572148,True,False,False,True,True,0.0,0,0.8127061303593892,0.8356567270749039,False,False,False,False,-0.2526312033526193,-0.26731858293680133,False,False,False,False,77536.0,136504.93327248254,False,False,False,False,13459.773099971266,False,False,False,False
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479743202976266,1.1277006191582135,-0.5321722436935462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111521033956784,-2.1408624455606358,True,False,True,False,True,0.14165150926779546,0,0.8161721442380431,0.8233504244767589,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,101843.0,135967.53895818046,False,False,False,False,13627.947160436826,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479176294686507,1.1351368403443793,-0.12219567279507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69783698242496,3.7109318498522157,True,False,True,False,True,3.56755739122476,0,0.8258640841542828,0.8269327099682752,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,136384.0,135973.99571851877,False,False,False,False,13952.180537794395,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647473465589016,1.135489641819444,-0.24576809681707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677611955621884,6.162111673076957,True,False,True,False,True,2.601181303444239,0,0.8199368141004323,0.8309777186564682,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,130237.0,135885.0500484642,False,False,False,False,13831.169986820838,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665407,1.135489641819444,-0.2458173431008918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66412860441983,7.872295772314708,True,False,True,False,True,2.601181303444239,0,0.8207052139037432,0.8384859625668449,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,130237.0,135797.48338104616,False,False,False,False,13616.733242839118,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647293655480847,1.1370660869566465,-0.012542311140288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32869033985727,10.365221815774085,True,False,True,False,True,4.4093053564213065,0,0.8235264735264733,0.8299200799200801,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,139816.0,135859.78596428575,False,False,False,False,13554.132727446264,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473447349221532,1.137677117208833,-0.07695485310445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26221223706106,11.374083421354861,True,False,True,False,True,3.9065879294567125,0,0.8203799366772203,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,134671.0,135841.3551741418,False,False,False,False,13423.758576633143,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384627,1.1381990851031882,-0.14124264630054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542369,11.413606610543269,True,False,True,False,True,3.4001301442180463,0,0.8180319680319679,0.8365800865800865,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,124565.0,135666.5279621396,False,False,False,False,13372.320459165961,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850647,1.1387049796120734,0.1604121590164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72673400683031,13.418487146932947,True,False,True,False,True,5.67047657452391,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,127736.0,135543.57404024596,False,False,False,False,13214.160452047108,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346456,1.1405275553259822,-0.1256120004967006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550559012,13.418487146932947,True,False,True,False,True,3.387797826195502,0,0.8119948887303141,0.8404387726314743,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,99128.0,134978.99149698633,False,False,False,False,13452.824631085137,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048516,1.141322519072507,0.022566993890725154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884726,13.418487146932947,True,False,True,False,False,4.518393672472797,0,0.8215207265172079,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,109267.0,134580.35596990128,False,False,False,False,13401.447505021802,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224090057633572,1.143063046050746,0.19684896863739604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4106724760325,13.418487146932947,True,False,True,False,False,5.855099021188874,0,0.830230213409511,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,123768.0,134412.72254401134,False,False,False,False,13418.49483052534,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016098,1.146042690260735,0.6710835211480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39995588205181,15.060891981045089,True,False,True,False,True,9.248299638454949,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,135970.0,134436.8663805383,False,False,False,False,13399.634445555954,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142608,1.1486692612433755,0.2584063513029607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.848183810599,15.060891981045089,True,False,True,False,False,5.954569309137952,0,0.8307935978659553,0.8257752584194733,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,116785.0,134163.19403355318,False,False,False,False,13489.330035547335,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561405000817097,1.1513176044801772,0.8241448916359446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420122,15.060891981045089,True,False,True,False,False,9.56879201437495,0,0.8414211152219873,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,127962.0,134067.0514903973,False,False,False,False,13453.479957476833,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191818,1.1550737902792385,1.2471261014421449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289962,15.91290310240538,True,False,True,False,True,11.99915484165054,0,0.8475072831114109,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,140424.0,134165.60883163146,False,False,False,False,13438.108175190371,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818312,1.1646748752826013,1.3271284599540678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477261,17.724516561894802,True,False,True,False,True,12.545418495130907,0,0.8599970594481564,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,169840.0,134718.70016757515,False,False,False,False,13685.827428288194,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429868320655604,1.1685428781835137,1.16414301521251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335630937,17.724516561894802,True,False,True,False,True,11.273220769388857,0,0.852794443719838,0.8077964001565149,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,152424.0,134993.20094017088,False,False,False,False,13743.65956118295,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062079,1.1714523422244172,1.0930370213244027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932372804662,17.724516561894802,True,False,True,False,True,10.764519564243077,0,0.8531656280000649,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,138199.0,135042.90325117597,False,False,False,False,13751.12220364523,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344193,1.1781894324802988,1.3781236614325263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650828,17.724516561894802,True,False,True,False,True,12.457866268878256,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,168136.0,135555.9745185996,False,False,False,False,14002.066045449179,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944596,1.180460213105782,1.3109597358132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253194,17.724516561894802,True,False,True,False,True,11.938178069470624,0,0.8576293279022404,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,156663.0,135883.21522373758,False,False,False,False,13962.855719163144,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660396,1.1866056693251146,1.7541355644157723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859742,19.31724303701276,True,False,True,False,True,14.505792080134668,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,180635.0,136577.04134429977,False,False,False,False,14118.036250648986,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355217182626204,1.1899068277480271,1.9859899618726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582013,21.468129431278,True,False,True,False,True,16.07947852124722,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,192584.0,137445.36628469822,False,False,False,False,14084.407781646676,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455897014598622,1.2003930146344515,1.1306224527902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898562,23.98013628592227,True,False,True,False,False,10.529702389153393,0,0.8389125030074582,0.8110674472692275,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,129634.0,137324.2598306719,False,False,False,False,14842.01386255138,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483298761617591,1.2003930146344515,1.1097358780643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442928,20.8417316670766,True,False,True,False,False,10.529702389153393,0,0.8411009766728549,0.8219549600452013,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,129634.0,137205.03099608782,False,False,False,False,14611.905120496318,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790393,1.207075958912265,1.521229238211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697383,20.8417316670766,True,False,True,False,False,13.202949484587336,0,0.8477343812655384,0.8150773919319912,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,164466.0,137627.681678319,False,False,False,False,14925.394963589399,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868367,1.2145760288593554,1.3067937880585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263224,19.90373153721326,True,False,True,False,False,12.21886470570059,0,0.84609356257497,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,118796.0,137335.7176212908,False,False,False,False,15402.055506789562,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180418289897283,1.235952674563324,1.4155834622624586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672447,19.90373153721326,True,False,True,False,False,13.786880247223333,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,137463.0,137337.69099150333,False,False,False,False,15452.67480125794,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510648,1.2353656028139444,0.8788083113445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07384388323362,16.65530322691069,True,False,True,False,False,9.709030269076976,0,0.8462748151031529,0.8208018684312961,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,97125.0,136714.23841799164,False,False,False,False,15838.493796587274,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676173863243275,1.2383233317867157,0.9048981823389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83118438990239,14.540721987894884,False,False,True,False,False,10.067046408085421,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,133391.0,136662.7153417437,False,False,False,False,16155.199319120804,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750152,1.237522762713093,0.07413335496452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08483553846173,8.362596600440462,False,True,False,False,False,3.8874598768382924,0,0.8415241128995207,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,123370.0,136456.62673179415,False,False,False,False,16060.095453708078,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081306,1.2372448064804051,0.2819577420174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966613,False,True,False,False,False,5.181309184856406,0,0.8451258219812596,0.8164836666818532,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,137379.0,136470.92709254153,False,False,False,False,16028.295524193223,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530313,1.234958402137879,-0.206104146818842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602532823942596,1.8418012695124233,False,True,False,True,False,1.7220545149736068,0,0.8373540039282126,0.8233203892229034,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,111829.0,136088.8817112618,False,False,False,False,16175.91884939953,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805316,1.235131741225847,-0.03021201861637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675416,False,True,False,True,False,2.8432023863996605,0,0.8359026857762255,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,117144.0,135795.1626149632,False,False,False,False,16007.53251064915,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288666,1.2354214470091835,-0.09061163285516255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867854,-0.9584948711792407,False,True,False,True,False,2.4401989568441174,0,0.8425319566618212,0.8204582577812409,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,111691.0,135421.45466744437,False,False,False,False,15843.896347693348,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816816003,1.235654999698247,0.054734786699619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796900273258814,-0.9584948711792407,False,True,False,True,False,3.3860002669193108,0,0.8432677035571938,0.8231742036021458,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,132467.0,135375.64916872428,False,False,False,False,15920.363070984922,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238808590550223,1.2377642191299303,0.564051630130468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792407,False,True,False,True,True,6.6583931452787155,0,0.8535406284503594,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,146002.0,135540.39879401537,False,False,False,False,15883.380697791355,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17371207642388065,1.2396713999213578,0.4336405483682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792407,False,True,False,False,True,5.820954698773971,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,122833.0,135343.38485922443,False,False,False,False,15996.336035810094,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552207,1.2438737579992267,0.6890854074951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396648,False,True,True,False,True,7.584654884706694,0,0.8568208603417795,0.8093105480259281,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,159151.0,135712.49517148454,False,False,False,False,16311.400593394434,False,False,False,False
