date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,Gap_Down_aVWAP_354,Gap_Down_aVWAP_329,Gap_Down_aVWAP_309,Gap_Down_aVWAP_299,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692983907,50.1150614174054,-0.43609087705353716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21570360757183,1.3251837313905952,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,587821.0,427007.0294270965,False,False,False,False,5275.414015288799,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679227170797166,50.114547926328264,-0.4350227375854891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426395606296,1.3251837313905952,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,587821.0,429500.26928093995,False,False,False,False,5923.28356543936,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024755157,50.11455229586842,-0.29387935160049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69752811004367,1.3251837313905952,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,588756.0,431969.3503773595,False,False,False,False,5845.945835742626,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970513616,50.11460757148686,-0.3014291073570875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754603081,1.3251837313905952,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,588756.0,434400.15114670276,False,False,False,False,5892.148225886151,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020037835,50.11636633511166,0.057839059462746055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023856712,1.3251837313905952,False,True,False,True,True,0.0,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,615620.0,437209.7612064438,False,False,False,False,6217.293214632102,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936447777,50.11684339255774,0.13075788437059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1594973732748,1.3251837313905952,False,True,False,False,True,0.3475653695214369,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,623289.0,440094.7106451036,False,False,False,False,6239.80029657579,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120575964,50.118154442176476,0.3518454689561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296269773475245,-5.506282594852493,False,True,True,False,True,1.411466300413938,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,635948.0,443131.19575138105,False,False,False,False,6339.32277259787,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357181378,50.1183070462947,0.5137088132393149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009419857,-2.3335914740359414,False,False,True,False,True,2.118043954017331,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,637118.0,446138.7431040728,False,False,False,False,6259.178233487826,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146673917,50.118397450739415,0.595716872339999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75772425000551,0.29677384097934123,True,False,True,False,True,2.473340798553341,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,637818.0,449110.51452881587,False,False,False,False,6172.989423666309,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054152925,50.1193906221918,0.5801053378615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3984003538768,2.180205092717898,True,False,True,False,True,2.473340798553341,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,637818.0,452036.2119779815,False,False,False,False,6197.082610896288,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138785277613286,50.119867737987256,0.7351985771082366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52350667078744,4.536891883018875,True,False,True,False,True,3.202227697388455,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,640799.0,454962.7668310361,False,False,False,False,6147.220864990919,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514611878,50.120288001271035,0.726904694515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94024421539453,6.239631767645811,True,False,True,False,True,3.202227697388455,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,640799.0,457843.94874063245,False,False,False,False,6092.457750805013,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479619996014,50.12043966291974,0.7234432099685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884735911799254,7.540740289932714,True,False,True,False,True,3.202227697388455,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,640799.0,460680.4611632583,False,False,False,False,6013.814994978579,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326588429,50.120557565496924,1.041063109292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769879,10.550500232681557,True,False,True,False,True,4.703460976765935,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,641405.0,463482.3919979365,False,False,False,False,5929.972902033174,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152039865,50.12257870552417,1.6282536762464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457617,15.106868329855445,True,False,True,False,True,7.580378705500699,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,648399.0,466349.3161530072,False,False,False,False,5946.469446187699,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600438952,50.12257870552417,1.6042949334868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249443,18.086403741960467,True,False,True,False,True,7.580378705500699,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,648399.0,469171.7918715652,False,False,False,False,5854.276121440603,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999641197,50.123790300338335,1.563086578778881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777327,20.12344833941232,True,False,True,False,True,7.580378705500699,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,648399.0,471950.50827665726,False,False,False,False,5827.310600177957,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656277380380874,50.1255698538422,1.515062824504109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446462582,21.599726045104774,True,False,True,False,True,7.580378705500699,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,648399.0,474686.1438072517,False,False,False,False,5830.018962965895,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326840968,50.126228532872624,1.6344076240095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343653,23.36485274667278,True,False,True,False,True,8.320025922064453,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,650527.0,477412.35863194545,False,False,False,False,5772.623320129214,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637293819,50.137112661929066,1.8778427557358204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458377,26.055081362140527,True,False,True,False,True,10.48664771490725,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,658565.0,480220.9267151711,False,False,False,False,5807.745439196978,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438755277,50.12924887512704,-0.64945590027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192897,22.585588679174833,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,653911.0,482913.79606842424,False,False,False,False,5789.857913007877,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023447714,50.128719269477926,-0.3486382610261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54002465723358,14.543571550132839,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,655811.0,485594.37287356495,False,False,False,False,5729.5500383876,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941560142,50.12707753259285,-0.3997405410077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89130734997272,9.197356562300257,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,648369.0,488118.01050343213,False,False,False,False,5756.099650195544,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769839597,50.12607188124022,-0.015905591001633478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67621627971063,7.625134115005373,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,691977.0,491278.61499175103,False,False,False,False,6342.950818409567,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666827908428428,50.12617882081078,0.28224942224721594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8368177821175,7.625134115005373,False,True,False,True,False,0.6447248713640938,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,693347.0,494411.45817017346,False,False,False,False,6265.850805721046,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719515066,50.12721710770222,0.5052352845470872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1232524688709,7.625134115005373,False,True,False,True,False,1.6945947309781424,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,701522.0,497622.47432257386,False,False,False,False,6295.450018035448,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795877617,50.129281868075914,0.7186253605409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132109164818765,7.625134115005373,False,True,False,False,False,2.7357632478147593,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,715106.0,500994.3119299758,False,False,False,False,6408.450792949628,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482731176,50.13005463735457,0.6449280411149335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00933876535586,7.625134115005373,False,True,False,False,True,2.3620267284425616,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,709326.0,504224.26058222423,False,False,False,False,6398.707369803121,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060166660427707054,50.13087203424732,0.733428869725966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03486659685377,7.625134115005373,False,True,True,False,True,2.7166415768975334,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,715134.0,507494.1790228099,False,False,False,False,6389.549116007724,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984707392,50.131270216775334,0.9118739494928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62528748915216,7.625134115005373,False,True,True,False,True,3.4297078708727895,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,717399.0,510748.5173325338,False,False,False,False,6325.602618085123,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671113349,50.141169259140085,1.1744590213713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74201263708055,7.625134115005373,False,False,True,False,True,5.1865968852898625,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,771429.0,514790.0752033472,False,False,False,False,7065.205678269849,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715932255,50.14229827378264,1.1629748087710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418340314,False,False,True,False,True,5.1865968852898625,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,771429.0,518768.97326221,False,False,False,False,7072.597838296673,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057927572049928946,50.145415186373995,0.8559794907901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418340314,False,False,True,False,True,3.975433715233134,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,742055.0,522230.77212636184,False,False,False,False,7418.356011346337,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336948815,50.14573198152583,1.0268741820272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704411305,False,False,True,False,True,4.697791746399297,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,744981.0,525684.2640313795,False,False,False,False,7348.7070809378665,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468964002,50.15080435504504,0.9383766052259364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04826279886227,3.0954111774386845,False,False,True,False,True,4.697791746399297,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,744981.0,529084.2134262418,False,False,False,False,7953.548831621,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058106147044185215,50.15103509928262,1.1008284660268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35557671881349,4.8720262404621195,True,False,True,False,True,5.434483448610042,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,747125.0,532464.6907374628,False,False,False,False,7863.478307099744,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058655506719016835,50.1540062666914,1.2103506947556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24205712186779,7.089553353911263,True,False,True,False,True,6.170462724792365,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,772603.0,536187.7652996727,False,False,False,False,8136.571666679592,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949297785798399,50.154272673823556,1.4409654595049242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88005713717243,9.881723413056406,True,False,True,False,True,7.267282457529316,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,774549.0,539883.2883182823,False,False,False,False,8040.593811382235,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060403448383124,50.15520903702165,1.4865204782486383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341831080151,12.154350646345137,True,False,True,False,True,7.6324262996816366,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,780949.0,543620.7412125726,False,False,False,False,8015.158248415069,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0617224242690922,50.16232231669271,1.6635393784865946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09891629294412,15.124791815033916,True,False,True,False,True,9.082859576027449,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,781196.0,547304.078558114,False,False,False,False,7894.721686424136,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507964695,50.14505897454953,-1.2795599262400348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64328492068457,11.899243917314777,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,778092.0,550882.1858672905,False,False,False,False,7820.446931595855,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497343713,50.14505232419609,-1.108608701498797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866318034276986,4.570109451663541,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,778337.0,554408.6170941542,False,False,False,False,7702.998141958709,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214698913,50.144704461153744,-1.1708927883554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.825205333469526,-0.2484308864745728,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,776572.0,557853.0106275781,False,False,False,False,7610.936155261675,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152914429,50.14479125160255,-0.9321892155975829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366799773,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,777736.0,561262.0492224995,False,False,False,False,7510.9836567304865,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417859372008673,50.14205794420586,-0.49951147801212437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85410951836356,-2.1324391366799773,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,878179.0,566175.4903198251,False,False,False,False,8951.790111664897,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06393352403466857,50.141975843228806,-0.3437295778798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13953946650261,-2.1324391366799773,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,882548.0,571080.4904699053,False,False,False,False,8880.73910218172,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615240952,50.14153149232333,-0.26002399183030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462563141733185,-2.1324391366799773,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,914534.0,576405.3510827749,False,False,False,False,9238.960201372702,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527965949,50.14153524546333,-0.10302050668771978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366799773,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,917013.0,581686.0898256776,False,False,False,False,9134.154616855296,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310487481345023,50.144433739905516,0.3259060437926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366799773,False,True,False,False,True,1.3253383751927288,0,1.0723270440251527,0.7248427672955778,False,False,False,False,0.08643064475964922,0.038821335667147565,False,False,False,False,945802.0,587331.297735357,False,False,False,False,9438.880901865292,False,False,False,False
