date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_156,Gap_Down_aVWAP_126,aVWAP_OB_bull_546,aVWAP_OB_bull_432,aVWAP_OB_bull_306,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,,,,,,,,,,,,,,,,,50.09784250149075,50.14553710044605,50.137408214254705,50.13908646095158,,50.099477354844126,50.14553710044605,50.137408214254705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254530434779128,50.12719420769039,-0.4223823225666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0,0,1.098591549295743,0.7394366197182922,False,False,False,False,-0.2625367516078673,-0.2578551719414235,False,False,False,False,68820.0,62795.92022184239,False,False,False,False,1491.57604848156,False,False,False,False
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,,,,,,,,,,,,,,,,,50.10248243406219,50.144336948205186,50.13685188772186,50.138646414507996,,50.10320555874082,50.144336948205186,50.13685188772186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0532571527995768,50.121395896183834,-0.30786280005505307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0,0,1.0935251798560894,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.26019596177464543,False,False,False,False,68820.0,62889.316807550254,False,False,False,False,1596.2337841640165,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,,,,,,,,,,,,,,,,,50.10249425917228,50.144328471845625,50.13684790780299,50.13864325271655,,50.103214334229904,50.144328471845625,50.13684790780299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05404936015649653,50.12138252870537,-0.3031031016451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0,0,1.0719424460431395,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.2613663566912564,False,False,False,False,68820.0,62981.26538417738,False,False,False,False,1572.4162061149618,False,False,False,False
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,,,,,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,,50.1032429759136,50.14430024367748,50.1368346485869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054814018066276664,50.121338101664385,-0.29806429524348127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0,0,1.0802919708028862,0.7591240875912272,False,False,False,False,-0.2625367516078673,-0.26195155414956184,False,False,False,False,68820.0,63071.78840147695,False,False,False,False,1551.1384354775205,False,False,False,False
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,,50.1032429759136,50.14430024367748,50.1368346485869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553993774463909,50.121338101664385,-0.29416852679070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0,0,1.0729927007299003,0.7518248175182309,False,False,False,False,-0.2625367516078673,-0.2622441528787146,False,False,False,False,68820.0,63160.907961143974,False,False,False,False,1527.0897775631404,False,False,False,False
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,,,,,,,,,,,,,,,,50.09666666666667,50.099785477195425,50.14242347982367,50.13590121413479,50.13789496500406,,50.10009791614362,50.14242347982367,50.13590121413479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056449929978597005,50.11161480865151,-0.29432824199800206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0,0,1.0647482014388194,0.7553956834532196,False,False,False,False,-0.2922089843676679,-0.2772265686231913,False,False,False,False,57391.0,63071.45202376189,False,False,False,False,1680.6077655078977,False,False,False,False
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,,,,,,,,,,,,,,,,50.09588011520276,50.09837348701505,50.140810427697666,50.135069065982535,50.13723147170813,,50.09857147045029,50.140810427697666,50.135069065982535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730037812551881,50.10500239737186,-0.17456075682350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0,0,1.0652173913043184,0.7681159420289738,False,False,False,False,-0.3022095547637673,-0.2897180616934793,False,False,False,False,57391.0,62983.38300013768,False,False,False,False,1812.9084203062248,False,False,False,False
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,,,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,,50.09798925311611,50.13981879926411,50.13454570951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058103123607662024,50.10032185971645,-0.09159334965170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0,0,1.0656934306569048,0.766423357664221,False,False,False,False,-0.3022095547637673,-0.29596380822862334,False,False,False,False,57391.0,62896.67938773244,False,False,False,False,1887.8090649526398,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,,50.09798925311611,50.13981879926411,50.13454570951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058921003765034285,50.10032185971645,-0.09032194593418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0,0,1.0735294117646688,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.29908668149619533,False,False,False,False,57391.0,62811.32001738,False,False,False,False,1858.5407073564747,False,False,False,False
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,,50.09798925311611,50.13981879926411,50.13454570951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970837537636414,50.10032185971645,-0.08913087457006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.3006481181299813,False,False,False,False,57391.0,62727.284048118294,False,False,False,False,1829.7261227462968,False,False,False,False
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,,,,,50.09567038549071,50.09782159079926,50.139800262271436,50.1345358386907,50.13680283152553,,50.097979967223544,50.139800262271436,50.1345358386907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060466430266587795,50.09712116429731,-0.03508003181207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.30142883644687435,False,False,False,False,57391.0,62644.550962100955,False,False,False,False,1803.327268130075,False,False,False,False
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,,,,,,,,,,,,,,,,50.095922231858914,50.09797411421326,50.13976488374008,50.134518725591484,50.136788381054814,,50.098132779580574,50.13976488374008,50.134518725591484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060883362126108564,50.09941653749015,0.2559560110621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0,0,1.0642857142856847,0.7571428571428404,False,False,False,False,-0.23330982475425988,-0.2673693306005671,False,False,False,False,57802.0,62569.47265261101,False,False,False,False,1781.7407988567404,False,False,False,False
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,,,,,,,,,,,,,,,,50.09781318613353,50.09916458843695,50.139466387338246,50.13437361280686,50.13666562349578,,50.099324234849504,50.139466387338246,50.13437361280686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128687527583962,50.10134818206596,0.22275271618263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0,0,1.0642857142856847,0.7642857142857009,False,False,False,False,-0.23330982475425988,-0.2503395776774135,False,False,False,False,57802.0,62495.55834791936,False,False,False,False,1808.566522905473,False,False,False,False
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,,,,,,,,,,,,,,,,50.09890168507016,50.09988830715532,50.13926302473015,50.13427399959239,50.13658112462322,,50.1000474477017,50.13926302473015,50.13427399959239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06167723308544633,50.102129887685564,0.2086687691811361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0,0,1.0656934306569041,0.7737226277372197,False,False,False,False,-0.23330982475425988,-0.24182470121583668,False,False,False,False,57802.0,62422.790001439986,False,False,False,False,1818.340685341047,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,,,,,,,,,,,,,,,,50.09892018037684,50.0999009555695,50.139259928604005,50.13427250317837,50.136579842912504,,50.100060096577494,50.139259928604005,50.13427250317837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204016426459198,50.10214454980839,0.20721173684811559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0,0,1.0814814814814586,0.770370370370362,False,False,False,False,-0.22365617324111964,-0.23274043722847815,False,False,False,False,57802.0,62351.149846378896,False,False,False,False,1790.7695119249067,False,False,False,False
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,,,,,,,,,,,,,,,,50.098929873410455,50.09990758751473,50.13925830345407,50.13427171765402,50.13657917007532,,50.10006672867431,50.13925830345407,50.13427171765402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06238683448543342,50.10215222554265,0.2059372712739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0,0,1.0820895522387832,0.7611940298507333,False,False,False,False,-0.22365617324111964,-0.2281983052347989,False,False,False,False,57802.0,62280.620391396274,False,False,False,False,1763.3312249183189,False,False,False,False
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,,,,,,,,,,,,,,,,50.10031918940415,50.10087654440779,50.138954349948335,50.13412166350322,50.136451519625936,,50.10103367630247,50.138954349948335,50.13412166350322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06271751339524241,50.10311489388752,0.18950218956514997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0,0,1.0751879699247857,0.7669172932330725,False,False,False,False,-0.23330982475425988,-0.23075406499452938,False,False,False,False,57802.0,62211.18441633586,False,False,False,False,1793.6516710436163,False,False,False,False
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,,50.10107729421354,50.13894942688848,50.134119585007106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06293676219851249,50.10317238156243,0.3468182613004762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0,0,1.0666666666666371,0.7629629629629484,False,False,False,False,-0.19493216316129966,-0.2128431140779145,False,False,False,False,57902.0,62144.37535561747,False,False,False,False,1767.3935056010796,False,False,False,False
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,,50.10107729421354,50.13894942688848,50.134119585007106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313313545824432,50.10317238156243,0.3457394960528489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0,0,1.0820895522387841,0.7611940298507307,False,False,False,False,-0.1854298737807182,-0.19913649392931637,False,False,False,False,57902.0,62078.602094290065,False,False,False,False,1739.992055901838,False,False,False,False
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,,,,,,,,,,,,,,,,50.10039145723445,50.10092936431107,50.13894854769429,50.134119233622016,50.13644924487355,,50.10108664906965,50.13894854769429,50.134119233622016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331865643117077,50.10318496044772,0.3445278340040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0,0,1.0846153846153626,0.76923076923076,False,False,False,False,-0.1854298737807182,-0.1922831838550173,False,False,False,False,57902.0,62013.848573448355,False,False,False,False,1713.3255123994838,False,False,False,False
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,50.10039145723445,50.10092936431107,50.13894854769429,50.134119233622016,50.13644924487355,,50.10108664906965,50.13894854769429,50.134119233622016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06344700562295359,50.10318496044772,0.3438308764627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0,0,1.0846153846153626,0.7615384615384483,False,False,False,False,-0.1854298737807182,-0.18885652881786774,False,False,False,False,57902.0,61950.09898316233,False,False,False,False,1686.762326160732,False,False,False,False
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,,,,,,,,,,,,,,,,50.10107801739305,50.10143577836745,50.13889992557303,50.1340997741145,50.136430513795545,,50.10159461614519,50.13889992557303,50.1340997741145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06356120693492064,50.10384986087753,0.3327523208318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0,0,1.0852713178294353,0.767441860465106,False,False,False,False,-0.1854298737807182,-0.18714320129929296,False,False,False,False,57902.0,61887.33775861718,False,False,False,False,1677.8202745923486,False,False,False,False
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,,,,,,,,,,,,,,,,50.102036143415525,50.10215456939851,50.1388278406588,50.134070826985564,50.136402615637955,,50.1023152493122,50.1388278406588,50.134070826985564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366133650625572,50.10474121915129,0.31822738824711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0,0,1.0866141732283239,0.7716535433070698,False,False,False,False,-0.1854298737807182,-0.18628653754000557,False,False,False,False,57902.0,61825.54957631303,False,False,False,False,1677.5439912653355,False,False,False,False
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,,,,,,,,,,,,,,,,50.10318195979468,50.103030965914186,50.13882576228933,50.134081833866624,50.1364064431274,,50.10319572612457,50.13882576228933,50.134081833866624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367237368881652,50.105901973721814,0.4569960972460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0,0,1.0687022900763166,0.7633587786259312,False,False,False,False,-0.12904501833673807,-0.15766577793837183,False,False,False,False,59253.0,61785.665086757785,False,False,False,False,1672.481293726338,False,False,False,False
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,,,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,,50.10409058136673,50.138806813726084,50.1340846332283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367322262361602,50.10700150029258,0.4397217315812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0,0,1.07692307692305,0.7769230769230632,False,False,False,False,-0.14773221053783625,-0.15269899423810404,False,False,False,False,59253.0,61746.39896138169,False,False,False,False,1671.3575527383327,False,False,False,False
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,,50.10409058136673,50.138806813726084,50.1340846332283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371918969300035,50.10700150029258,0.43940451600706515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0,0,1.0703124999999805,0.7890624999999922,False,False,False,False,-0.14773221053783625,-0.15021560238797016,False,False,False,False,59253.0,61707.74161314321,False,False,False,False,1645.445032540839,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,,,,,,,,,,,,,,,,50.10439756238247,50.10397661429243,50.13880563567119,50.13408480762174,50.13640294344237,,50.104144840782226,50.13880563567119,50.13408480762174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06362311608918983,50.1070665977661,0.4390448621651961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0,0,1.0629921259842285,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.1489739064629032,False,False,False,False,59253.0,61669.68360363711,False,False,False,False,1621.4846444394307,False,False,False,False
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,,,,,,,,,,,,,,,,50.10493803857503,50.1044025329924,50.13879623741551,50.13408620038073,50.136401302551256,,50.10457215316969,50.13879623741551,50.13408620038073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351299788939845,50.107573577484565,0.43182377508290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0,0,1.0551181102361928,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.14835305850036973,False,False,False,False,59253.0,61632.21564079002,False,False,False,False,1608.74844840161,False,False,False,False
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,,,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,,50.105385742927915,50.13877773033391,50.13408895075861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338876189935543,50.108513284351076,0.4178456063075594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0,0,1.0555555555555274,0.7936507936507792,False,False,False,False,-0.14773221053783625,-0.148042634519103,False,False,False,False,59253.0,61595.32857659172,False,False,False,False,1608.4112631550734,False,False,False,False
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,,50.105385742927915,50.13877773033391,50.13408895075861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325182047017291,50.108513284351076,0.5768484666165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0,0,1.0714285714285512,0.7777777777777665,False,False,False,False,-0.1197357241433571,-0.13388917933123004,False,False,False,False,59253.0,61559.01340486161,False,False,False,False,1583.474654423987,False,False,False,False
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,,50.105385742927915,50.13877773033391,50.13408895075861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06306010289061492,50.108513284351076,0.5786022219503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0,0,1.080645161290307,0.7741935483870834,False,False,False,False,-0.11044703950924611,-0.12216810942023808,False,False,False,False,59253.0,61523.261259049796,False,False,False,False,1558.9246597817546,False,False,False,False
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,,,,,,,,,,,,,,,,50.1059963849175,50.105246298429236,50.13877866678951,50.13408996463896,50.13639867352559,,50.10541842025522,50.13877866678951,50.13408996463896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285748215655473,50.10855295076361,0.5798362897453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0,0,1.074380165289236,0.7933884297520533,False,False,False,False,-0.11044703950924611,-0.1163075744647421,False,False,False,False,59253.0,61488.063410072275,False,False,False,False,1535.5149751339754,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,,,,,,,,,,,,,,,,50.106009010160385,50.10525636532546,50.13877907762427,50.13409034277958,50.136398917217605,,50.10542853215745,50.13877907762427,50.13409034277958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06252026698425471,50.10856539945669,0.662738701255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6969704296682373,0,1.0573770491803114,0.7868852459016324,False,False,False,False,-0.10117729825459205,-0.10874243635966707,False,False,False,False,59267.0,61453.62831844325,False,False,False,False,1511.925595674534,False,False,False,False
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,,,,,,,,,,,,,,,,50.108685102063674,50.107429042021394,50.13882923779437,50.134153464215295,50.13643539682977,,50.10760871059506,50.13882923779437,50.134153464215295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06219520273495497,50.11109816202808,0.4646956147902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0,0,1.056910569105675,0.7886178861788534,False,False,False,False,-0.1104470395092725,-0.10959473793446978,False,False,False,False,55641.0,61363.51004994025,False,False,False,False,1544.701943028417,False,False,False,False
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,,,,,,,,,,,,,,,,50.10901652602653,50.107708038431824,50.13881317432415,50.134150003197306,50.13643028259133,,50.10788783146761,50.13881317432415,50.134150003197306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06187221647209916,50.11256229173195,0.3626459426771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0,0,1.0238095238095026,0.8095238095237988,False,False,False,False,-0.1665224148065785,-0.13805857637052416,False,False,False,False,54901.0,61263.316095677605,False,False,False,False,1532.2259439116972,False,False,False,False
2025-07-31 14:00:00+00:00,50.145,50.145,50.14,50.145,265.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061495989761577725,50.1128723682039,0.5224345834689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38151177840348,25.963306336951774,True,False,True,False,False,0.0,0,1.0472440944881691,0.7952755905511629,False,False,False,False,-0.1197357241433571,-0.12889715025694062,False,False,False,False,55166.0,61168.78406318648,False,False,False,False,1512.579030052601,False,False,False,False
2025-07-31 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061102999734678115,50.1128723682039,0.5257946735120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90630760903534,24.790969309986423,True,False,True,False,False,0.0,0,1.0555555555555398,0.7936507936507745,False,False,False,False,-0.11044703950924611,-0.11967209488309337,False,False,False,False,55166.0,61075.7176436022,False,False,False,False,1489.1281923773668,False,False,False,False
2025-07-31 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075893883741152,50.1128723682039,0.5287721018642711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92283816278992,23.78429531146527,True,False,True,False,False,0.0,0,1.0564516129032098,0.806451612903204,False,False,False,False,-0.11044703950924611,-0.11505956719616975,False,False,False,False,55166.0,60984.09411424402,False,False,False,False,1466.0409335808183,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06033293514377455,50.1128723682039,0.5325056989112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26719186529297,22.864904444314547,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11275330335270793,False,False,False,False,55166.0,60893.89110472086,False,False,False,False,1443.3116167811156,False,False,False,False
2025-07-31 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059889161888539794,50.1128723682039,0.5364515178204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83009433362832,21.998811638077086,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11160017143097703,False,False,False,False,55166.0,60805.08659146937,False,False,False,False,1420.9346924899355,False,False,False,False
