date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_410,aVWAP_OB_bull_323,aVWAP_OB_bear_308,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783191040179216,13.486969936196871,0.7447054038187396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.907955400050206,3.1162265838731855,False,True,True,False,True,11.488914119429936,0,1.108769288671434,0.8359051561911931,False,False,False,False,0.30617579059874483,0.3051637839132858,False,False,False,False,249.0,293.6205027171057,False,False,False,False,41.46646864239316,False,False,False,False
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832022845198919,13.486969936196871,0.7413481999431483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48932667352236,3.1162265838731855,False,True,True,False,True,11.488914119429936,0,1.108843537414966,0.8401360544217688,False,False,False,False,0.30617579059874483,0.30566978725601535,False,False,False,False,249.0,292.92871197730557,False,False,False,False,40.82357765568939,False,False,False,False
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876212244747028,13.486969936196871,0.7935024109335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29570676196566,5.113606058183265,False,True,True,False,True,12.368891238702318,0,1.1039009752438111,0.8383345836459115,False,False,False,False,0.3223620665460708,0.3140159269010431,False,False,False,False,249.0,292.2476466753318,False,False,False,False,40.19065397110506,False,False,False,False
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914905297694986,13.486969936196871,0.790689465702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49996015426119,6.623188917675783,False,True,True,False,True,12.368891238702318,0,1.106847253574116,0.8412340105342364,False,False,False,False,0.31830046402311485,0.31615819546207896,False,False,False,False,249.0,291.5771405253266,False,False,False,False,39.567543056824356,False,False,False,False
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946449792652204,13.486969936196871,0.7427340180638979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43093174612442,6.623188917675783,False,True,True,False,True,11.330992041852923,0,1.1034482758620692,0.8418290854572715,False,False,False,False,0.30819042880938824,0.3121743121357336,False,False,False,False,249.0,290.9170298195076,False,False,False,False,38.95409277687359,False,False,False,False
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966727935971332,13.486969936196871,0.6866497173994427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213708726997666,10.02340522778303,False,True,True,False,False,10.093198056688173,0,1.1052230270682426,0.8391155165840642,False,False,False,False,0.2961383046922744,0.304156308414004,False,False,False,False,249.0,290.26715338819736,False,False,False,False,38.350153353976324,False,False,False,False
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894639437285702,13.486969936196871,0.7508555638872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.205263408509985,9.8979792255004,False,True,True,False,False,11.10589261060166,0,1.1047040971168438,0.8349772382397574,False,False,False,False,0.30265595477104823,0.3034061315925261,False,False,False,False,249.0,289.62735256047335,False,False,False,False,37.755577332984444,False,False,False,False
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644405881803318,13.486969936196871,0.7685070194491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19963319618486,9.6303357640994,False,True,True,False,False,11.10589261060166,0,1.111196025983951,0.8337791364157434,False,False,False,False,0.3091986572522204,0.3063023944223733,False,False,False,False,249.0,288.99747112542724,False,False,False,False,37.170219544876154,False,False,False,False
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037130266258349,13.486969936196871,0.7887437966248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195879721301445,9.282041054579189,False,True,True,False,False,11.10589261060166,0,1.111366245694604,0.8289322617680828,False,False,False,False,0.31424899710428844,0.31027569576333086,False,False,False,False,249.0,288.3773552940252,False,False,False,False,36.59393707131218,False,False,False,False
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086266418762833,13.486969936196871,0.9200927531289211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31216876438456,5.1983313702971685,False,True,True,False,True,12.84944255694592,0,1.1111532625189682,0.8247344461305008,False,False,False,False,0.3310274161408572,0.32065155595209405,False,False,False,False,249.0,287.7668536615597,False,False,False,False,36.02658920974145,False,False,False,False
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773782498312352,13.486969936196871,0.9495096335153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056361459773306,7.814945612992361,False,False,True,False,True,12.84944255694592,0,1.1124666412504767,0.8292032024399545,False,False,False,False,0.33153862815816304,0.32609509205512854,False,False,False,False,249.0,287.16581717068277,False,False,False,False,35.468037439047784,False,False,False,False
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,,,,14.27916666666667,14.179950124688279,14.178985148514853,,,,,,,,,,14.27916666666667,,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437937723277315,13.486969936196871,0.9832975073720557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88582325669913,9.549467654372968,False,False,True,False,True,12.84944255694592,0,1.109784283513097,0.8316640986132513,False,False,False,False,0.33153862815816304,0.3288168601066458,False,False,False,False,249.0,286.57409907501324,False,False,False,False,34.91814538572921,False,False,False,False
2025-07-25 17:00:00+00:00,14.77,14.9,14.77,14.895,200.0,,,,,14.855,14.855,14.855,14.567083333333334,14.40459234608985,14.402831125827817,,,,,,,,14.855,14.855,14.567083333333334,,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348767226144911,13.765042078116512,1.2086705065491732,0.0,0.0,0.0,0.0,1.0,14.68,14.415,402.0,71.93654504605139,16.907810045334102,True,False,True,False,True,19.82938349299598,0,1.1129455909943715,0.8255159474671672,False,False,False,False,0.3428282357119194,0.33582254790928256,False,False,False,False,449.0,289.09233009710607,False,False,False,False,37.477553984400075,False,False,False,False
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,14.855,14.855,14.855,14.567083333333334,14.40459234608985,14.402831125827817,,,,,,,,14.855,14.855,14.567083333333334,,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205550617000309,13.765042078116512,0.9939198207153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22017597786783,16.907810045334102,True,False,True,False,True,15.19937898678252,0,1.0986646884272997,0.8308605341246293,False,False,False,False,0.31410467141473963,0.3249636096620111,False,False,False,False,449.0,291.5715187777711,False,False,False,False,36.89650663580473,False,False,False,False
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,,,,,14.75111111111111,14.75111111111111,14.75111111111111,14.562333333333333,14.424384213029008,14.422788825757578,,,,,,14.543333333333333,14.543333333333333,14.75111111111111,14.75111111111111,14.562333333333333,,13.085595794392523,12.994260232300885,14.074213278763082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90359486257703,13.787823083126503,0.8545609861827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14584017312009,22.042635869099428,True,False,True,False,False,12.759056933661093,0,1.0923076923076922,0.8315018315018317,False,False,False,False,0.2876820557373278,0.3063228326996694,False,False,False,False,349.0,292.4618828277281,False,False,False,False,37.87485537013334,False,False,False,False
2025-07-30 17:00:00+00:00,14.425,14.425,14.37,14.37,84.0,,,,,14.671753472222221,14.671753472222221,14.671753472222221,14.537305936073059,14.420526539278134,14.41911590524535,,,,,14.388333333333335,14.472572463768117,14.472572463768117,14.671753472222221,14.671753472222221,14.537305936073059,,13.121125000000001,13.025909459459461,14.07659490928785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827427976748228,13.796149186793926,0.6500770266465131,0.0,0.0,0.0,0.0,-1.0,14.51,14.255,411.0,59.75808091756112,16.348628950298504,False,True,True,False,False,9.083682418739198,0,1.0838475499092557,0.837749546279492,False,False,False,False,0.26298279477344844,0.28465281373655893,False,False,False,False,265.0,292.036117202492,False,False,False,False,38.589973891526625,False,False,False,False
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,,,,,14.669438687392054,14.669438687392054,14.669438687392054,14.53624004550626,14.420029648454047,14.418624472573844,,,,14.225000000000001,14.384534883720931,14.469910394265233,14.469910394265233,14.669438687392054,14.669438687392054,14.53624004550626,,13.12184133679429,13.026557266342518,14.076621694792898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548887920933186,13.796096391273299,0.4841607616742753,0.0,0.0,0.0,0.0,-1.0,14.37,14.195,411.0,53.11152309100239,10.547106480611312,False,True,False,False,False,6.162846063187548,0,1.0893772893772893,0.8402930402930406,False,False,False,False,0.23374955686075485,0.2592011852986569,False,False,False,False,263.0,291.5859448427634,False,False,False,False,38.02268747460373,False,False,False,False
2025-08-01 17:00:00+00:00,14.195,14.195,14.18,14.18,1.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824617847608528,13.87131096549879,0.3743419274715413,0.0,0.0,0.0,0.0,-1.0,14.21,14.18,407.0,48.26687017242851,6.430318146708245,False,True,False,True,False,5.6269863271422125,0,1.0899253731343281,0.8470149253731346,False,False,False,False,0.22584644805308443,0.24252381667587064,False,False,False,False,262.0,291.1272480234957,False,False,False,False,37.4486923199587,False,False,False,False
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876010331299182,13.87131096549879,0.3919357917478639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037101560045926,3.6628218107820416,False,True,False,True,False,5.6269863271422125,0,1.0886218550506945,0.852422080360496,False,False,False,False,0.22453198145817987,0.23352789906702526,False,False,False,False,262.0,290.67566278282135,False,False,False,False,36.86809243902911,False,False,False,False
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747238833221214,13.87131096549879,0.4131062530175345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8839224851242,1.6757860902551371,False,True,False,True,False,5.6269863271422125,0,1.0825169555388092,0.8545591559909574,False,False,False,False,0.22453198145817987,0.22902994026260257,False,False,False,False,262.0,290.2310788637078,False,False,False,False,36.29649410664106,False,False,False,False
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70295522905373,13.87131096549879,0.43913043355086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448469768509725,0.13853584790955153,False,True,False,True,False,5.626986327142234,0,1.0849697885196372,0.8515861027190336,False,False,False,False,0.22453198145817987,0.22678096086039123,False,False,False,False,262.0,289.793387718534,False,False,False,False,35.73375776390244,False,False,False,False
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539540717266438,13.87131096549879,0.47203473125593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.491501290766735,-1.1354888417030367,False,True,False,True,False,5.626986327142234,0,1.0858778625954197,0.8583969465648859,False,False,False,False,0.22453198145817987,0.22565647115928555,False,False,False,False,262.0,289.3624824825877,False,False,False,False,35.17974601562488,False,False,False,False
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245903306015952,13.87131096549879,0.4942264062972058,1.0,14.18,14.18,0.0,0.0,0.0,0.0,0.0,39.85352230560474,-2.2475062986465915,False,True,False,True,False,5.626986327142234,0,1.0765643218033423,0.8577535950252627,False,False,False,False,0.22453198145817987,0.22509422630873271,False,False,False,False,262.0,288.9382579479739,False,False,False,False,34.63432359677798,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.605,14.555,14.565,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957232488237457,13.87131096549879,1.1644484848810206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59535840545898,-9.558453122504972,False,True,False,False,True,11.683131871930588,0,1.072452830188679,0.8611320754716983,False,False,False,False,0.29583884319907966,0.2604665347539062,False,False,False,False,262.0,288.5206105379278,False,False,False,False,34.09735733946359,False,False,False,False
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568553760323778,13.87131096549879,1.2200940050175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42324913869514,-4.15029668609165,False,True,True,False,True,11.683131871930588,0,1.076280834914611,0.8633776091081597,False,False,False,False,0.2931157104143854,0.2767911225841458,False,False,False,False,262.0,288.1094382815258,False,False,False,False,33.56871614040214,False,False,False,False
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353764357233683,13.87131096549879,1.2957033373423301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30850962751925,-0.579250363125098,False,False,True,False,True,11.683131871930588,0,1.0779171417711895,0.8574686431014827,False,False,False,False,0.2931157104143854,0.2849534164992656,False,False,False,False,262.0,287.70464078878894,False,False,False,False,33.04827092892303,False,False,False,False
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4981339050770563,13.87131096549879,1.392575424862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89868328673532,1.90631926364631,True,False,True,False,True,11.683131871930588,0,1.0779171417711895,0.8559483086278985,False,False,False,False,0.2931157104143854,0.2890345634568255,False,False,False,False,262.0,287.30611922617203,False,False,False,False,32.535894635451356,False,False,False,False
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558308422613453,13.87131096549879,1.5218124141400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6254657262127,3.7531714393349205,True,False,True,False,True,11.683131871930588,0,1.0779171417711895,0.8559483086278985,False,False,False,False,0.2931157104143854,0.29107513693560544,False,False,False,False,262.0,286.9137762924329,False,False,False,False,32.031462160483116,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,14.66818690783807,14.66818690783807,14.66818690783807,14.535641680863147,14.419731387478851,14.418329119258326,,,14.185,14.211666666666668,14.382241379310345,14.46838680926916,14.46838680926916,14.66818690783807,14.66818690783807,14.535641680863147,,13.122186182289976,13.026870105320011,14.076631474463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354512519131434,13.87131096549879,1.5930348838211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77665401919762,5.220977305671646,True,False,True,False,True,11.683131871930577,0,1.0857580398162328,0.8549004594180708,False,False,False,False,0.2931157104143854,0.2920954236749954,False,False,False,False,262.0,286.5275161948758,False,False,False,False,31.534850344041516,False,False,False,False
2025-08-19 17:00:00+00:00,14.565,14.64,14.565,14.635,151.0,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,14.450864394746185,14.449587756546357,,,14.610515350877192,14.60550865800866,14.528858543417368,14.533141025641024,14.533141025641024,14.65279120198265,14.65279120198265,14.551537940379404,14.613333333333333,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4138521192122954,14.41845779301639,0.5232357089188393,0.0,0.0,0.0,0.0,1.0,14.635,14.565,419.0,66.1458400826044,7.898107078223944,True,False,True,False,True,12.797665768611914,0,1.0852683669585077,0.8427864484202515,False,False,False,False,0.29993156555369405,0.29601349461434473,False,False,False,False,413.0,288.48832989728083,False,False,False,False,33.38702320692459,False,False,False,False
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,14.450864394746185,14.449587756546357,,,14.610515350877192,14.60550865800866,14.528858543417368,14.533141025641024,14.533141025641024,14.65279120198265,14.65279120198265,14.551537940379404,14.613333333333333,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37920465605145587,14.41845779301639,0.5710431122824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72529745820891,9.846612010296354,True,False,True,False,True,12.797665768611914,0,1.0968606431852985,0.8422664624808579,False,False,False,False,0.3058605877190974,0.30093704116672104,False,False,False,False,413.0,290.4187433872455,False,False,False,False,32.86939494015056,False,False,False,False
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,14.450864394746185,14.449587756546357,,,14.610515350877192,14.60550865800866,14.528858543417368,14.533141025641024,14.533141025641024,14.65279120198265,14.65279120198265,14.551537940379404,14.613333333333333,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389778886726111,14.41845779301639,0.638809238654349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77826904194525,11.345624289715019,True,False,True,False,True,12.797665768611914,0,1.0982725527831092,0.8376199616122845,False,False,False,False,0.3058605877190974,0.3033988144429092,False,False,False,False,413.0,292.3192279858929,False,False,False,False,32.35979191782265,False,False,False,False
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,14.613333333333333,14.65279120198265,14.65279120198265,14.65279120198265,14.551537940379404,14.450864394746185,14.449587756546357,,,14.610515350877192,14.60550865800866,14.528858543417368,14.533141025641024,14.533141025641024,14.65279120198265,14.65279120198265,14.551537940379404,14.613333333333333,13.19180993609565,13.089027849852966,14.08384610819313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29086610337064456,14.41845779301639,0.7444738471559685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48025009776948,12.560179075282726,True,False,True,False,True,12.797665768611914,0,1.0988416988416987,0.8413127413127416,False,False,False,False,0.3058605877190974,0.3046297010810033,False,False,False,False,413.0,294.19024770704186,False,False,False,False,31.858089717546328,False,False,False,False
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0,,,,14.651048466864491,14.660209484346225,14.660209484346225,14.660209484346225,14.577732683982685,14.489023703703705,14.487856087470451,,,14.649669625246547,14.647171568627453,14.595892295597485,14.585861959287532,14.585861959287532,14.660209484346225,14.660209484346225,14.577732683982685,14.651048466864491,13.272837231968811,13.162352310231023,14.093583793093392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27382398831459087,14.458098043531512,0.8834213465277947,0.0,0.0,0.0,0.0,1.0,14.7,14.635,423.0,71.63726715930137,15.106344458596723,True,False,True,False,True,13.880751601494765,0,1.1011235955056178,0.8380472685005814,False,False,False,False,0.3127278106380481,0.3086787558595257,False,False,False,False,599.0,298.9159803007311,False,False,False,False,34.24788677618902,False,False,False,False
2025-08-26 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,14.651048466864491,14.660209484346225,14.660209484346225,14.660209484346225,14.577732683982685,14.489023703703705,14.487856087470451,,,14.649669625246547,14.647171568627453,14.595892295597485,14.585861959287532,14.585861959287532,14.660209484346225,14.660209484346225,14.577732683982685,14.651048466864491,13.272837231968811,13.162352310231023,14.093583793093392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650828019540775,14.458098043531512,0.9125524352590542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07527853365598,16.910846529484587,True,False,True,False,True,13.880751601494765,0,1.106160402944595,0.829523440526928,False,False,False,False,0.3177819611591294,0.31323035850932757,False,False,False,False,599.0,303.56844572242517,False,False,False,False,33.71691178741089,False,False,False,False
2025-08-27 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,14.651048466864491,14.660209484346225,14.660209484346225,14.660209484346225,14.577732683982685,14.489023703703705,14.487856087470451,,,14.649669625246547,14.647171568627453,14.595892295597485,14.585861959287532,14.585861959287532,14.660209484346225,14.660209484346225,14.577732683982685,14.651048466864491,13.272837231968811,13.162352310231023,14.093583793093392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26310271005059793,14.458098043531512,0.9194202386663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339527832257,18.25478468004549,True,False,True,False,True,13.880751601494776,0,1.1187450357426527,0.8252581413820496,False,False,False,False,0.3177819611591294,0.3155061598342285,False,False,False,False,599.0,308.14877989727125,False,False,False,False,33.194168969001424,False,False,False,False
