date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854928,95.20882339636499,0.9448927501404428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91289306439789,13.273634214588967,False,False,True,False,False,10.321082344171732,0,0.9152956134774319,0.8119008264462814,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,980895.0,502725.89346330985,False,False,False,False,70162.33021061336,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072818,95.2544918410351,1.0389027522093428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907333,8.505725069392795,False,True,False,False,False,11.056968871894284,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1072225.0,511555.33697550657,False,False,False,False,70490.5111375806,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4449278765037,95.29927977853237,1.1234757564728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557039599265664,6.37038400563528,False,True,False,True,False,11.709408635567097,0,0.9343215976940504,0.7970712373893354,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1118541.0,520965.9674099948,False,False,False,False,70115.71251529253,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39189010239399,95.34999493509147,1.1514598885471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10662317784903,5.163959786777625,False,True,False,True,False,11.926184995207297,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1169345.0,531018.3555121655,False,False,False,False,69816.3061197066,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266584,95.39137140279686,0.98376731974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25094182372518,2.4677081133467595,False,True,False,True,False,9.96968522935487,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1094332.0,539751.9003879458,False,False,False,False,69896.87501707548,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526835,95.44290798662081,1.1987265947238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13480712029566,2.4677081133467595,False,True,False,True,False,11.626607826926104,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1155233.0,549294.24301759,False,False,False,False,69757.40408657819,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568635,95.57237364797321,1.382395841558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72992856216725,2.4677081133467595,False,True,False,False,True,12.979823075318954,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1265506.0,560398.3012653793,False,False,False,False,70385.55286042969,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476113,95.71306687301899,1.5979947705711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36382149850631,2.4677081133467595,False,True,True,False,True,14.417053468710026,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1365992.0,572888.1260519625,False,False,False,False,70852.22645949278,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72371926506066,95.8189052381361,1.3952631832615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11891809998308,2.4677081133467595,False,True,True,False,True,12.12690598683161,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1261090.0,583557.9225472809,False,False,False,False,71380.12992523708,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683631,95.89163676555302,1.2891275105893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521146941112136,2.4677081133467595,False,True,False,False,True,10.776665841751683,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1167925.0,592617.8772364703,False,False,False,False,71717.87984887681,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3706182852412025,95.99339319937181,1.7021516546334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008706453211815,-3.354830793952871,False,True,True,False,True,13.411307099241789,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1252824.0,602853.6310777654,False,False,False,False,71922.23830083219,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175518,96.25804214349441,1.8262281357571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5848404743997,-0.6638960661552744,False,False,True,False,True,14.195404242152016,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1455806.0,616077.6988129937,False,False,False,False,73954.17259074177,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813458,96.35224611418887,1.4975002570948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013381,-0.6638960661552744,False,False,True,False,True,11.131252851787,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1351401.0,627478.060071707,False,False,False,False,74426.2784420481,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885541,96.42534127085484,1.7736206562769479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44010901928853,-0.6638960661552744,False,False,True,False,True,12.431218333988983,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1425989.0,639858.0746442386,False,False,False,False,74428.7857530241,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670957,96.49199435087226,1.93970230429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21698560086026,-0.2479479899613466,False,False,True,False,True,12.762032466233748,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1490490.0,653046.1665102193,False,False,False,False,74274.86659406249,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3062115485543035,96.49199435087226,2.052385385500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734903321908085,0.6540880019715729,False,False,True,False,True,12.762032466233748,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1490490.0,666029.7918356423,False,False,False,False,73123.3182747747,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949078,96.68484763971873,2.377810450906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162639,3.013410933881964,False,False,True,False,True,14.084806544463035,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1655523.0,681370.7718071827,False,False,False,False,74548.27458059216,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06203295305606,97.8189613471055,2.370989788659547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79892287107299,6.006097190496611,True,False,True,False,True,15.36596037567507,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1733109.0,697676.7908489318,False,False,False,False,74595.3710987225,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998612205199352,97.82653490384388,2.0815884784559042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57076171444237,6.006097190496611,False,False,True,False,True,13.03781693855387,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1648794.0,712422.7940915839,False,False,False,False,74746.06301967255,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904923103140844,97.85729670235305,1.6063577007705023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93445023282534,9.836559004344288,False,True,True,False,False,9.582657193581301,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1500555.0,724641.8980591563,False,False,False,False,75885.48839921251,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274678247,97.89189108727504,1.5597116581094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52732865030009,6.709060419412481,False,True,False,False,False,9.265245070208792,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1399559.0,735105.7290969988,False,False,False,False,76274.79865658906,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837394436732401,97.8981078425794,1.2969456852755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52933820682742,3.0825584679823876,False,True,False,True,False,7.4945755588790135,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1303134.0,743912.36895596,False,False,False,False,76587.20487896752,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7993959548358944,97.92321152214285,1.191449517678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212551072809866,0.11307387182763762,False,True,False,True,False,6.79468944720287,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1183336.0,750725.138429511,False,False,False,False,77257.13968704554,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577415,97.78753246604956,-0.0073283638817412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2373462962642,-6.178357714791979,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,984708.0,754352.7796941696,False,False,False,False,79138.85845158747,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630334513,97.71880300545254,0.31399073988696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129231,-8.05576638127176,False,True,False,True,False,1.2295093437061873,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1113300.0,759917.8528772058,False,False,False,False,79905.57382443108,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672811736810889,97.67162259968032,0.17381163154144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927278865869155,-9.905224660615083,False,True,False,True,False,0.4146039917483222,0,0.923603957549769,0.8315166614761759,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,986020.0,763423.3125225204,False,False,False,False,80640.06105195927,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6172527689665777,97.67862317600509,0.8449442212654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181888432737466,-9.905224660615083,False,True,False,True,True,3.7224670122725207,0,0.9263528125668388,0.8248294873927616,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1170828.0,769739.6642663573,False,False,False,False,82255.06785735526,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6013680621287105,97.71027600231079,1.1036705854885087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85877558332488,-9.905224660615083,False,True,False,True,True,4.964119594789498,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1352692.0,778777.684975406,False,False,False,False,83799.39238669859,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6476853416040598,97.60975465051658,-0.3782548441828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99707612942812,-9.905224660615083,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1134822.0,784297.7518750121,False,False,False,False,85878.00645822263,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6900060096635503,97.73393623798935,-0.45635054077944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9602499004047,-9.905224660615083,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,1050405.0,788423.4456443917,True,False,False,False,85855.35519530445,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881948354372374,97.8315171890848,0.3466418852472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615083,False,True,False,True,False,1.3066937213620058,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1153525.0,794083.9348592072,False,False,False,False,86123.02410700514,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680843772000605,97.91565477159816,0.6423378374238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46341038251135,-16.101422992048718,False,True,False,True,True,2.7490663052972124,0,0.9147076756317325,0.8261635390556199,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1255374.0,801235.7188148784,False,False,False,False,86366.83768674149,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6705346739670732,97.99059750105434,0.7667554590633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400879259541995,-13.174455709784837,False,True,False,True,True,3.3908157616541814,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1385176.0,810289.0565076709,False,False,False,False,87040.2510559393,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,,,,,,,,,,,,,,,,,,,,,96.39858027380205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659676008404059,98.04075147237279,0.8714565224635847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.899217418029146,-10.629658989024065,False,True,False,False,True,3.9123940265251633,0,0.9142889288928895,0.8269351935193523,False,False,False,False,0.20035485877958276,0.19266489659282024,False,False,False,False,1502289.0,821017.7378021256,False,False,False,False,87506.49522561466,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,,,,,,,,,,,,,,,,,,,,,96.4706069882299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653163590125414,98.13227317091851,1.229818133856758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28675569969741,-7.249985999385373,False,False,False,False,True,5.605313036667102,0,0.9180016108824057,0.8242572042240921,False,False,False,False,0.22889746316306822,0.21078117987794423,False,False,False,False,1631232.0,833579.19923155,False,False,False,False,88148.92165622528,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,,,,,,,,,,,,,,,,,,,,,96.61389117760386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6645766836391998,98.33955507705244,1.9757929900261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46162431732141,-2.2961683624593974,True,False,True,False,True,9.00255602561366,0,0.9171547558069618,0.8234193706433874,False,False,False,False,0.2780086122552295,0.24439489606658688,False,False,False,False,1816474.0,848817.8783132313,False,False,False,False,89654.24070031481,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,,,,,,,,,,,,,,,,,,,,,96.71038673354606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986762910949817,98.47887918992006,2.293015160720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01359827876633,1.9694472823855307,True,False,True,False,True,10.507109938643467,0,0.9199454529196104,0.8268130197621393,False,False,False,False,0.3227182015206918,0.28355654879363934,False,False,False,False,1922914.0,865470.5313626386,False,False,False,False,89914.48503054249,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,,,,,,,,,,,,,,,,,,,,,96.85569997668685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757467528166687,98.68624785120448,2.6237757412119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19166295067856,5.868202204337777,True,False,True,False,True,12.185393672235453,0,0.9198611733094493,0.8287057769816393,False,False,False,False,0.3428282519380709,0.31319240036585516,False,False,False,False,2067700.0,884109.7479306597,False,False,False,False,90765.20619285965,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,,,,,,,,,,,,,,,,,,,,,97.03614154154884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153608250370104,98.93092460373646,2.7059237303364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46210158004294,8.965777160644961,True,False,True,False,True,12.923776924915941,0,0.9184352517985612,0.8312275179856118,False,False,False,False,0.342828251988202,0.3280103261770286,False,False,False,False,2242700.0,905173.1626914246,False,False,False,False,92071.1719883192,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,,,,,,,,,,,,,,,,,,,,,97.11209477343351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8185096757957857,99.02170440710677,2.182342405916926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2475882741146,8.965777160644961,True,False,True,False,True,10.189292930260084,0,0.9079847908745248,0.8361216730038026,False,False,False,False,0.3129586889023621,0.3204845075396954,False,False,False,False,2157073.0,924582.4624946583,False,False,False,False,91971.26234508945,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,,,,,,,,,,,,,,,,,,,,,97.2962200170416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8601363137021827,99.2475462590235,2.5419966922270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.909127539637,8.965777160644961,True,False,True,False,True,11.983883543258365,0,0.9126332968187613,0.8238581744204247,False,False,False,False,0.33803093276788837,0.32925772015379184,False,False,False,False,2346649.0,946630.0057117954,False,False,False,False,93484.5140916772,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,,,,,,,,,,,,,,,,,,,,,97.39690645462684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9143278184475316,99.37061765667062,2.6644120847971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94541917407538,10.33015332758621,True,False,True,False,True,12.74729403933648,0,0.9145147128351759,0.8274309386045885,False,False,False,False,0.3428282518159112,0.3360429859848515,False,False,False,False,2445863.0,969873.9281038606,False,False,False,False,93573.34333056594,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,,,,,,,,,,,,,,,,,,,,,97.4814894280488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9993354211434644,99.47251367820847,2.6123056012152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73773097938103,11.626199331822619,True,False,True,False,True,12.871836790867903,0,0.9099300889160392,0.8295210298875542,False,False,False,False,0.34282825183717575,0.3394356189110136,False,False,False,False,2529133.0,994048.4873580643,False,False,False,False,93413.6015735029,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,,,,,,,,,,,,,,,,,,,,,97.60192622492228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073112499358987,99.61301370548532,2.464205517548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057874,True,False,True,False,True,12.47006806342149,0,0.9097220646625074,0.8338513896766876,False,False,False,False,0.3378732566947344,0.33865443780287396,False,False,False,False,2406436.0,1015945.9681742183,False,False,False,False,93867.60775065789,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,,,,,,,,,,,,,,,,,,,,,97.68357483842766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15786594928868,99.70979463176056,2.6985490886638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110985,True,False,True,False,True,13.823179170442078,0,0.9161053276178815,0.8237962395953826,False,False,False,False,0.3428282517597552,0.34074134478131457,False,False,False,False,2485142.0,1038724.2012257809,False,False,False,False,93632.54406460118,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,,,,,,,,,,,,,,,,,,,,,97.73743617666985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216412027706663,99.77446422015515,2.7382370849853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096027,True,False,True,False,True,14.232014954232678,0,0.9178468964889116,0.8265631403980148,False,False,False,False,0.3428282518039964,0.3417847982926555,False,False,False,False,2534819.0,1061919.4694238307,False,False,False,False,92951.06276127404,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,,,,,,,,,,,,,,,,,,,,,97.85606618754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304790054627109,99.91912277745011,2.973635661695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00601345391993,17.79887608654103,True,False,True,False,True,15.684029575294474,0,0.9135915235659484,0.8264751552795035,False,False,False,False,0.3428282518745443,0.34230652508359993,False,False,False,False,2638059.0,1086355.7412157094,False,False,False,False,93110.581168076,False,False,False,False
