date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_154,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,5.303855235003803,4.900370459633067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124281388254842,5.374045888235912,-1.5741371552338548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211456199752455,-10.868767325924154,False,False,False,True,True,0.0,0,0.8124898883675779,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,-25891.0,-455.33590341056424,False,False,False,False,8355.87204698166,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,5.27962241710124,4.897732421548108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462672,5.354919474569251,-1.6276609691088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423067371,-10.868767325924154,False,False,False,True,False,0.0,0,0.8154121863799281,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,-39197.0,-1055.981858396447,False,False,False,False,8432.618216795898,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,5.260672721125489,4.895653780381684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619256987216324,5.340793882465652,-1.5838236834024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1006667322806,-10.868767325924154,False,True,False,True,False,0.0,0,0.8153896422153241,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,-27814.0,-1470.8348528399129,False,False,False,False,8478.360570023868,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,5.2489921380214,4.894420635481614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566111,5.332721038485002,-1.3742537598748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228739310895236,-10.868767325924154,False,False,False,True,False,0.0,0,0.8154022236756048,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,-19882.0,-1756.2792737261157,False,False,False,False,8469.88986351187,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,5.242389839832037,4.893767497107668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577663,5.328508204335557,-1.3410461757091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172941861500775,-10.868767325924154,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642342,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,-14839.0,-1959.11215320323,False,False,False,False,8416.759788108584,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,5.233708177814711,4.892767570618627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616893,5.322125874262833,-1.5577290866214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961299677193196,-10.868767325924154,False,False,False,True,True,0.0,0,0.8106197599868484,0.8676639815880324,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,-20587.0,-2247.9166159442652,False,False,False,False,8375.383667362714,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,5.226465295899695,4.8918780657397765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846813,5.316547131813873,-1.5599550226407561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90330023066414,-10.868767325924154,False,False,False,True,True,0.0,0,0.8128404027067171,0.8696154480937449,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,-25124.0,-2602.58457538699,False,False,False,False,8315.873843062518,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,5.210002584797264,4.889724990653867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598904,5.303414461417564,-1.6800225903928485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.652021239395715,-10.868767325924154,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084697,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,-34960.0,-3104.2499308073466,False,False,False,False,8339.441690456897,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,5.1990499614180665,4.8882751760248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378747,5.294829280942851,-1.57258127443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67653642025719,-10.868767325924154,False,True,False,True,False,0.0,0,0.8124381392279774,0.8665456944902673,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,-28071.0,-3491.3313272289383,False,False,False,False,8316.954222387798,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,5.179168742546479,4.8855678085757885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582661,5.279298750309795,-1.6076769104796373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266633565,-6.703342220822179,False,True,False,True,False,0.0,0,0.8126336568514556,0.8664253989142952,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,-40990.0,-4072.706035333916,False,False,False,False,8388.303769327522,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,5.1663030250625,4.883925728569182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622821247475014,5.270109475771935,-1.2685974972355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852999366817,-11.028979108024053,False,False,False,True,True,0.0,0,0.8195339613287059,0.859362088910924,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,-30693.0,-4485.423771220212,False,False,False,False,8417.895958950352,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,5.159205385080371,4.882910671290917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184599,5.264565274841368,-1.6192700559913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20935909674556,-11.028979108024053,False,False,False,True,True,0.0,0,0.8259640957446808,0.8575465425531916,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,-35613.0,-4968.021852286565,False,False,False,False,8363.665013850346,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,4.880311007582818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541325,5.134540365161815,-1.6323122251826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43698282201711,-11.028979108024053,False,False,False,True,False,0.0,0,0.8243691899070384,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,-45333.0,-5593.835466979796,False,False,False,False,8384.693463248015,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.878867839154031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310225,5.131611654670088,-1.323886044904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324747927949,-11.028979108024053,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,-38412.0,-6102.644219429722,False,False,False,False,8362.000541337193,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.878867839154031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267227,5.131611654670088,-1.3549633265425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12602902091307,-11.028979108024053,False,False,False,True,True,0.0,0,0.8279605812593951,0.8516786370469351,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,-38412.0,-6603.564464089726,False,False,False,False,8232.357122091655,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.8782810297348895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076553999,5.12966626371224,-1.2978390034925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30083499684014,-11.028979108024053,True,False,False,True,True,0.0,0,0.828504438117568,0.8509462401607771,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,-35556.0,-7052.439433638723,False,False,False,False,8149.002748105737,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.8782810297348895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315954,5.12966626371224,-1.2900794395905482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08403898079152,-10.183766841193219,True,False,False,True,True,0.0,0,0.8317615358706633,0.8479285954866959,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,-35556.0,-7494.355101334247,False,False,False,False,8022.661620228128,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,5.121131981240563,4.877063939545235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607813420353296,5.125721403627066,-1.1890792818194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97864076322959,-8.204083580523772,True,False,False,True,True,0.0,0,0.8299697275479312,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,-29177.0,-7830.520138522863,False,False,False,False,7997.178494333119,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,5.113463852991565,4.875859752296309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660712269223701,5.12040385724074,-1.2265609327838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563671486816645,-7.4557948094772115,True,False,False,True,True,0.0,0,0.8283117320316444,0.8466588116478708,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,-34917.0,-8250.46556273181,False,False,False,False,7962.183478917101,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,5.102822681101998,4.87412405296523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449213015,5.112035864249586,-1.3667407932809492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83908179228688,-7.4557948094772115,True,False,False,True,True,0.0,0,0.824749277579466,0.84667686554479,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,-42609.0,-8783.156019123564,False,False,False,False,7957.994587771099,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.8694781558191735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656892438436999,4.974502383985573,-1.1105355173844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660862873628425,-7.4557948094772115,True,False,False,True,True,0.0,0,0.8211148648648648,0.848310810810811,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,-23084.0,-9004.874530454981,False,False,False,False,8137.328005014958,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.8694781558191735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548884988652475,4.974502383985573,-1.1139337234500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54205026118945,-7.4557948094772115,True,False,False,True,False,0.0,0,0.8285036434502626,0.8479918657854603,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,-23084.0,-9223.155545486687,False,False,False,False,8011.167880906199,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,4.868504109781594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506723103,4.980273655185294,-0.7381357226631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299373594232954,-3.432269281849166,True,False,False,False,True,0.0,0,0.8288832913518052,0.8453400503778339,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,-14340.0,-9302.486467262086,False,False,False,False,8022.529619186723,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,5.060311868229877,4.867509348100493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300929,4.9887697629690235,-0.4630407602047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750297,2.3891334653467595,True,False,True,False,True,0.0,0,0.8273065224738085,0.8504562352145996,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,13.0,-9158.060320482828,False,False,False,False,8120.67644679623,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,4.866831000826838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412441946069761,4.917491124917062,-0.41714393232208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02609679334353,5.045873918002087,True,False,True,False,True,0.0,0,0.8184610134789284,0.853608599215151,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,-10952.0,-9185.873338769914,False,False,False,False,8164.774486380785,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,5.050363818803929,4.8663467519152865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387123,4.918763882431273,-0.3760885033062899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6085888166469,7.200021619950235,True,False,True,False,True,0.0,0,0.8126403039198756,0.8625453289587292,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,-3423.0,-9096.526465300612,False,False,False,False,8154.917517599687,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.86484050682101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346759,4.906879646403715,-0.7541569601596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.373238855920675,7.200021619950235,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,-13200.0,-9160.146210024635,False,False,False,False,8180.066083218296,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.86484050682101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799328,4.906879646403715,-0.760943258678576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54967221543652,11.7943856665091,True,False,True,False,False,0.0,0,0.8156102671555788,0.8739305046272047,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,-13200.0,-9222.779602117278,False,False,False,False,8053.243353245919,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,5.035665877311681,4.863677530602122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780437,4.896466767876764,-1.239392532873231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854301312477716,5.745844007325708,True,False,False,True,False,0.0,0,0.8070907194994786,0.8713938129996526,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,-17840.0,-9356.379918363522,False,False,False,False,8000.324851645207,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,5.028467273493724,4.8622116935229664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790498,4.883968139629699,-1.366037284106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40753689968753,0.9820650440368865,False,False,False,True,False,0.0,0,0.8123581776924419,0.8704835049746903,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,-22847.0,-9565.53681885401,False,False,False,False,7953.916714410398,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,5.016345122993496,4.859686590193472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215049,4.864783915532581,-1.477267828896741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75027261032938,-3.075343254478547,False,True,False,True,False,0.0,0,0.8158450704225351,0.8695422535211268,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-31036.0,-9898.412217011311,False,False,False,False,7957.561416512562,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,5.007304015886103,4.857780988131962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626952266240565,4.8522060774438,-1.4071343624512749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28673164444717,-5.235597655040884,False,True,False,True,False,0.0,0,0.8153629316420014,0.8601127554615927,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-24686.0,-10127.677143879353,False,False,False,False,7932.637983698413,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,4.999038114907152,4.856018170231977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165424,4.84155579602429,-1.3858422739260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644371000525695,-6.8587256607859715,False,True,False,True,False,0.0,0,0.8114592658907788,0.8678603401969562,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-24686.0,-10353.387575757191,False,False,False,False,7901.6203405402985,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.85255561236693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596249,4.820995229248673,-1.5431795582766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011314024511,-9.556044184313834,False,True,False,True,False,0.0,0,0.8041532402434657,0.8687790905836021,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-35084.0,-10736.80792341987,False,False,False,False,7940.323901152076,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.85255561236693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403336,4.820995229248673,-1.5318632250319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167872,-11.514311431978086,False,True,False,True,False,0.0,0,0.8079999999999999,0.8647272727272729,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-35084.0,-11114.2837695684,False,False,False,False,7817.218104234989,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,4.850618784820417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663658,4.810496445020621,-1.4312020673519752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77857099271305,-11.514311431978086,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-29166.0,-11394.155339032455,False,False,False,False,7787.772862308865,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,4.960173691471541,4.847334285389218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453191,4.794011633536939,-1.437086373251134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127075,-12.01648203085071,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611998,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-39396.0,-11828.292465559083,False,False,False,False,7825.6368489397355,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,4.846067215264871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984354,4.787816528993665,-1.4290501305464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529784,-12.777161637299024,False,True,False,True,False,0.0,0,0.8009199632014719,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-43215.0,-12314.90808624809,False,False,False,False,7763.518448180979,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,4.843147875405869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204734,4.774573650451895,-1.378269734154717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304929164,-12.777161637299024,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-33975.0,-12650.72346475587,False,False,False,False,7786.409635030886,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,4.928179090532173,4.839795054553132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64441665079346,4.758552508381573,-1.603857546370002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300807,-15.209500588378518,False,True,False,True,False,0.0,0,0.799029669714499,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-43042.0,-13121.90604669764,False,False,False,False,7806.263749216454,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,4.915138507919567,4.836616584081555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234856,4.744414621804964,-1.5359987051515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684866,-15.893910079383417,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-34142.0,-13447.798976206204,False,False,False,False,7823.220900391392,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,4.906574119216585,4.834492682933263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643143868847459,4.734997455082583,-1.6015039635352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724524,-17.253929590065283,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-39778.0,-13856.019147117737,False,False,False,False,7789.310498834937,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,4.891666247453019,4.8307621551462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155292,4.720107338748925,-1.3982075283079813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506355,-17.253929590065283,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-28798.0,-14087.677764991879,False,False,False,False,7838.778553116566,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,4.860802487065623,4.822770215452611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070368,4.688412322514084,-1.6452594563236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34599215330814,-17.253929590065283,False,True,False,True,True,0.0,0,0.8060872894333844,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-50375.0,-14650.271908170298,False,False,False,False,8051.774234463596,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,4.843538871183505,4.818148030459669,"rgba(239, 83, 80, 1.0)",-1.0,4.15,0.6385208625346045,4.536926739548234,-1.6787654130723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86867249769282,-17.253929590065283,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489959,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-60980.0,-15368.56226618316,False,False,False,False,8091.359130053308,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,4.814466457093092,4.81017258055648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106099,4.516309818607937,-1.3540479435556452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.842855691996725,-21.842193958009673,False,True,False,True,True,0.0,0,0.7874015748031494,0.9234807187563097,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-40068.0,-15751.499285312104,False,False,False,False,8290.128755943955,False,False,False,False
