date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_450,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_676,aVWAP_OB_bull_517,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,,,,,,,2.2158257135945814,2.1217375452444527,2.1133534268892005,1.922149322576199,,,,,,,,1.9984108162586842,1.9171481658028608,1.918553270653948,,2.002300386242334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13917307262594134,1.99240112310064,1.3838803244433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.36741631126895,0,1.0493827160493827,0.9122085048010975,False,False,False,False,0.27876814507480796,0.28506307861671454,False,False,False,False,69231.0,48234.03374289088,False,False,False,False,1970.647405568759,False,False,False,False
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,,,,,,,2.2117803374406995,2.1214886944669313,2.113247266655358,1.92307131819952,,,,,,,2.106666666666667,1.9994871979151692,1.9179753465744902,1.9193665411252345,,2.003354397034366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618293869936185,2.001488067274899,0.7600947204819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526376144611238,0,1.0348058902275772,0.9223560910307897,False,False,False,False,0.14993700610910113,0.21750004236290782,False,False,False,False,67640.0,48534.90143679955,False,False,False,False,1964.7613992808713,False,False,False,False
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,,,,,,,2.2109024251377223,2.121462336472105,2.113254113406093,1.923307920087077,,,,,,,2.108317372311828,1.9997702080969537,1.918187536024568,1.9195752386226157,,2.003632219133672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341353021366135,2.001606634187063,0.9199171571348443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.025433739214222,0,1.0373333333333334,0.9266666666666667,False,False,False,False,0.15324722125515666,0.18537363180903224,False,False,False,False,68033.0,48837.197538554596,False,False,False,False,1940.3930054935709,False,False,False,False
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,,,,,,,2.209277738665698,2.1213789470803923,2.1132313411965984,1.923722199270123,,,,,,,2.108760366381978,2.0002552834931566,1.918559491314344,1.919941015457083,,2.004107602118003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13198815808198533,2.0016758924302898,0.8964751784490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.564327089978018,0,1.0426098535286286,0.9241011984021306,False,False,False,False,0.14663004923746487,0.16600184052324857,False,False,False,False,67324.0,49123.81463098011,False,False,False,False,1921.301641067314,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,,,,,,,2.207645965574427,2.122901670747756,2.114901296584997,1.9257900529330494,,,,,,,2.143747480473671,2.003108775058944,1.9204048067148074,1.9217593651271916,,2.0069427991987046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306324532336397,2.0047617581817083,1.5328368782921056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.490262966856225,0,1.054973821989529,0.8965968586387437,False,False,False,False,0.23046597979989095,0.19823391016156977,False,False,False,False,69923.0,49446.282621197475,False,False,False,False,1931.8085923685958,False,False,False,False
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,,,,,,,2.2075288816926624,2.1246357804866918,2.116735157234484,1.9276490760614802,,,,,,,2.1614959960631683,2.005736587630295,1.9220637543423862,1.923395022102392,,2.0095597559333647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12928608545351297,2.0070741251272204,1.5309139740637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.490262966856225,0,1.0758169934640527,0.8915032679738562,False,False,False,False,0.28226477303635156,0.24024934159896066,False,False,False,False,69923.0,49763.751107690536,False,False,False,False,1935.3309397737337,False,False,False,False
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,,,,,,,2.2080870385235367,2.126721929824562,2.1189136881415793,1.9296956668197822,,,,,,,2.1752312485022767,2.0086493437758306,1.9238913486428413,1.9251975885634875,,2.0124632734603214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12848938680888639,2.0094409847149275,1.7554680653941188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.414497636060972,0,1.0766233766233768,0.8857142857142857,False,False,False,False,0.2927955060071317,0.2665224238030462,False,False,False,False,72209.0,50111.739462610065,False,False,False,False,1940.7676693896447,False,False,False,False
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,,,,,,,2.208024310088395,2.126882283492131,2.1190860304160344,1.929895378156403,,,,,,,2.1757183879261417,2.0089215581485105,1.924070191716365,1.9253739215759196,,2.0127338938106423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12687430823492651,2.009608388692589,1.3824044737461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.847163459874967,0,1.0694087403598973,0.8843187660668381,False,False,False,False,0.27527814994339767,0.27090028687322193,False,False,False,False,71963.0,50450.51869574789,False,False,False,False,1914.4922016471696,False,False,False,False
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,,,,,,,2.207891166356397,2.127006235455103,2.1192231358138116,1.9300827419192084,,,,,,,2.17582094902881,2.009170085976874,1.9242382250187804,1.9255395516001437,,2.012980502482322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12528587130858193,2.0097346274399297,1.3191062235023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971171258814046,0,1.0658064516129033,0.8967741935483872,False,False,False,False,0.2510253241561735,0.26096280551469775,False,False,False,False,71718.0,50780.24708806187,False,False,False,False,1888.608601621632,False,False,False,False
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,,,,,,,2.2074641327520315,2.1271780737510673,2.119424426987597,1.9304380940750232,,,,,,,2.1752400484758088,2.0096248770807583,1.92455752528172,1.925854178708991,,2.013430639051881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405473218131399,2.0099044118897322,1.1696094583332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.237771803347083,0,1.066579634464752,0.9033942558746736,False,False,False,False,0.23046597979989095,0.24571439265729433,False,False,False,False,71219.0,51097.126978169435,False,False,False,False,1867.0642822166456,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,,,,,,,2.207418961945681,2.1272082437309945,2.119458422441159,1.9304892519232777,,,,,,,2.175227862171175,2.0096916305199994,1.924603456195508,1.9258994479659028,,2.0134968084617237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317405102880952,2.0099352494883984,1.3806865089776486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.930884595854462,0,1.0590551181102361,0.9041994750656167,False,False,False,False,0.23387882756489528,0.23979661011109482,False,False,False,False,71288.0,51410.16376920557,False,False,False,False,1839.1873166008836,False,False,False,False
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,,,,,,,2.207111666793439,2.1273978014860098,2.11967320469646,1.9308215443672563,,,,,,,2.1750847558084403,2.0101231311762042,1.9249019047135438,1.9261935905820786,,2.013924409621499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190762268401983,2.0101297207021998,1.3524197721838764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.493581344151426,0,1.061007957559682,0.9071618037135278,False,False,False,False,0.23387882756489528,0.23683771883799504,False,False,False,False,70836.0,51711.339524721756,False,False,False,False,1817.6805364985444,False,False,False,False
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,,,,,,,2.2058993336668093,2.127819444444445,2.1201766598657192,1.931787787727019,,,,,,,2.1734267099258795,2.0113401321571303,1.9257713957067457,1.9270503519306046,,2.015127957971495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120257306721133,2.010574972547359,1.1593892400730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.330748036191533,0,1.0666666666666669,0.896,False,False,False,False,0.2270583995560135,0.23194805919700429,False,False,False,False,69447.0,51986.311004958625,False,False,False,False,1811.03432663035,False,False,False,False
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,,,,,,2.3000000000000003,2.2124203105961335,2.134030177378485,2.126445939381322,1.9362255162148998,,,,,,,2.20396813960935,2.017966458759333,1.929733682837835,1.930963163486663,,2.0217611030321985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147672449731008,2.0341840399071804,2.229365017977716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.762038295026798,0,1.0639386189258313,0.8657289002557543,False,False,False,False,0.34282812215513503,0.28738809067606963,False,False,False,False,73466.0,52319.32943899027,False,False,False,False,1845.2663525740654,False,False,False,False
2025-07-29 15:00:00+00:00,2.305,2.305,2.225,2.225,947.0,,,,,,2.290782991005504,2.2130508570426803,2.135021596093718,2.127466236466624,1.937118783192191,,,,,,,2.206534208184211,2.0192237466268987,1.930534852084274,1.9317540280229908,,2.0230156150965133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085096174609321,2.0346147876788354,1.575371925638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164231437410415,-2.131603342112008,False,True,True,False,True,10.487058628189327,0,1.0670103092783505,0.8840206185567009,False,False,False,False,0.30041933832201373,0.2939037144990417,False,False,False,False,72519.0,52632.50262598267,False,False,False,False,1831.339742456638,False,False,False,False
2025-07-29 16:00:00+00:00,2.23,2.235,2.215,2.23,327.0,,,,,,2.2868219031425157,2.2131259771666394,2.1352875215556133,2.127744554647997,1.937401633491962,,,,,,,2.206901375720394,2.0196083968426777,1.9307891065547433,1.93200493913888,,2.0233986093617893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024831665207765,2.0346544146456997,1.6245182535029281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43478146996449,-1.5523593963259046,False,False,True,False,True,10.767188963551117,0,1.0699481865284977,0.8782383419689119,False,False,False,False,0.2496115392774694,0.27175762688825555,False,False,False,False,72846.0,52945.89018216898,False,False,False,False,1808.0166456743646,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.195,2.195,1023.0,,,,,,2.273839191471396,2.213016381116659,2.135929655164328,2.1284312424693463,1.938222020692982,,,,,,,2.2068887071527814,2.0206872445384065,1.9315281378366433,1.9327340576626313,,2.024470554602629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184582642130172,2.034581603494756,1.3542186994802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78174289591601,-1.5523593963259046,False,True,True,False,True,8.1870621673737,0,1.0686528497409329,0.8743523316062177,False,False,False,False,0.23400082390579668,0.2528792253970261,False,False,False,False,71823.0,53238.55855143768,False,False,False,False,1795.8458449662348,False,False,False,False
2025-07-29 18:00:00+00:00,2.195,2.22,2.19,2.205,416.0,,,,,,2.2695853139235496,2.2129614499772146,2.136181409829555,2.1287012003740404,1.9385521384250193,,,,,,,2.2068481422203865,2.021118504311241,1.931825717982655,1.933027648459586,,2.024898925369047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552808636318405,2.034596735426051,1.4749942627652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20443410590302,-1.5523593963259046,False,True,True,False,True,8.767952215078086,0,1.0633074935400517,0.8772609819121445,False,False,False,False,0.22468833666878366,0.23878378103290487,False,False,False,False,72239.0,53533.13903901229,False,False,False,False,1774.452886129549,False,False,False,False
2025-07-29 19:00:00+00:00,2.205,2.215,2.175,2.19,1720.0,,,,,,2.2540678734816217,2.2124206698809856,2.1370299174809246,2.1296298307312336,1.9398490341381027,,,,,,,2.205745886481104,2.022768595424978,1.9329969992726028,1.9341830578953154,,2.026535356274053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11244618332404469,2.0346083238529795,1.3819204134231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9695812416081,-1.5523593963259046,False,True,False,False,False,7.6678446146430055,0,1.057840616966581,0.8804627249357326,False,False,False,False,0.21233075023125395,0.2255572656320794,False,False,False,False,70519.0,53796.48572057799,False,False,False,False,1773.6086553368427,False,False,False,False
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,,,,,2.245,2.2535537574404763,2.21268363601697,2.1375012891027847,2.1301173414074874,1.9403071077489824,,,,,,,2.206669213316664,2.023395715637423,1.9334091886287699,1.9345899912030202,,2.027160440979888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11029240415556674,2.0350071025409346,1.90396518297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.821347380480976,0,1.060836501901141,0.8656527249683142,False,False,False,False,0.2748423730327223,0.2501998193324009,False,False,False,False,71027.0,54063.625476848094,False,False,False,False,1753.9868157192172,False,False,False,False
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,,,,,2.2390498812351547,2.2527073022021376,2.2127750470199623,2.1377660376711747,2.130394072869748,1.9405927435861094,,,,,,,2.2070245314851125,2.0237783310138076,1.933666584385663,1.9348440608804165,,2.0275413110858747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10799391040556448,2.035205271330439,1.7574576932791741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.35537864290071,0,1.0595690747782003,0.8719898605830164,False,False,False,False,0.25903504136168976,0.2546174303470453,False,False,False,False,70693.0,54321.44523689696,False,False,False,False,1731.971516250702,False,False,False,False
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,,,,,2.2475097601784717,2.252920123637547,2.213400314533961,2.138713714990013,2.131369351351945,1.9414729487726727,,,,,,,2.209018442443842,2.0249911658503574,1.9344586511703044,1.9356261586055536,,2.028750920339169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10577185204337221,2.036063187971274,2.0698967428399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.027950662325377,0,1.0615577889447236,0.8618090452261307,False,False,False,False,0.28758507570775144,0.2711012530273984,False,False,False,False,71644.0,54590.011977410184,False,False,False,False,1719.8634307274353,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,,,,,2.2483930138669472,2.2530267606994494,2.213482594411973,2.1388258981523163,2.1314843762848454,1.9415733522463632,,,,,,,2.2092688939156657,2.025130431986476,1.9345489833306115,1.9357153642884095,,2.028889885526401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10471828359421863,2.0361682434275177,2.1852130183798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.577594118447298,0,1.0657395701643488,0.8723135271807838,False,False,False,False,0.29720190440394184,0.2841515787156701,False,False,False,False,71750.0,54856.05830334181,False,False,False,False,1694.842292266545,False,False,False,False
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,,,,,2.24295288722118,2.251016738197425,2.2139085031059382,2.139875290494191,2.1325784116704236,1.9426907993745717,,,,,,,2.210645132512592,2.026622534558596,1.9355569113879583,1.9367104212417636,,2.0303753823732844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243244312914554,2.037017864802548,1.7375562835405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.941728617458288,0,1.0606826801517069,0.8710493046776233,False,False,False,False,0.2748423730327223,0.2794969758741962,False,False,False,False,70451.0,55097.840345150464,False,False,False,False,1688.705202463963,False,False,False,False
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,,,,,2.23020964360587,2.2452795007846946,2.21372239872522,2.140832526087161,2.1336073491655974,1.9440236491643592,,,,,,,2.210380441745458,2.0283122786091226,1.936763479342943,1.9379011831318964,,2.032052409346119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995787523919039,2.037640831171981,1.730882991480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.58781911923791,0,1.0579345088161207,0.8702770780856421,False,False,False,False,0.22468833666878366,0.2520926562714899,False,False,False,False,68720.0,55309.03661886906,False,False,False,False,1689.3609357590954,False,False,False,False
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,,,,,2.234950553680346,2.2464255616315127,2.214284091020405,2.141567213528591,2.134359768097442,1.9446844826231107,,,,,,,2.2118987823439875,2.0292197796262283,1.9373591438746687,1.9384895400114794,,2.032957873703227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09786688882317678,2.0383495221845913,2.6224444334704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233704377711163,1,1.0525030525030525,0.8510378510378509,False,False,False,False,0.28758507570775144,0.2698388659896207,False,False,False,False,69420.0,55527.8112449331,False,False,False,False,1674.0220065225203,False,False,False,False
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,,,,,2.246323852954118,2.250223314467282,2.216413140762934,2.1443637046878994,2.137224183353639,1.947225107224861,,,,,,,2.21723851766252,2.032685792466088,1.9396516342084842,1.9407541193302618,,2.0364156358398646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09507228165316534,2.0410100566513067,2.250813166863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439297113220196,1,1.0756097560975608,0.8573170731707317,False,False,False,False,0.31659896462460496,0.29321891530711286,False,False,False,False,66716.0,55701.27153570933,False,False,False,False,1689.9906575841867,False,False,False,False
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,,,,,2.250991325898389,2.2524041474237073,2.2177243881996453,2.1460459176238365,2.138945531013492,1.9487515918989227,,,,,,,2.2202529368812143,2.0347576848372246,1.9410305792389109,1.9421164763316103,,2.0384826380161396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923078476552169,2.042597348880078,2.517691150030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493568291411489,1,1.073939393939394,0.8557575757575756,False,False,False,False,0.31335042670845215,0.3032846710077825,False,False,False,False,68336.0,55897.15879872159,False,False,False,False,1688.9055311100133,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,,,,,2.2493429555612487,2.2513237603954828,2.2182519985252735,2.1473392860409275,2.140295794653275,1.9502144526344987,,,,,,,2.2213101916783544,2.0366424537182297,1.9423572269097962,1.943426762989514,,2.040357466422951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08976696557257606,2.0437325456660873,2.019311371145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.1246073798608585,1,1.0633971291866031,0.8612440191387559,False,False,False,False,0.27801974550364195,0.29065220825571225,False,False,False,False,66580.0,56062.78424370265,False,False,False,False,1689.945755433889,False,False,False,False
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,,,,,2.248043328653618,2.25051983528687,2.218207715080452,2.1475351604525343,2.140507307945178,1.9505113410721369,,,,,,,2.2211739160993633,2.0370043314894057,1.9426274864710886,1.9436935943859004,,2.0407162230035154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710561053908808,2.0438879513304204,1.8496173515399634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.824617115666257,1,1.0595947556615017,0.8748510131108461,False,False,False,False,0.2340008239057973,0.26232651608075475,False,False,False,False,66180.0,56219.64030193981,False,False,False,False,1669.9465964349138,False,False,False,False
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,,,,,2.234433749150374,2.241038366632174,2.2170607730848815,2.1492849579202074,2.1424428272903917,1.953701933200968,,,,,,,2.218412820309121,2.0407582723789615,1.945540689606979,1.94656963021243,,2.0444306523497318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08436557087787297,2.045317214745414,2.0705458807059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.652604935480532,1,1.0494699646643109,0.8775029446407537,False,False,False,False,0.20310450689575701,0.23271551148825587,False,False,False,False,70745.0,56444.83967710354,False,False,False,False,1714.8311453273957,False,False,False,False
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,,,,,2.2336646152632307,2.2404670427202085,2.2169462022656994,2.1493313672464494,2.1424991947880834,1.953843328137932,,,,,,,2.218165561054368,2.0409139639868976,1.9456704006066083,1.9466976506108993,,2.0445840702640914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147364576938222,2.0561058464022244,1.6434044694252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.705608405008597,1,1.0396270396270395,0.8857808857808858,False,False,False,False,0.18170578200924675,0.2072106467487513,False,False,False,False,70520.0,56663.05921699341,False,False,False,False,1691.732988035498,False,False,False,False
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,,,,,2.2352434026478503,2.2411016605913328,2.217682758989023,2.150683999831549,2.1439033579447764,1.9553448361277097,,,,,,,2.2196118537876504,2.042821094283398,1.947036662735116,1.9480476156480242,,2.04648141525708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07939381826299918,2.060613662075837,2.7002900555051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.239116229160956,1,1.0492554410080184,0.8671248568155785,False,False,False,False,0.2653423742702234,0.23627651050948734,False,False,False,False,72328.0,56905.92651595476,False,False,False,False,1693.5355773682809,False,False,False,False
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,,,,,2.2489230852298805,2.2502349705344034,2.2227668545236816,2.1566896010321654,2.1500295926964674,1.9608980104579194,,,,,,,2.2290343941346493,2.050116892338581,1.9520849603959096,1.9530385356875406,,2.0537580924998755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829241791324636,2.0680546663555823,2.6432359500472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.239116229160956,1,1.0695553021664768,0.8597491448118586,False,False,False,False,0.34282812274295843,0.2895523166262229,False,False,False,False,72328.0,57145.02843043608,False,False,False,False,1760.100917254044,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,,,,,2.2517466875804995,2.252313848496237,2.224026924698161,2.15814802816141,2.1515154153810996,1.962244019217615,,,,,,,2.231205676011405,2.0518726963287133,1.953310679406503,1.9542505937084222,,2.055509388458225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07814130190278841,2.0695581713609665,3.2689732883746387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738052484245525,1,1.0665163472378805,0.8568207440811726,False,False,False,False,0.32645652065376474,0.30800441863999384,False,False,False,False,73773.0,57402.82643926653,False,False,False,False,1755.2156317152214,False,False,False,False
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,,,,,2.25394124113738,2.253971443083695,2.2249518350761437,2.159117660099787,2.152497835674895,1.9630783327121375,,,,,,,2.2327994453111453,2.052979324961944,1.954069790075035,1.9550013993099944,,2.056614343877947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07791991730946024,2.0706105467310976,3.1364182831240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.070560449377172,0,1.077615298087739,0.8548931383577052,False,False,False,False,0.3428281283460395,0.32541627349301666,False,False,False,False,72926.0,57643.49579679727,False,False,False,False,1741.1347692080087,False,False,False,False
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,,,,,2.2590390202702704,2.2579348435474262,2.2274148909582854,2.1618592044110776,2.1552844175356585,1.9655578019530047,,,,,,,2.2368665785476134,2.0562130559049177,1.9563297454817399,1.9572366284347937,,2.0598408231544028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07844881271386953,2.073384186202492,3.0799167691519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.070560449377172,0,1.069119286510591,0.8573021181716832,False,False,False,False,0.3240327902315369,0.3247245318622768,False,False,False,False,72926.0,57880.433846459324,False,False,False,False,1754.6675634838537,False,False,False,False
