date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_385,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329622792,1.5360240853515663,-0.7897438492510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632917,-1.1120456151124642,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672216,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1451794.0,-1062057.6799344688,False,False,False,False,108526.60024844987,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119794751,1.5331478184157907,-1.0919431253690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57064543447156,1.4887005699540055,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1549594.0,-1069616.3825711436,False,False,False,False,108360.29636862894,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753634186,1.5293376056772015,-1.2775806202683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11313989851131,-2.604131019124466,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1656780.0,-1078719.6944692654,False,False,False,False,108342.09022337888,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819254306,1.5274512321083127,-1.0429005822236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765512019446135,-2.9349139475733494,False,True,False,True,False,0.0,0,0.8252223966509681,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1566561.0,-1086283.1255627652,False,False,False,False,108061.11208038076,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858438917,1.5239706603271188,-1.378173058380873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34554291861359,-5.354088331247439,False,True,False,True,False,0.0,0,0.8169526781071242,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1677730.0,-1095452.8445462883,False,False,False,False,108109.29638921206,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581986943,1.51528387649549,-1.7252957451957935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755716262812484,-8.83643845249258,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1892570.0,-1107811.2500571986,False,False,False,False,109764.03598007698,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761353134628189,1.4821230274499473,-2.0275492769105257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407162381143884,-12.937665775266296,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1977481.0,-1121294.5019942962,False,False,False,False,109378.71759278896,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692633474959218,1.4804114410294327,-1.1044791116370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004837811589795,-12.937665775266296,False,True,False,True,True,0.0,0,0.8198567041965197,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1669649.0,-1129796.1221184158,False,False,False,False,112455.51266886975,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147012292,1.4714801490430025,-1.3299395025688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71848244830356,-12.937665775266296,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-2005621.0,-1143374.8023956495,False,False,False,False,115920.88456547642,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17927112186610522,1.4619963978901094,-1.4335627245198803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0806579453088,-19.86832807875035,False,True,False,True,True,0.0,0,0.8107833163784331,0.8880976602238045,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2290788.0,-1161164.1542964922,False,False,False,False,118544.85534740702,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015266298886287,1.4584466624108197,-1.1293014437615998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365230184807984,-17.422699781183738,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875764,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2119223.0,-1176017.7798112754,False,False,False,False,119366.87309395884,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308603304319065,1.4549194391469957,-1.2831095591632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833569048923636,-16.626601727676828,False,False,False,True,True,0.0,0,0.8122137404580152,0.8860050890585243,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2274586.0,-1193049.8452405578,False,False,False,False,119924.95258087422,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732562538,1.4509103791019204,-1.3758364575923951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402326199097764,-16.626601727676828,False,False,False,True,True,0.0,0,0.8044692737430165,0.8913153885220924,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2413202.0,-1211966.9329112468,False,False,False,False,120214.7362617909,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725935442,1.4488253644474192,-1.2112591833072015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30258676064351,-15.309125757380578,False,False,False,True,True,0.0,0,0.8073582013285638,0.8962698007153804,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2320974.0,-1229160.8409281266,False,False,False,False,119780.83337401118,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073407269411316,1.4475755904617915,-0.9047968620612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32451721110484,-12.093937559222304,True,False,False,True,True,0.0,0,0.8115345005149329,0.8856848609680741,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2237856.0,-1244799.5255648997,False,False,False,False,119212.41735270868,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919594786444217,1.4464797923199686,-0.6849351396891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91058948072925,-8.526049367221205,True,False,False,False,True,0.0,0,0.8143372872614748,0.8865394533264571,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2116206.0,-1258309.703463118,False,False,False,False,119250.20933173645,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275590221270678,1.4341748730100707,-0.4626310893020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41617331353337,-5.165196173458405,True,False,False,False,True,0.0,0,0.8174726989079562,0.8913156526261052,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-2009406.0,-1269954.6072853953,False,False,False,False,119057.1828304692,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366133251557588,1.4327768933050629,-0.5048859885191529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24425686075536,-3.3892938104653823,True,False,True,False,True,0.0,0,0.8102189781021895,0.8920750782064649,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2113270.0,-1283029.2645367845,False,False,False,False,118821.62960829138,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194380466523163,1.4326016055982382,-0.4506708269876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8899146414757,-1.7162557388747857,True,False,True,False,True,0.0,0,0.813941299790356,0.8852201257861635,False,False,False,False,-0.18811729187974777,-0.1983012317219059,False,False,False,False,-2049690.0,-1294915.4774897024,False,False,False,False,117965.17023451942,False,False,False,False
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19484764202730376,1.4319741204162881,-0.5490141902835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81786417885177,-1.5537410463901296,True,False,True,False,True,0.0,0,0.8125984251968502,0.889238845144357,False,False,False,False,-0.19821965515247855,-0.19826044343719224,False,False,False,False,-2130079.0,-1307863.7491565289,False,False,False,False,117382.59395181369,False,False,False,False
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538250772349353,1.431072900942785,-0.6452619654222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61490790463351,-1.5537410463901296,True,False,True,False,True,0.0,0,0.809699525566684,0.897206114918292,False,False,False,False,-0.21039562516654378,-0.20432803430186802,False,False,False,False,-2207628.0,-1321813.5825029393,False,False,False,False,116765.01885178556,False,False,False,False
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19493584068092415,1.4288119586709307,-0.6864410269733697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226522256330654,-1.5537410463901296,True,False,False,False,False,0.0,0,0.8130296610169491,0.8977754237288138,False,False,False,False,-0.2185470141840397,-0.21143752424295387,False,False,False,False,-2392536.0,-1338413.9300610332,False,False,False,False,117821.49917966484,False,False,False,False
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194668278717246,1.427357533140992,-0.8083367982595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85219537460947,-1.5537410463901296,True,False,False,False,False,0.0,0,0.808453718566078,0.9085072231139647,False,False,False,False,-0.24111504968221167,-0.22627628696258278,False,False,False,False,-2480893.0,-1356126.7838585365,False,False,False,False,117364.68523889483,False,False,False,False
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19521120463336888,1.4230892612834498,-0.9635167286463138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449369793824445,0.3354080027747983,True,False,False,True,False,0.0,0,0.8015061861215707,0.9166218396987629,False,False,False,False,-0.27648205293265665,-0.2513791699476197,False,False,False,False,-2672715.0,-1376539.0042638304,False,False,False,False,118519.06221193522,False,False,False,False
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197200565574898,1.4215847012729637,-1.174361242818071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22457413114139,-3.609030662331307,False,False,False,True,False,0.0,0,0.8059459459459457,0.9162162162162164,False,False,False,False,-0.3061193913699155,-0.2787492806587676,False,False,False,False,-2727997.0,-1397491.8414070266,False,False,False,False,117538.64264275793,False,False,False,False
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000136707039422,1.4173203032063235,-1.4115050346944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52079742098749,-7.869657031281662,False,True,False,True,False,0.0,0,0.8075675675675674,0.9172972972972975,False,False,False,False,-0.34282825441539394,-0.31078876753708073,False,False,False,False,-2848712.0,-1419991.3787495533,False,False,False,False,117587.88849325781,False,False,False,False
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034492432883227,1.4138575431884448,-1.5181061290591302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51873798202195,-11.412276129889612,False,True,False,True,False,0.0,0,0.8016260162601624,0.9224932249322494,False,False,False,False,-0.34282825441539394,-0.3268085109762373,False,False,False,False,-2940831.0,-1443570.2876061492,False,False,False,False,117193.02200499024,False,False,False,False
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613642381981337,1.4090735408699677,-1.378085132195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538097319183926,-12.243570344138519,False,True,False,True,False,0.0,0,0.8055859802847752,0.917853231106243,False,False,False,False,-0.3407491801539395,-0.3337788455650884,False,False,False,False,-2799362.0,-1464590.314154891,False,False,False,False,117569.39375685086,False,False,False,False
2025-04-02 17:00:00+00:00,1.125,1.135,1.09,1.11,72425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20953094333823985,1.4066817291210292,-1.4159327705698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356358302311726,-13.46028702569356,False,True,False,True,False,0.0,0,0.8016438356164381,0.9205479452054794,False,False,False,False,-0.34282825441539394,-0.33830354999024115,False,False,False,False,-2871787.0,-1486407.3170362106,False,False,False,False,116869.48067534929,False,False,False,False
2025-04-03 17:00:00+00:00,1.095,1.1,1.075,1.09,63722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21322759907902505,1.4044221336864033,-1.474584599012786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87471148828214,-15.063489050597,False,True,False,True,False,0.0,0,0.797029702970297,0.9301430143014303,False,False,False,False,-0.34282825441539394,-0.34056590220281757,False,False,False,False,-2935509.0,-1508874.009795339,False,False,False,False,116045.48872689425,False,False,False,False
2025-04-04 17:00:00+00:00,1.065,1.105,1.055,1.09,132978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21568854756232644,1.3998150877568454,-1.4364002690839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886946945595753,-16.27274445241885,False,True,False,True,False,0.0,0,0.8004422332780539,0.9286898839137644,False,False,False,False,-0.34282825441539394,-0.3416970783091058,False,False,False,False,-2935509.0,-1530992.3817364965,False,False,False,False,116308.00828151606,False,False,False,False
2025-04-07 17:00:00+00:00,1.09,1.12,1.085,1.085,85323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21710984474380945,1.3971502508408362,-1.4377526325863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029902437824642,-17.419451003338956,False,True,False,True,False,0.0,0,0.8042035398230086,0.9286504424778762,False,False,False,False,-0.3248685590310679,-0.33328281867008686,False,False,False,False,-3020832.0,-1554090.6703917447,False,False,False,False,115827.62055622123,False,False,False,False
2025-04-08 17:00:00+00:00,1.035,1.055,1.005,1.02,99998.0,,,,,,,,,,,,,,,,,,,,,,1.0266666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21921834933390272,1.3633359497128756,-1.5661825333331154,1.0,1.055,1.005,0.0,0.0,0.0,0.0,0.0,24.335438632713668,-20.25187799790765,False,True,False,True,False,0.0,0,0.8015478164731894,0.9286898839137644,True,False,False,False,-0.34282825441539394,-0.3380555365427404,False,False,False,False,-3120830.0,-1578381.202633733,False,False,False,False,115582.20008248136,True,False,False,False
2025-04-09 17:00:00+00:00,1.065,1.185,1.055,1.155,77841.0,,,,,,,,,,,,,,,,,,,,,,1.0726256801563963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21831098159433246,1.3644138222957203,-0.9592454798488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.541697954872966,-23.386807570693563,False,True,False,True,True,0.0,0,0.8033953997809418,0.9140197152245345,False,False,False,False,-0.2756996048394893,-0.3068775706911149,False,False,False,False,-3042989.0,-1601088.3002673185,False,False,False,False,114997.06519748164,False,False,False,False
2025-04-10 17:00:00+00:00,1.13,1.17,1.12,1.165,124768.0,,,,,,,,,,,,,,,,,,,,,,1.1052150974696553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21737738596257933,1.36397828222245,-0.9153587036726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52177718152794,-18.097722225641647,False,True,False,True,True,0.0,0,0.815890410958904,0.913972602739726,False,False,False,False,-0.25749788578571653,-0.2821877282384157,False,False,False,False,-2918221.0,-1621508.9622786778,False,False,False,False,115148.55255876099,False,False,False,False
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.195,84899.0,,,,,,,,,,,,,,,,,,,,,,1.12488614369842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21581882625424964,1.3640281805262464,-0.7831947910193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022787089224515,-13.324269416653898,True,False,False,True,True,0.0,0,0.821917808219178,0.9106849315068494,False,False,False,False,-0.22157695772861663,-0.2518823429835162,False,False,False,False,-2833322.0,-1640296.761313117,False,False,False,False,114679.56724777243,False,False,False,False
2025-04-14 17:00:00+00:00,1.205,1.225,1.2,1.2,143625.0,,,,,,,,,,,,,,,,,,,,,,1.1474513914646292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214360099487401,1.3463979901421648,-0.6829535463560901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.943647364630486,-9.967249451727042,True,False,False,False,True,0.0,0,0.8232074438970988,0.9069512862616311,False,False,False,False,-0.20914081461769385,-0.23051157880060502,False,False,False,False,-2689697.0,-1656566.5324555493,False,False,False,False,115128.33364703177,False,False,False,False
2025-04-15 17:00:00+00:00,1.195,1.205,1.175,1.185,96140.0,,,,,,,,,,,,,,,,,,,,,,1.1537172476755129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21306256747174956,1.345027903101919,-0.7510840829566996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5535659322154,-8.562744666952952,True,False,False,False,True,0.0,0,0.8230136986301368,0.9079452054794521,False,False,False,False,-0.22514240187159087,-0.22782699033609793,False,False,False,False,-2785837.0,-1674074.6017198043,False,False,False,False,114833.94087731035,False,False,False,False
2025-04-16 17:00:00+00:00,1.205,1.215,1.17,1.19,83593.0,,,,,,,,,,,,,,,,,,,,,,1.1581798534365693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21150677794603479,1.34412230690501,-0.7286873186841024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939252103936354,-7.122439509436283,True,False,True,False,True,0.0,0,0.82013201320132,0.910891089108911,False,False,False,False,-0.22335898151656966,-0.2255929859263338,False,False,False,False,-2702244.0,-1690015.2125458538,False,False,False,False,114349.58520479391,False,False,False,False
2025-04-17 17:00:00+00:00,1.145,1.145,1.125,1.125,47912.0,,,,,,,,,,,,,,,,,,,,,,1.1565057100734166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20653769588096,1.3425716706512245,-1.0534235395780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83567621036703,-7.122439509436283,True,False,False,True,True,0.0,0,0.8207806487080811,0.9125893347993401,False,False,False,False,-0.26475792290590533,-0.24517545441611957,False,False,False,False,-2750156.0,-1706451.5038242126,False,False,False,False,113319.54512409943,False,False,False,False
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,1.1565057100734166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19803168824596135,1.3425716706512245,-1.0986709883571457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76662561465415,-7.122439509436283,True,False,False,True,False,0.0,0,0.8181818181818179,0.9140495867768594,False,False,False,False,-0.27204533881558307,-0.25861039661585133,False,False,False,False,-2750156.0,-1722632.9688812015,False,False,False,False,111562.65295163277,False,False,False,False
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,,,,,,,,,,,,,,,,,,,,,,1.1504825391702553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18598985247916416,1.3394635657780987,-1.314391954827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77569001749501,0.5387402040193905,True,False,False,True,False,0.0,0,0.8199889563776916,0.9127553837658753,False,False,False,False,-0.3033443752718674,-0.28097738594385935,False,False,False,False,-2821772.0,-1739673.8840923454,False,False,False,False,110943.32499889427,False,False,False,False
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,,,,,,,,,,,,,,,,,,,,,,1.148824687146037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17116645394162647,1.3381013920219367,-1.3034177368541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46986847515703,-0.11599582203862013,True,False,False,True,False,0.0,0,0.8276243093922651,0.9082872928176797,False,False,False,False,-0.2738715797232802,-0.2774244828335698,False,False,False,False,-2774012.0,-1755710.1339513788,False,False,False,False,109963.73856480289,False,False,False,False
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,,,,,,,,,,,,,,,,,,,,,,1.1495585257827583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645258817504459,1.3369538243444223,-1.0755379181788998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5339086341683,-0.11599582203862013,True,False,False,True,False,0.0,0,0.8332413031474323,0.9028161236885701,False,False,False,False,-0.24845994838712634,-0.2629422156103481,False,False,False,False,-2700572.0,-1770359.155130427,False,False,False,False,109397.47905217028,False,False,False,False
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,,,,,,,,,,,,,,,,,,,,,,1.1550140655331231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660911344621783,1.3366851956467152,-0.7769994540483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6092145040139,-6.674339666795859,True,False,False,False,True,0.0,0,0.8324958123953098,0.9022892238972643,False,False,False,False,-0.21623913659637062,-0.23959067610335935,False,False,False,False,-2600065.0,-1783222.8116400328,False,False,False,False,109259.6421676405,False,False,False,False
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,,,,,,,,,,,,,,,,,,,,,,1.1592563511012153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848262554954358,1.3367502411874408,-0.7862889058927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239775426040865,-3.1685391660094524,True,False,True,False,True,0.0,0,0.8386734120292298,0.8976953344575607,False,False,False,False,-0.19676811296562594,-0.21817939453449264,False,False,False,False,-2533854.0,-1794860.504482823,False,False,False,False,108592.22135883987,False,False,False,False
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,,,,,,,,,,,,,,,,,,,,,,1.1653971145345758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328287400097003,1.3371131925706221,-0.5730844885904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32162256483802,0.7216091729960468,True,False,True,False,True,0.0,0,0.8394160583941606,0.8966872543514881,False,False,False,False,-0.18796695481912754,-0.20307317467681008,False,False,False,False,-2449354.0,-1805007.6904598335,False,False,False,False,108218.69854707492,False,False,False,False
