date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_173,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,,,,,,,,,,,,,,,,,,,,,230.32364994903358,225.7467647787024,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94936815200903,224.2779083532635,1.8587475510629208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35469890337397,2.4775500568630164,True,False,True,False,True,8.72006524174893,0,0.8581320783989245,0.7862801882401615,False,False,False,False,0.2763315110228652,0.2831569970124159,False,False,False,False,1549956.0,593001.9948924873,False,False,False,False,246617.81920280273,False,False,False,False
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,,,,,,,,,,,,,,,,,,,,,230.85747325179355,226.1172326430989,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.110966509518605,224.7198026381352,1.7142093439150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99345224643318,3.074233087640046,True,False,True,False,True,8.168926668332464,0,0.859749844103505,0.7840691819685733,False,False,False,False,0.292156800858991,0.28765689893570345,False,False,False,False,1272846.0,603542.2120259372,False,False,False,False,247090.56619190658,False,False,False,False
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,,,,,,,,,,,,,,,,,,,,,231.2321966280387,226.39693464994062,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.12242677572087,224.98825656266,1.2985665328245912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917441895738534,3.074233087640046,True,False,True,False,True,6.102978701443629,0,0.8542621495255155,0.7932951145281074,False,False,False,False,0.22974548603569833,0.2587011924857009,False,False,False,False,986807.0,609484.3017619691,False,False,False,False,247694.41787885374,False,False,False,False
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,,,,,,,,,,,,,,,,,,,,,231.51960946903714,226.6209370346027,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.232433813181114,225.18507184935686,1.2328095539522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238624084826654,3.074233087640046,True,False,True,False,False,5.855490394154579,0,0.8542860972491444,0.7957788592403187,False,False,False,False,0.20603117377079724,0.23236618312824908,False,False,False,False,725468.0,611282.4986338766,False,False,False,False,247905.96178770871,False,False,False,False
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,,,,,,,,,,,,,,,,,,,,,231.71258768845587,226.78746503444648,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.116502008135296,225.29518193260563,0.9193532404576509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21474148592222,3.074233087640046,False,False,True,False,False,4.248192090231253,0,0.8502350915957966,0.7953341383828783,False,False,False,False,0.17570943832293442,0.20403781072559174,False,False,False,False,469289.0,609081.0490426538,False,False,False,False,248034.2259460388,False,False,False,False
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,,,,,,,,,,,,,,,,,,,,,232.16380282806412,227.1316700909465,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.191355833779763,225.6514263734203,1.3463651995394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.630800015475515,3.074233087640046,False,False,True,False,False,6.243566735416994,0,0.85540316257853,0.7895907790369715,False,False,False,False,0.24091586467800172,0.22247683770179671,False,False,False,False,820075.0,612352.2730885041,False,False,False,False,249627.2767065653,False,False,False,False
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,,,,,,,,,,,,,,,,,,,,,234.76182882312,228.9119076055729,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.373004700400394,228.0212013765019,2.969066149693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.850847015562934,3.9122568167178287,True,False,True,False,True,13.806577587080767,0,0.8629600279572962,0.7868403825424405,False,False,False,False,0.3428282537871722,0.28265254574448445,False,False,False,False,1616260.0,627916.7339708528,False,False,False,False,258101.0398584015,False,False,False,False
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,,,,,,,,,,,,,,,,,,,,,236.78670679257093,230.319674048637,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.812154536462845,229.83956273856552,3.080871133069279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81990311948576,8.679833228961712,True,False,True,False,True,15.349285042610774,0,0.8668510663252341,0.7855914146646598,False,False,False,False,0.3428282538382206,0.3127403997913525,False,False,False,False,2183820.0,652039.2652271186,False,False,False,False,262898.8531939301,False,False,False,False
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,,,,,,,,,,,,,,,,,,,,,241.78834747265978,233.81622395478558,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.18915318898151,234.30586776234304,3.591243213806552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9453533195633,13.489394201977937,True,False,True,False,True,19.396472980941102,0,0.87062306900103,0.7787504291108823,False,False,False,False,0.3428282539315728,0.32778432686146264,False,False,False,False,3279133.0,692769.400649954,False,False,False,False,275804.4988808459,False,False,False,False
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,,,,,,,,,,,,,,,,,,,,,246.04453744910256,236.83709335348786,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.823312103601705,246.3506991280413,3.736589680079842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79356580044154,17.988854694152536,True,False,True,False,True,20.0,0,0.8819661603752513,0.7629876777604049,False,False,False,False,0.3428282539901562,0.3353062904258094,False,False,False,False,4075426.0,745213.6890119702,False,False,False,False,283874.0880454839,False,False,False,False
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,,,,,,,,,,,,,,,,,,,,,248.9709134047012,239.00382987976624,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.898981727365705,248.31943392452297,2.676197029219928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12794273717995,17.988854694152536,True,False,True,False,True,18.15478873816149,0,0.861713054702129,0.768579453524097,False,False,False,False,0.2894204011682445,0.31236334579702696,False,False,False,False,3372070.0,785940.1434458931,False,False,False,False,290377.68357966247,False,False,False,False
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,,,,,,,,,,,,,,,,,,,,,250.5693893713219,240.2103103783569,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.88737416805198,249.52241941474267,2.532901585423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17466603825002,17.988854694152536,True,False,True,False,True,18.442485344834868,0,0.8624624868930109,0.7758930831254293,False,False,False,False,0.28273467340709946,0.2975490096020632,False,False,False,False,3780424.0,832366.2497490575,False,False,False,False,292206.77375672193,False,False,False,False
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,,,,,,,,,,,,,,,,,,,,,252.49223517567336,241.7244381734711,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.981147210692185,250.75321388008516,1.830948624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79217169418544,17.988854694152536,True,False,True,False,False,13.9431407443086,0,0.8505244209982268,0.7815298657090153,False,False,False,False,0.23333003974935493,0.2654395246757091,False,False,False,False,3147192.0,868255.0210707776,False,False,False,False,297493.9865666952,False,False,False,False
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,,,,,,,,,,,,,,,,,,,,,253.87466240602464,242.8191829538196,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.199881242879236,251.7800742528473,2.0225194718053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93923201903155,26.2985274222262,True,False,True,False,False,15.442196214507923,0,0.8497533870262847,0.7833908614953754,False,False,False,False,0.24335174819234362,0.25439563643402635,False,False,False,False,3591193.0,910471.1137673546,False,False,False,False,299765.41313155263,False,False,False,False
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,,,,,,,,,,,,,,,,,,,,,255.91013699607825,244.40410600928195,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.800121176880054,253.54496747914405,2.381836421713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42352308916081,26.2985274222262,True,False,True,False,False,18.040885806991124,0,0.8628483680491389,0.7722704752853382,False,False,False,False,0.3172078297180986,0.2858017330760625,False,False,False,False,4128736.0,960366.6933988684,False,False,False,False,303451.8873465673,False,False,False,False
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,,,,,,,,,,,,,,,,,,,,,257.46951248282005,245.62290450854215,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.516568303488086,254.9262177124249,2.4255625288391465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36528343706708,26.2985274222262,True,False,True,False,False,19.032610860326805,0,0.8758434547908233,0.768518640625618,False,False,False,False,0.34282825399144023,0.31431499353375136,False,False,False,False,4525529.0,1015640.5276097388,False,False,False,False,304899.03637995385,False,False,False,False
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,,,,,,,,,,,,,,,,,,,,,258.4855429047889,246.4294890546675,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.78061375688087,255.800987746466,2.2245396319501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14571596414274,26.022552452109153,True,False,True,False,False,18.135447007600913,0,0.8684946151756532,0.7742842871789478,False,False,False,False,0.32343819701366455,0.31887659527370793,False,False,False,False,4245079.0,1065709.3411351691,False,False,False,False,304519.98155235767,False,False,False,False
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,,,,,,,,,,,,,,,,,,,,,259.4296223570062,247.18358485426882,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.96282841839671,256.6133577182545,2.0893576752767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54127684983983,24.82749170202942,True,False,True,False,False,17.676703991334303,0,0.8705707053323632,0.7731904863564871,False,False,False,False,0.33213965161064524,0.3255081234421766,False,False,False,False,3980552.0,1110900.7001873371,False,False,False,False,303899.9353267397,False,False,False,False
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,,,,,,,,,,,,,,,,,,,,,260.67342394462446,248.16768144064872,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.44669059947569,257.728591447711,2.2908079554484413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51103574513327,24.82749170202942,True,False,True,False,False,19.466046185531454,0,0.8752135793306985,0.7672632505479711,False,False,False,False,0.3428282540130266,0.33416818872760157,False,False,False,False,4291588.0,1160213.6815797815,False,False,False,False,304010.57198834064,False,False,False,False
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,,,,,,,,,,,,,,,,,,,,,261.705397836787,249.0020839656515,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.317268132397295,258.61659464326567,1.8933973976310012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9206578261962,22.36250899386326,True,False,True,False,False,16.242901931642475,0,0.8647693817468107,0.7730767589708579,False,False,False,False,0.3125445949202263,0.32335639182391396,False,False,False,False,3995641.0,1204173.7950436608,False,False,False,False,303885.55536836636,False,False,False,False
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,,,,,,,,,,,,,,,,,,,,,262.4216460526628,249.58861004088234,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.2332177902075,259.22233115619383,1.8272447178729199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07698688984148,20.285919499274357,True,False,True,False,False,16.124513430635915,0,0.8631287525583212,0.7835554083547764,False,False,False,False,0.2922986149937654,0.3078275034088397,False,False,False,False,3775996.0,1244047.007523604,False,False,False,False,302579.50024637615,False,False,False,False
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,,,,,,,,,,,,,,,,,,,,,262.95790854317966,250.0367302476569,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.827740238511424,259.6593640278469,1.6700755177844222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583664959356696,17.684504580190875,True,False,True,False,False,14.896526761928477,0,0.8596189373026307,0.789291013701178,False,False,False,False,0.2590096661406948,0.2834185847747672,False,False,False,False,3590694.0,1280429.1314379666,False,False,False,False,300761.2444286029,False,False,False,False
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,,,,,,,,,,,,,,,,,,,,,262.95790854317966,250.0367302476569,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.52861510380805,259.6593640278469,1.6437887367822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921450339033505,15.915298324363462,False,False,True,False,False,14.896526761928477,0,0.8638190869539406,0.7898196127653437,False,False,False,False,0.26264333161278597,0.2730309581937766,False,False,False,False,3590694.0,1316247.1914156727,False,False,False,False,296098.2793987021,False,False,False,False
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,,,,,,,,,,,,,,,,,,,,,263.30393748067917,250.32055911627725,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.49781291417196,259.95641773228266,1.879289943650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0068907559924,15.915298324363462,True,False,True,False,False,16.814720747703696,0,0.8647345839993272,0.7872045091276183,False,False,False,False,0.2996766825144617,0.28635382035411916,False,False,False,False,3694862.0,1353124.9403859724,False,False,False,False,293122.61615221057,False,False,False,False
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,,,,,,,,,,,,,,,,,,,,,264.00675248059144,250.8871708295497,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.76440843215093,260.585721632909,2.0610605714585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37243654669814,15.915298324363462,True,False,True,False,True,18.49501791370786,0,0.8714406388228881,0.7838105502315691,False,False,False,False,0.3428282540218039,0.31459103718796155,False,False,False,False,3877453.0,1392261.8095272752,False,False,False,False,291408.9476847345,False,False,False,False
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,,,,,,,,,,,,,,,,,,,,,264.9540637009605,251.66250526611813,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.764629193106636,261.41499625074044,1.8837161571065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34250989805986,15.915298324363462,True,False,True,False,True,17.178175281187674,0,0.86679578311754,0.7902092681834392,False,False,False,False,0.3138172903177974,0.3142041637528795,False,False,False,False,3606953.0,1426598.107053984,False,False,False,False,291084.77795318817,False,False,False,False
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,,,,,,,,,,,,,,,,,,,,,265.70140305987286,252.27295553966914,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.87025355925592,262.0771150605201,1.9591239653256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31000000125601,15.915298324363462,True,False,True,False,True,18.12018265108699,0,0.8705920734754221,0.7843600427835752,False,False,False,False,0.33094866897983194,0.3225764163663557,False,False,False,False,3812300.0,1463585.733301209,False,False,False,False,289755.5100779449,False,False,False,False
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,,,,,,,,,,,,,,,,,,,,,266.7999215882363,253.15909819273702,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.03755492303452,263.07852309542614,2.123834329395907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51992111735774,13.299090558190159,True,False,True,False,True,19.766661149107318,0,0.8807443809305577,0.7802251310400136,False,False,False,False,0.34282825404641193,0.3327023352063838,False,False,False,False,4077828.0,1504116.6211570043,False,False,False,False,289379.88976665895,False,False,False,False
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,,,,,,,,,,,,,,,,,,,,,268.82079118939504,254.77892844772643,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.814677712676065,264.9517130005432,2.403339989683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04791101500423,16.706358125417154,True,False,True,False,True,20.0,0,0.8873712956407405,0.7656680489531708,False,False,False,False,0.3428282540498672,0.33776529462812555,False,False,False,False,4519029.0,1550859.4487359652,False,False,False,False,291733.70542919135,False,False,False,False
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,,,,,,,,,,,,,,,,,,,,,269.73648020508796,255.5161663688112,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.360034405252705,265.79867845133157,2.3274220665877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44531874094938,18.960424902882792,True,False,True,False,True,20.0,0,0.8912160821921136,0.7681060271787751,False,False,False,False,0.34282825405714257,0.34029677434263406,False,False,False,False,4718984.0,1599977.658833082,False,False,False,False,290310.7797636225,False,False,False,False
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,,,,,,,,,,,,,,,,,,,,,271.82353239001696,257.18500643758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.03618849235282,267.75534354125796,2.421037141357566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99580111398319,21.343516585109,True,False,True,False,True,20.0,0,0.8993782545428308,0.7676331581542456,False,False,False,False,0.34282825408761486,0.34156251421512446,False,False,False,False,5128033.0,1654676.1912542745,False,False,False,False,292151.6824029462,False,False,False,False
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,,,,,,,,,,,,,,,,,,,,,275.2051854038034,259.8869061970841,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.27192220482966,270.9432193133274,2.685116454388961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21732258322672,24.321847246466277,True,False,True,False,True,20.0,0,0.9045548948536322,0.7518577306073455,False,False,False,False,0.34282825410339024,0.3421953841592573,False,False,False,False,5738284.0,1717987.9402270762,False,False,False,False,297083.4547687919,False,False,False,False
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,,,,,,,,,,,,,,,,,,,,,276.7544615557255,261.13720281388356,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.07047781717678,272.3909758052792,2.4673750675559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36344177228489,24.49353141304185,True,False,True,False,True,20.0,0,0.9067901771247459,0.7561392970336938,False,False,False,False,0.342828254105518,0.34251181913238765,False,False,False,False,5446855.0,1775799.8326266564,False,False,False,False,296995.7888033843,False,False,False,False
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,,,,,,,,,,,,,,,,,,,,,278.45374186871175,262.50513911239455,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.39556771593684,273.987423925402,2.6431480660854696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67032172018114,25.88088136612933,True,False,True,False,True,20.0,0,0.9128324946081953,0.7437759822461161,False,False,False,False,0.3428282541187838,0.3426700366255857,False,False,False,False,5745909.0,1837351.912740972,False,False,False,False,297027.6990544946,False,False,False,False
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,,,,,,,,,,,,,,,,,,,,,282.05192287378014,265.3832918174127,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.44024157666918,277.40035507716254,2.8818893346618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81807553476008,28.056938216734835,True,False,True,False,True,20.0,0,0.9226100500166465,0.7431011851687437,False,False,False,False,0.3428282541495798,0.3427491453875827,False,False,False,False,6297831.0,1906506.6272721197,False,False,False,False,300979.5486815567,False,False,False,False
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,,,,,,,,,,,,,,,,,,,,,285.43200959812367,268.0987498387182,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.74790226797975,280.5997876152966,2.941201213825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84497765334379,30.089709559238187,True,False,True,False,True,20.0,0,0.9268774554530851,0.7323150822317568,False,False,False,False,0.3428282541579797,0.3427886997727812,False,False,False,False,6800658.0,1982384.943128366,False,False,False,False,304108.96653145505,False,False,False,False
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,,,,,,,,,,,,,,,,,,,,,289.50236655400766,271.44276917013406,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.5625414371069,297.43911152937955,2.059742003534532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2855141637796,33.502761579768816,True,False,True,False,False,20.0,0,0.9067619984947605,0.7421336768366813,False,False,False,False,0.30766456038053386,0.32522663007665753,False,False,False,False,6083969.0,2045975.3936225,False,False,False,False,310505.556197634,False,False,False,False
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,,,,,,,,,,,,,,,,,,,,,291.891937142569,273.45333807389994,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.21871775664685,299.03715741712153,1.925376458635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17818294873464,28.99314035559432,True,False,True,False,False,20.0,0,0.9018421550465624,0.7780383422389269,False,False,False,False,0.24244413952370303,0.2838353848001803,False,False,False,False,5587608.0,2100884.4262795155,False,False,False,False,313387.0359465079,False,False,False,False
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.08195192604383,300.3022779304863,1.6747288169078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42019944171575,23.960891297160018,False,False,True,False,False,19.26610969480506,0,0.9033375857064034,0.7803210014514296,False,False,False,False,0.24755527429506205,0.26569532954762115,False,False,False,False,5216238.0,2149184.4816860347,False,False,False,False,314285.99662950775,False,False,False,False
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,,,,,,,,,,,,,,,,,,,,,293.5920508961737,274.89802074591205,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.97503578294804,300.3022779304863,1.6894506559231057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.889654558955044,20.986243275551743,False,True,True,False,False,19.565403629626836,0,0.9016022107256947,0.7968648404150055,False,False,False,False,0.2222250051588018,0.24396016735321147,False,False,False,False,5216238.0,2196735.6990242354,False,False,False,False,309413.3455189727,False,False,False,False
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.9734747795081,301.06215813325264,2.1868779905017908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4997568532989,20.986243275551743,False,True,True,False,False,20.0,0,0.9033394212678725,0.7926112423857824,False,False,False,False,0.3107472658730235,0.2773537166131175,False,False,False,False,5351557.0,2245647.6571788983,False,False,False,False,306714.2083791437,False,False,False,False
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,,,,,,,,,,,,,,,,,,,,,294.3398753549439,275.5218756857307,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.81192850060467,301.06215813325264,2.134536198573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57315838286148,20.986243275551743,False,False,True,False,True,20.0,0,0.9128554345166503,0.7923893677220138,False,False,False,False,0.32935750071020037,0.3033556086616589,False,False,False,False,5351557.0,2293801.2904009307,False,False,False,False,301958.94933450577,False,False,False,False
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,,,,,,,,,,,,,,,,,,,,,295.2461886744013,276.282580469104,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21286329989198,301.93246983633094,1.9450448908942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35462092305157,20.986243275551743,False,True,True,False,True,20.0,0,0.9054062443950827,0.7952118486223975,False,False,False,False,0.3029236147210407,0.3031396116913498,False,False,False,False,5180061.0,2338549.502952854,False,False,False,False,299936.2679494747,False,False,False,False
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,,,,,,,,,,,,,,,,,,,,,296.1926623887231,277.0935434517855,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.97836805887587,302.6810987315317,1.634104431890249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14280646928182,18.25559401460815,False,True,True,False,False,17.68643712472301,0,0.8981860455517875,0.805087602237004,False,False,False,False,0.24386560422808515,0.2735026079597175,False,False,False,False,4968598.0,2379325.4486435074,False,False,False,False,298564.5893766146,False,False,False,False
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,,,,,,,,,,,,,,,,,,,,,297.0714214313526,277.8579834983997,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.33204502890675,303.30357415575145,1.4445162204313813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54976816382423,13.845948597551228,False,True,True,False,False,15.205485587583972,0,0.8873161340538157,0.8079907425584014,False,False,False,False,0.21658690000043018,0.24504475398007383,False,False,False,False,4750519.0,2416088.1393622127,False,False,False,False,297316.7507816283,False,False,False,False
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.38573242859982,303.9682285877168,1.2567342815916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83445951704966,9.42769504668145,False,True,False,False,False,12.752384570738531,0,0.8782091261361661,0.8147985318024272,False,False,False,False,0.1874492406289875,0.21624699730453067,False,False,False,False,4451731.0,2447648.4937907057,False,False,False,False,297339.56084702944,False,False,False,False
