date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,,,,,,,,,,,,,,,,,,,60.8127296944278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526747690965145,69.04876656753825,1.3599683156074422,0.0,0.0,0.0,0.0,62.37454867768714,18.82880008504887,False,True,True,False,False,19.947380236254453,0,0.9419206721375531,0.7067702227432591,False,False,False,False,0.2679497784898838,0.2813692736056296,False,False,False,False,2402704.0,1827616.1587442474,False,False,False,False,60033.87238172267,False,False,False,False
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,,,,,,,,,,,,,,,,,,,60.885554492887444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603315445425254,69.12822112275349,1.6003202397453722,0.0,0.0,0.0,0.0,61.9824839660762,18.32340237494394,False,True,True,False,False,20.0,0,0.9466273105584045,0.698296719249008,False,False,False,False,0.31038820440807136,0.29587873900685047,False,False,False,False,2460450.0,1837427.5361280574,False,False,False,False,59998.40149208356,False,False,False,False
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,,,,,,,,,,,,,,,,,,,60.922370471264884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668758586470214,69.16738759846656,1.5866342764006396,0.0,0.0,0.0,0.0,61.89472969546402,17.918253676002095,False,True,True,False,False,20.0,0,0.9433313975996898,0.6989450251645374,False,False,False,False,0.3059500207409884,0.30091437987391945,False,False,False,False,2489931.0,1847543.8689012658,False,False,False,False,59525.26348445436,False,False,False,False
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,,,,,,,,,,,,,,,,,,,60.995464989147784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701969792324122,69.2335116941249,1.4220610937974696,0.0,0.0,0.0,0.0,59.57236527283894,15.384052302287017,False,True,True,False,False,20.0,0,0.937047756874095,0.7054992764109986,False,False,False,False,0.2803004154207017,0.2906073976473106,False,False,False,False,2428246.0,1856547.0027167501,False,False,False,False,59558.74777151708,False,False,False,False
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,,,,,,,,,,,,,,,,,,,61.03917065970935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708245716796262,69.26868166290566,1.286321636844259,0.0,0.0,0.0,0.0,56.173294294595635,11.95684529199253,False,True,True,False,False,18.357440575165256,0,0.9304825724340733,0.7116617654148387,False,False,False,False,0.26668221156723404,0.2786448046072723,False,False,False,False,2389930.0,1864816.506550599,False,False,False,False,59229.402844826895,False,False,False,False
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,,,,,,,,,,,,,,,,,,,61.07864981182022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695793141230334,69.30046851003148,1.27763964670654,0.0,0.0,0.0,0.0,53.82897812982755,9.597611643292616,False,True,True,False,False,18.27585100498268,0,0.9271179102323562,0.7128493770144801,False,False,False,False,0.26659414610106025,0.2726194753541663,False,False,False,False,2355103.0,1872417.8475343105,False,False,False,False,58851.07101777531,False,False,False,False
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,,,,,,,,,,,,,,,,,,,61.14832224832419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684152143804355,70.02104546071432,1.0704081305124868,0.0,0.0,0.0,0.0,51.38703518905467,7.159570466342053,False,True,False,False,False,17.4023796765929,0,0.9207991950553392,0.7189401561975948,False,False,False,False,0.24581862361585993,0.2592190494850131,False,False,False,False,2291122.0,1878909.3847818405,False,False,False,False,58930.604800445464,False,False,False,False
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,,,,,,,,,,,,,,,,,,,61.18530370905925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689893603165177,70.06907421014348,1.269949020983527,0.0,0.0,0.0,0.0,53.04094376952203,7.159570466342053,False,True,True,False,False,19.387624734182285,0,0.9240930410644197,0.7164257681631089,False,False,False,False,0.2734131140605709,0.266316081772792,False,False,False,False,2323368.0,1885800.2160255327,False,False,False,False,58516.88999733778,False,False,False,False
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,,,,,,,,,,,,,,,,,,,61.36222683900564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740166570608859,70.38934857869317,1.6551425576378167,0.0,0.0,0.0,0.0,58.74287850502075,2.7318726439925527,False,True,True,False,True,20.0,0,0.9280609146540845,0.7159340402672022,False,False,False,False,0.3428282508085879,0.30457216629068995,False,False,False,False,2457012.0,1894656.2126762995,False,False,False,False,59681.65139272789,False,False,False,False
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,,,,,,,,,,,,,,,,,,,61.429060283632026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785114947737798,70.4673486187372,1.5083548587845317,0.0,0.0,0.0,0.0,60.64308985415336,4.489553327571883,False,True,True,False,True,20.0,0,0.9266725638996224,0.721262628613995,False,False,False,False,0.31973748750397424,0.3121548268973321,False,False,False,False,2403870.0,1902551.000076667,False,False,False,False,59580.26144865458,False,False,False,False
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,,,,,,,,,,,,,,,,,,,61.49561283923821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819693354979825,70.53275730233216,1.3625851717064947,0.0,0.0,0.0,0.0,60.00532820667733,4.489553327571883,False,True,True,False,True,19.78209813123543,0,0.9243157698752554,0.729938558927574,False,False,False,False,0.30672852438326054,0.30944167564029634,False,False,False,False,2349028.0,1909473.124106486,False,False,False,False,59506.80003084598,False,False,False,False
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,,,,,,,,,,,,,,,,,,,61.582594881604635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870792387947482,71.48850593968487,1.4815852299868006,0.0,0.0,0.0,0.0,62.53593602653167,6.521313251606514,False,True,True,False,True,20.0,0,0.9231652429503072,0.7284835124460366,False,False,False,False,0.34282825089097024,0.3261349632656333,False,False,False,False,2414975.0,1917310.3624924321,False,False,False,False,59606.64809238325,False,False,False,False
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,,,,,,,,,,,,,,,,,,,61.670635185565345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907564608580109,71.5525043626683,1.2964670146589363,0.0,0.0,0.0,0.0,61.82722278495838,6.521313251606514,False,True,True,False,True,20.0,0,0.9153969343399674,0.7356211393273852,False,False,False,False,0.3157513568340391,0.3209431600498362,False,False,False,False,2344327.0,1923930.7754770454,False,False,False,False,59777.83184288893,False,False,False,False
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,,,,,,,,,,,,,,,,,,,61.740752861184575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929485588899903,71.60714347616383,1.2197736285862735,0.0,0.0,0.0,0.0,60.493760774007455,6.521313251606514,False,True,True,False,True,19.260535294081514,0,0.9119059598408266,0.742395828568815,False,False,False,False,0.31013152118662063,0.3155373406182284,False,False,False,False,2286784.0,1929556.4068649982,False,False,False,False,59743.183287185224,False,False,False,False
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,,,,,,,,,,,,,,,,,,,61.80447157134435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937712429459283,71.65522640724976,1.197877291812628,0.0,0.0,0.0,0.0,59.44890533332193,6.521313251606514,False,True,True,False,False,19.10620116003345,0,0.9178358551123333,0.7451627693718477,False,False,False,False,0.3022954385766784,0.3089163895974534,False,False,False,False,2233495.0,1934268.633115153,False,False,False,False,59643.11843001956,False,False,False,False
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,,,,,,,,,,,,,,,,,,,61.870915548974985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922509179435044,71.72130932107845,1.3334034411439857,0.0,0.0,0.0,0.0,60.38862658880439,6.521313251606514,False,True,True,False,False,20.0,0,0.9179124886052865,0.7386508659981766,False,False,False,False,0.31913252834432587,0.3140244589708896,False,False,False,False,2287590.0,1939746.4837645304,False,False,False,False,59557.101090019256,False,False,False,False
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,,,,,,,,,,,,,,,,,,,61.94131415366336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861990150671418,71.79471197895381,1.3924931584057691,0.0,0.0,0.0,0.0,61.62221088643726,6.850514717207915,False,True,True,False,False,20.0,0,0.9247252997765917,0.7355582911594399,False,False,False,False,0.32661358459686485,0.3203190217838772,False,False,False,False,2344558.0,1946022.6313030648,False,False,False,False,59516.959987848415,False,False,False,False
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,,,,,,,,,,,,,,,,,,,62.00211759917802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794696887525207,71.84525395111264,1.207531192211768,0.0,0.0,0.0,0.0,59.1802193927977,6.850514717207915,False,True,True,False,False,18.002816376378064,0,0.9249339528104212,0.7367222374054841,False,False,False,False,0.31324167905718114,0.3167803504205292,False,False,False,False,2293192.0,1951405.1021355754,False,False,False,False,59390.588515168594,False,False,False,False
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,,,,,,,,,,,,,,,,,,,62.05838589261813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706547635863183,71.88718164919263,1.2690444914007453,0.0,0.0,0.0,0.0,58.16053101418569,6.850514717207915,False,True,True,False,False,18.426827272551368,0,0.9185998815003866,0.7476414019415704,False,False,False,False,0.29577855607563847,0.3062794532480838,False,False,False,False,2341889.0,1957459.116055954,False,False,False,False,59224.79644516598,False,False,False,False
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,,,,,,,,,,,,,,,,,,,62.115517675838404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.672823335835479,71.94888539488088,1.4854220042705908,0.0,0.0,0.0,0.0,59.97542776455028,6.850514717207915,False,True,True,False,False,20.0,0,0.9234925924258112,0.7428738685999908,False,False,False,False,0.3402751910526838,0.3232773221503838,False,False,False,False,2388121.0,1964136.0444891949,False,False,False,False,59023.35774058976,False,False,False,False
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,,,,,,,,,,,,,,,,,,,62.176517883619056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664482046890787,72.02967493030589,1.7355249711144733,0.0,0.0,0.0,0.0,63.454449570694834,8.946215693256853,False,False,True,False,True,20.0,0,0.9335427417545429,0.7358761498765986,False,False,False,False,0.34282825106627507,0.33305278660832943,False,False,False,False,2434507.0,1971428.6174428507,False,False,False,False,58827.429713603866,False,False,False,False
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,,,,,,,,,,,,,,,,,,,62.295682123400205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6593970320958285,72.20730084645905,1.962206502378377,0.0,0.0,0.0,0.0,67.47681265296728,12.677369801858745,True,False,True,False,True,20.0,0,0.941838732645069,0.7257030971876113,False,False,False,False,0.3428282512290845,0.33794051891870697,False,False,False,False,2520025.0,1979933.9877150545,False,False,False,False,59241.23700486582,False,False,False,False
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,,,,,,,,,,,,,,,,,,,62.35803961613436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649335399566091,72.29411588330332,1.9262718963085577,0.0,0.0,0.0,0.0,69.76541349213579,14.742714528005592,True,False,True,False,True,20.0,0,0.941221169318791,0.7321652065081352,False,False,False,False,0.3395657887348664,0.3387531538267867,False,False,False,False,2474600.0,1987603.2282155962,False,False,False,False,59027.03177998418,False,False,False,False
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,,,,,,,,,,,,,,,,,,,62.42647177118673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656561018876835,72.39252304504363,2.0105990057904575,0.0,0.0,0.0,0.0,71.98784920380751,16.800930714741497,True,False,True,False,True,20.0,0,0.9448238677210634,0.7344086987778576,False,False,False,False,0.34282825129387834,0.3407907025603325,False,False,False,False,2523345.0,1995909.3021967497,False,False,False,False,58867.62043455806,False,False,False,False
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,,,,,,,,,,,,,,,,,,,62.42647177118673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67175283770207,72.39252304504363,2.0040608482964086,0.0,0.0,0.0,0.0,73.46947301158866,18.236768385348228,True,False,True,False,True,20.0,0,0.9464108352144464,0.7337697516930023,False,False,False,False,0.3428282513024061,0.3418094769313693,False,False,False,False,2523345.0,2004086.5998371101,False,False,False,False,57954.94414875096,False,False,False,False
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,,,,,,,,,,,,,,,,,,,62.46064417854287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694577567847966,73.39576910717884,1.8168260657222526,0.0,0.0,0.0,0.0,74.72072740034315,19.542902392485274,True,False,True,False,True,20.0,0,0.9500966596232517,0.7273299465000226,False,False,False,False,0.34282825137211653,0.34231886415174295,False,False,False,False,2547241.0,2012507.598289248,False,False,False,False,57426.89850303389,False,False,False,False
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,,,,,,,,,,,,,,,,,,,62.525152023049046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692275574075318,73.43800439683642,1.6403545532767205,0.0,0.0,0.0,0.0,71.71440089216694,19.542902392485274,True,False,True,False,False,20.0,0,0.9444916961368006,0.7361117328439054,False,False,False,False,0.31455611167205155,0.32843748791189725,False,False,False,False,2499759.0,2020061.8835870891,False,False,False,False,57272.71403011863,False,False,False,False
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,,,,,,,,,,,,,,,,,,,62.615378830139655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665295197442504,73.5246742760947,1.5680306206380115,0.0,0.0,0.0,0.0,68.41848092777578,23.812219643340015,True,False,True,False,False,20.0,0,0.939414353723165,0.7420282044372587,False,False,False,False,0.3077697270998944,0.31810360750589584,False,False,False,False,2431887.0,2026446.7691128708,False,False,False,False,57437.04404515555,False,False,False,False
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,,,,,,,,,,,,,,,,,,,62.71400450658859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614424065846168,73.59365779172916,1.4327556622298625,0.0,0.0,0.0,0.0,63.6455630118152,19.40165485865238,False,False,True,False,False,19.675995775480942,0,0.9299422896255531,0.7518006531561761,False,False,False,False,0.27891252863581417,0.298508068070855,False,False,False,False,2353226.0,2031513.1137777874,False,False,False,False,57766.09762585081,False,False,False,False
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,,,,,,,,,,,,,,,,,,,62.82394820946698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5865623331681515,73.73572805714328,1.6971909193436736,0.0,0.0,0.0,0.0,63.91384879898945,19.40165485865238,False,False,True,False,False,20.0,0,0.9319246750950396,0.7506409689682609,False,False,False,False,0.32806348296265464,0.31328577551675485,False,False,False,False,2434726.0,2037764.4763548758,False,False,False,False,58134.06510451979,False,False,False,False
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,,,,,,,,,,,,,,,,,,,62.89362273366876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551523651432606,73.79441198946215,1.466671058259071,0.0,0.0,0.0,0.0,60.473900875193976,16.389329294711004,False,True,True,False,False,18.775527283806834,0,0.9351065249299466,0.753680558644309,False,False,False,False,0.28668923108529865,0.29998750330102675,False,False,False,False,2378790.0,2043051.6937757302,False,False,False,False,58099.98657576754,False,False,False,False
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,,,,,,,,,,,,,,,,,,,63.11423638904236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524860539387016,74.00454327344946,1.4852295817852894,0.0,0.0,0.0,0.0,58.86117754789703,14.785002388208653,False,True,True,False,False,19.240240176276703,0,0.9410825199645071,0.7460514640638866,False,False,False,False,0.30212298931956755,0.3010552463102971,False,False,False,False,2554476.0,2050980.752786959,False,False,False,False,59923.0255435851,False,False,False,False
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,,,,,,,,,,,,,,,,,,,63.20528671948755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495332661632464,74.08116516678056,1.461256669452799,0.0,0.0,0.0,0.0,57.51992388092197,13.346294803627181,False,True,True,False,False,19.00704758384506,0,0.9409939264973173,0.7479274726249057,False,False,False,False,0.2885282567173455,0.2947917515138213,False,False,False,False,2479277.0,2057621.0046817348,False,False,False,False,60159.86235686285,False,False,False,False
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,,,,,,,,,,,,,,,,,,,63.34352875352825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437668533026086,74.16415616666117,1.2407064187789496,0.0,0.0,0.0,0.0,53.44174554292805,9.380508955256332,False,True,True,False,False,16.0045664451756,0,0.9268602461349795,0.7515438181579293,False,False,False,False,0.25910436540756987,0.2769480584606956,False,False,False,False,2356449.0,2062253.996857212,False,False,False,False,61131.46139008979,False,False,False,False
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,,,,,,,,,,,,,,,,,,,63.42525854953668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377779109083603,74.21570787489918,1.233340465693584,0.0,0.0,0.0,0.0,50.55875197446936,6.620195400509154,False,True,False,False,False,15.83841658960775,0,0.9335925553759441,0.7522827559089519,False,False,False,False,0.2616140131833609,0.2692810358220282,False,False,False,False,2283197.0,2065679.4697741542,False,False,False,False,61319.37671737521,False,False,False,False
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,,,,,,,,,,,,,,,,,,,63.47893927527305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323939808608507,74.24146831306903,1.063505018681291,0.0,0.0,0.0,0.0,46.440700339588965,2.750006400850573,False,True,False,True,False,13.514794034015516,0,0.9227254927555144,0.7606926858982725,False,False,False,False,0.24314820823700162,0.25621462202951495,False,False,False,False,2232618.0,2068267.6640412216,False,False,False,False,61152.85924888877,False,False,False,False
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,,,,,,,,,,,,,,,,,,,63.53604754148305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266458631260025,74.27085042025081,1.1084484788154427,0.0,0.0,0.0,0.0,44.37574846024913,0.7978095535362115,False,True,False,True,False,13.844346709983085,0,0.9213113334199466,0.7618552682863454,False,False,False,False,0.24559258994591665,0.25090360598771577,False,False,False,False,2286435.0,2071650.103358412,False,False,False,False,61039.12499696802,False,False,False,False
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,,,,,,,,,,,,,,,,,,,63.592505435159744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187317990666087,74.29284184833722,1.0035440730868253,0.0,0.0,0.0,0.0,41.590807755736435,-1.8933563037603847,False,True,False,True,False,12.336711179956424,0,0.9166162358433468,0.7691709172646323,False,False,False,False,0.2283934535565249,0.23964852977212034,False,False,False,False,2230841.0,2074118.1792753357,False,False,False,False,60954.70445437937,False,False,False,False
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,,,,,,,,,,,,,,,,,,,63.67613269582703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088152992720897,74.77673844907133,0.25274532356505014,0.0,0.0,0.0,0.0,35.102870188625,-7.933117649562504,False,True,False,True,False,4.973930831573401,0,0.8970756274069993,0.7741334800457067,False,False,False,False,0.1880801527006841,0.21386434123640222,False,False,False,False,2136118.0,2075079.4168059507,False,False,False,False,61478.24392020294,False,False,False,False
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,,,,,,,,,,,,,,,,,,,63.78487225371925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989327854379817,74.75698862009666,0.41811840008889006,0.0,0.0,0.0,0.0,33.12432685481974,-9.705534354821772,False,True,False,True,False,6.3270482226969555,0,0.896408781354426,0.788249228036039,False,False,False,False,0.17185621387297983,0.19286027755469104,False,False,False,False,2262788.0,2077989.6273981065,False,False,False,False,62488.968820664915,False,False,False,False
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,,,,,,,,,,,,,,,,,,,63.84862952818626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842747322161964,74.78726127038733,0.7449718884982712,0.0,0.0,0.0,0.0,35.78279880611551,-9.705534354821772,False,True,False,True,False,8.922219763201408,0,0.9008024872904493,0.7774883408260156,False,False,False,False,0.20432977845926828,0.19859502800697965,False,False,False,False,2331775.0,2081924.2843376708,False,False,False,False,62589.71349011197,False,False,False,False
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,,,,,,,,,,,,,,,,,,,63.84862952818626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724499673757644,74.78726127038733,0.6451171808503728,0.0,0.0,0.0,0.0,36.64492195755581,-9.705534354821772,False,True,False,True,True,7.7243505900178135,0,0.9000251720087257,0.7799127370364155,False,False,False,False,0.18514878084729344,0.19187190442713653,False,False,False,False,2331775.0,2085797.9388440636,False,False,False,False,61619.330335226514,False,False,False,False
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,,,,,,,,,,,,,,,,,,,63.861876253350836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596476817038655,74.79514656276346,0.9147434015563601,0.0,0.0,0.0,0.0,39.82788686030153,-9.705534354821772,False,True,False,True,True,9.578281320122986,0,0.8990114769204984,0.7821898299405209,False,False,False,False,0.21230866177275273,0.20209028309994465,False,False,False,False,2345768.0,2089828.4824278764,False,False,False,False,60880.937616850904,False,False,False,False
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,,,,,,,,,,,,,,,,,,,63.861876253350836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4777259552501887,74.79514656276346,0.9459783431957788,0.0,0.0,0.0,0.0,41.949863462132015,-15.038165505115565,False,True,False,True,True,9.578281320122986,0,0.8971286837348122,0.7858494135452136,False,False,False,False,0.21170633815861803,0.20689831062928132,False,False,False,False,2345768.0,2093796.5369638782,False,False,False,False,59937.047111163294,False,False,False,False
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,,,,,,,,,,,,,,,,,,,63.9029600925451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3802984808772223,74.82087911479647,1.0381097719787384,0.0,0.0,0.0,0.0,44.120182712740274,-12.737709059198089,False,True,False,True,True,10.088140860488348,0,0.8929772918418833,0.7851135407905805,False,False,False,False,0.21690640738653122,0.21190235900790627,False,False,False,False,2388777.0,2098369.877476066,False,False,False,False,59674.59676835456,False,False,False,False
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,,,,,,,,,,,,,,,,,,,63.95552723175579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2612772714754716,74.83360509405969,0.8467219055836344,0.0,0.0,0.0,0.0,43.55601605211811,-12.737709059198089,False,True,False,True,True,8.105457665926867,0,0.8866702869794052,0.7904256652324658,False,False,False,False,0.18989576671512617,0.2008990628615162,False,False,False,False,2329915.0,2101959.724336902,False,False,False,False,59661.99836884519,False,False,False,False
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,,,,,,,,,,,,,,,,,,,63.99063253307279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186000229042761,74.83744610579603,0.7352648229117666,0.0,0.0,0.0,0.0,42.143474212988636,-12.737709059198089,False,True,False,True,True,7.0045349249501285,0,0.8810927509756701,0.7914971352652993,False,False,False,False,0.18177297547897597,0.1913360191702461,False,False,False,False,2289385.0,2104865.542564237,False,False,False,False,59365.378239095655,False,False,False,False
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,,,,,,,,,,,,,,,,,,,64.02101899190463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1136270208916006,74.8376663125425,0.6543281111666693,0.0,0.0,0.0,0.0,40.453019799314895,-12.737709059198089,False,True,False,True,False,6.197861857185924,0,0.8784409357691982,0.7935025212862692,False,False,False,False,0.1741190698571206,0.18272754451368334,False,False,False,False,2253376.0,2107168.0302764196,False,False,False,False,59003.263847791844,False,False,False,False
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,64.02101899190463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0442073185312597,74.8376663125425,0.669249323150717,0.0,0.0,0.0,0.0,39.32605019019907,-12.737709059198089,False,True,False,True,False,6.197861857185924,0,0.8820126519061089,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,2253376.0,2109434.8205046924,False,False,False,False,58088.484563329956,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,64.06322919171454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9874204094341654,74.84759231568539,0.8661009599263877,0.0,0.0,0.0,0.0,41.033100088932684,-12.737709059198089,False,True,False,True,False,7.467869041746535,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,2301581.0,2112413.831039503,False,False,False,False,57935.25224451864,False,False,False,False
