date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.465289661112164,238.649376418337,-0.5302059293203004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09914677376307,1.7223985601033505,False,True,False,True,False,0.0,1,0.8561093836188172,0.8492021263613154,False,False,False,False,0.028976721115724927,0.026702726663248633,False,False,False,False,41295.0,106334.9471481004,False,False,False,False,15678.024699572894,False,False,False,False
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500806932173214,238.1209528663962,-1.1437059239473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26038903670596,-1.8053376869811188,False,True,False,True,False,0.0,0,0.8545733210330301,0.8633397275385236,False,False,False,False,-0.0692762318882219,-0.021286752612486637,False,False,False,False,24711.0,105069.45959541667,False,False,False,False,15692.070828261685,False,False,False,False
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.243129310927326,237.72452523956886,-1.2122909066757943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44651010035381,-4.336145907168074,False,True,False,True,False,0.0,0,0.8524599800144994,0.8707359366733938,False,False,False,False,-0.08169064939948152,-0.05148870100598408,False,False,False,False,11005.0,103611.09588075905,False,False,False,False,15661.279032474682,False,False,False,False
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.915285506395445,237.72452523956886,-1.0704002813351026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67083716954039,-5.06178004625356,False,True,False,True,False,0.0,0,0.8565043565387372,0.8700896847771632,False,False,False,False,-0.08098489012868984,-0.06623679556733696,False,False,False,False,11005.0,102175.34245625116,False,False,False,False,15418.468504839415,False,False,False,False
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.531972466131917,237.66734007666255,-1.2984659933333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38948094475728,-6.393671133220721,False,True,False,True,False,0.0,0,0.8528346634913447,0.8736185874410776,False,False,False,False,-0.10419289451487469,-0.08521484504110582,False,False,False,False,9120.0,100732.62396855734,False,False,False,False,15208.64728771012,False,False,False,False
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418065109108207,237.66734007666255,-1.3103764502512847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53524346156854,-7.403501096769261,False,True,False,True,False,0.0,0,0.8581898983500439,0.8719774727069372,False,False,False,False,-0.1024535489731976,-0.0938341970071517,False,False,False,False,9120.0,99312.2732093549,False,False,False,False,14972.854306505313,False,False,False,False
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.377396021751743,237.45957197780973,-1.08500786063635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551602183588,-7.403501096769261,False,True,False,True,False,0.0,0,0.8600221801942748,0.8682555871315266,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,17766.0,98047.9899037835,False,False,False,False,14874.763542063369,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.557502827085042,237.256949818812,-1.4255979126836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48540813239381,-7.8697968911227605,False,True,False,True,False,0.0,0,0.852839778570162,0.8699739957841649,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,11346.0,96703.77300605041,False,False,False,False,14743.68193676006,False,False,False,False
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.759575772763665,235.71692057252693,-1.62285337234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375001574739265,-10.09323742873292,False,True,False,True,False,0.0,0,0.8513557965642351,0.8709305237110971,False,False,False,False,-0.1479311468891113,-0.12770585696198344,False,False,False,False,5900.0,95295.96257184808,False,False,False,False,14599.531829213392,False,False,False,False
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.927666082218007,235.40921487627764,-1.1973711865569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98383754326059,-10.09323742873292,False,True,False,True,False,0.0,0,0.8521961149976323,0.8674764083011535,False,False,False,False,-0.12937074155707937,-0.12853829925953142,False,False,False,False,22687.0,94170.24222189696,False,False,False,False,14633.446064419386,False,False,False,False
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06756424741646,235.40921487627764,-1.1845524217979626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05639485560815,-10.09323742873292,False,True,False,True,True,0.0,0,0.8570533467785358,0.8695211615088648,False,False,False,False,-0.1150515631837628,-0.12179493122164711,False,False,False,False,22687.0,93061.97490062725,False,False,False,False,14406.570931637689,False,False,False,False
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.243489501984955,235.25855648812012,-1.1287475620288447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024241515577074,-10.09323742873292,False,True,False,True,True,0.0,0,0.8553767910411267,0.869861606924544,False,False,False,False,-0.10859777438290016,-0.11519635280227364,False,False,False,False,31682.0,92110.34738278807,False,False,False,False,14322.670607116175,False,False,False,False
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.26020070812717,235.3139157367567,-0.44146509284500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701912331165815,-9.749151675624589,False,True,False,True,True,0.0,0,0.8599321625377818,0.8624347623259112,False,False,False,False,-0.0527916247932419,-0.08399398879775777,False,False,False,False,45157.0,91382.38850863632,False,False,False,False,14309.528427160885,False,False,False,False
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.256332933275113,235.46839987213036,-0.21751112367528483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797411511961855,-5.177320627724974,True,False,False,False,True,0.0,0,0.8648358690058934,0.8618940357486141,False,False,False,False,-0.0019439912826512366,-0.042968990040204505,False,False,False,False,58539.0,90873.18868679699,False,False,False,False,14295.148141468468,False,False,False,False
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27156041763422,235.46755535846523,-0.4971197923116041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05762923553748,-4.1792829959731534,True,False,True,False,True,0.0,0,0.8596964129017243,0.8662316318170137,False,False,False,False,-0.02531975064768491,-0.034144370343944706,False,False,False,False,49283.0,90228.3795598699,False,False,False,False,14217.021813693762,False,False,False,False
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.21385353529578,235.50858909358203,-0.1451952746757218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9480903480004,-1.5361867642633342,True,False,True,False,True,0.0,0,0.8580519442463787,0.8724738471756903,False,False,False,False,-0.02125960059896381,-0.027701985471454256,False,False,False,False,66095.0,89854.21863646108,False,False,False,False,14257.254033636495,False,False,False,False
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.22861896975052,235.50858909358203,-0.14503321155210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875064422975676,0.2591474640229805,True,False,True,False,True,0.0,0,0.8620848844404718,0.8741221306564253,False,False,False,False,0.00154031947790404,-0.013080832996775107,False,False,False,False,66095.0,89485.85865760123,False,False,False,False,14036.21133544058,False,False,False,False
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.286270168184089,235.37407584789707,-0.5023287772575281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21268599610394,0.2591474640229805,True,False,True,False,True,0.0,0,0.8563471426038649,0.8781248153182435,False,False,False,False,-0.04638088789265595,-0.02973086044471553,False,False,False,False,44600.0,88789.95387221206,False,False,False,False,14151.851469774834,False,False,False,False
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439583537023946,234.17682429284434,-0.9358046146442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80172190437419,5.675459660077756,True,False,False,False,False,0.0,0,0.8540723925955597,0.878315356349807,False,False,False,False,-0.10922123887716871,-0.06947604966094212,False,False,False,False,32987.0,87924.79179667389,False,False,False,False,14112.489431483751,False,False,False,False
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.464622138193139,234.30151175493648,-0.515537063253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829583206752865,5.619618466012312,True,False,False,False,False,0.0,0,0.8636556583750742,0.8686645725443586,False,False,False,False,-0.0493834177909899,-0.05942973372596601,False,False,False,False,42650.0,87222.85704013631,False,False,False,False,14043.505099212685,False,False,False,False
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466830710578634,234.43884232786382,-0.041868969765908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538886546279635,5.619618466012312,True,False,True,False,True,0.12077282303483372,0,0.8664397177218963,0.8607693072259219,False,False,False,False,-3.186908736713693e-05,-0.029730801406666573,False,False,False,False,47838.0,86612.23910152954,False,False,False,False,13906.210446511714,False,False,False,False
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.462378880313596,234.65444677351394,0.037553038061151414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82868570614704,5.619618466012312,True,False,True,False,True,0.4980086789990352,0,0.8663665986357216,0.8633426314502567,False,False,False,False,0.024022968343918375,-0.002853916531374099,False,False,False,False,56482.0,86145.10361158336,False,False,False,False,13824.625788426261,False,False,False,False
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.462190554383003,235.0650555809031,0.5262846629956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71434902715819,2.7988853315343505,True,False,True,False,True,2.524709071878572,0,0.8659842989168238,0.8585262844082282,False,False,False,False,0.07145404835535876,0.03430006591199233,False,False,False,False,68709.0,85874.77642380686,False,False,False,False,13799.856396357636,False,False,False,False
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4618745572298,235.0650555809031,0.5262970167324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30479124116562,5.270367465965897,True,False,True,False,True,2.524709071878572,0,0.870766803854749,0.8533435803055889,False,False,False,False,0.07442295200044184,0.05436150895621709,False,False,False,False,68709.0,85608.6403552207,False,False,False,False,13585.905134398603,False,False,False,False
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.529038116597825,235.59414608102534,1.2152271120298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68877588848821,9.38119614863566,True,False,True,False,True,5.315981370122973,0,0.8785230831397111,0.8398424083240732,False,False,False,False,0.1290035010913072,0.09168250502376214,False,False,False,False,80580.0,85530.67693886069,False,False,False,False,13559.317457896299,False,False,False,False
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.828122796065253,239.49849383645468,2.0180979425121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11301627113633,14.340495865235255,True,False,True,False,True,9.328876431946458,0,0.886398362211015,0.8401358166475258,False,False,False,False,0.3027403970709971,0.1972114510473796,False,False,False,False,108434.0,85885.76721887836,False,True,False,False,13780.940443045192,False,True,False,False
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100148563845666,240.46116167794256,1.8644369740518139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34969206091152,17.226842865997924,True,False,True,False,True,9.11822903711619,0,0.885416822784747,0.8421234057221648,False,False,False,False,0.283937752574689,0.2405746018110343,False,False,False,False,88636.0,85928.40648680273,False,False,False,False,13874.228188114259,False,False,False,False
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.989033319898187,240.81057417625414,1.2459349710000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96088355373672,17.226842865997924,True,False,True,False,True,6.421838061467394,0,0.8807351804284397,0.839946133320033,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,74427.0,85750.09010716238,False,False,False,False,13879.418448763648,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980446,229.8283503792491,-1.9367871134901096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9150985692291,16.442695987419256,True,False,True,False,False,0.0,0,0.866402222086449,0.8619232703397518,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,-26937.0,84003.00343883428,False,False,False,False,15235.768550333203,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.649928803442776,229.08510833159727,-1.5327793488197878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.677508968143904,9.472766835563029,False,False,False,True,False,0.0,0,0.8878637297980273,0.8523299451222961,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,-2684.0,82659.01888939498,False,False,False,False,15375.570588312534,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217584,228.83142993539556,-1.4076557157415346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554150539908676,5.281236622961096,False,True,False,True,False,0.0,0,0.8959968808098482,0.8470360561264031,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,8044.0,81502.1968911098,False,False,False,False,15303.5152303542,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499313,228.5941312608511,-1.0745249384894369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453559505010006,3.5579913062355075,False,True,False,True,False,0.0,0,0.9057616769542434,0.8396041581465242,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,29116.0,80690.00779202282,False,False,False,False,15392.949102751809,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.788435732504322,228.51756239549246,-0.8417091990421462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93057388482455,2.8846282356503536,False,True,False,True,False,0.0,0,0.9041148994913107,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,45864.0,80150.06968672015,False,False,False,False,15413.957643794416,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837202992,228.69389320467428,-0.1296856449081258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31465065396881,2.8846282356503536,False,True,False,True,False,0.0,0,0.9081583790280178,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,91232.0,80321.88255979425,False,False,False,False,15878.361401254968,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240943992,226.88785395480838,-1.351377785905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17713262535605,2.4331829004110404,False,True,False,True,False,0.0,0,0.8942346806700936,0.8353333826411746,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,22240.0,79421.38825654161,False,False,False,False,16701.82866635179,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20504871789333,226.19714019795626,-0.8100691044456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513626775155686,2.135799327534734,False,True,False,True,False,0.0,0,0.8999229470903354,0.8296305129522271,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,98921.0,79723.7078184557,False,False,False,False,17631.738299431607,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831647,226.0893077905241,-0.34261439814655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318317418162145,2.135799327534734,False,True,False,True,False,0.0,0,0.9040366269631358,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,125572.0,80434.53405382848,False,False,False,False,17771.5718141691,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38180781763752,225.7254721065347,-0.8708646126221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87757317596861,2.135799327534734,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,92166.0,80616.41724679238,False,False,False,False,18013.966049608338,False,False,False,False
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.543670933247302,225.53701913663141,-0.9436007233824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30561432325034,0.8834047000150989,False,True,False,True,False,0.0,0,0.8934800815672564,0.8332149879833951,False,False,False,False,-0.18011008570860665,-0.1732795701982574,False,False,False,False,74688.0,80524.50380110567,False,False,False,False,18005.65649845162,False,False,False,False
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.679678933845056,225.37540956847508,-1.1578942174183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19694895223445,-0.8830483852879283,False,True,False,True,False,0.0,0,0.887133503475388,0.8372317857126491,False,False,False,False,-0.22133660856411003,-0.19730808938118372,False,False,False,False,63852.0,80266.01537008077,False,False,False,False,17894.499033359345,False,False,False,False
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.738891845155726,225.10976078361503,-0.8691692476319747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.716888874400695,-1.0088987145479393,False,True,False,True,False,0.0,0,0.8898083067092651,0.8327521679598356,False,False,False,False,-0.17890160601086658,-0.18810484769602515,False,False,False,False,90881.0,80430.58877519579,False,False,False,False,18036.119203384784,False,False,False,False
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.846760150588073,224.97824409098524,-0.6915132170141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845988720294706,-1.0088987145479393,False,True,False,True,False,0.0,1,0.8912238457469125,0.8322661850818145,False,False,False,False,-0.1637521172743975,-0.1759284824852113,False,False,False,False,108362.0,80863.63391046408,False,False,False,False,18027.5127041075,False,False,False,False
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.829864956769068,225.01016573710498,-0.10866585039118892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18349978252808,-1.0088987145479393,False,True,False,True,True,0.0,0,0.8874325693152103,0.8320039575039455,False,False,False,False,-0.08324102562416553,-0.12958475405468842,False,False,False,False,134967.0,81702.44578782123,False,False,False,False,18160.49700326862,False,False,False,False
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833873392306742,225.01016573710498,-0.10863834101015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40850715735033,-5.911070266681591,False,False,False,False,True,0.0,0,0.8885988640078071,0.8297811864912621,False,False,False,False,-0.068834470654382,-0.09920961235453521,False,False,False,False,134967.0,82528.25282987051,False,False,False,False,17878.938910194687,False,False,False,False
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.868332546641646,226.1003094684031,0.9238330800358376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82143647852957,-0.7273005340183545,True,False,True,False,True,2.546642935549727,0,0.8998742718835202,0.8258547863799247,False,False,False,False,0.07038784445022395,-0.014410883952155631,False,False,False,False,169435.0,83875.64425886476,False,False,False,False,18136.133655773065,False,False,False,False
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.808988470754992,226.31990419010742,0.8210579591416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91675002958701,2.1337690057850125,True,False,True,False,True,2.1889486956965705,0,0.8964067476701666,0.8321292910227676,False,False,False,False,0.05479866711278631,0.02019389158031534,False,False,False,False,149991.0,84900.68853392111,False,False,False,False,18156.410653357976,False,False,False,False
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387870889844319,226.29347406409192,0.26816743950142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024782218139364,2.1337690057850125,True,False,True,False,True,0.040722605884703,0,0.895970258248689,0.8292931592075189,False,False,False,False,-0.008315856431569815,0.0059390175743727625,False,False,False,False,130626.0,85609.60809153474,False,False,False,False,18175.14847268576,False,False,False,False
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.674751876288273,226.16363316597554,-0.28577199814544657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0553978647994,2.1337690057850125,True,False,True,False,False,0.0,0,0.8932991467520387,0.823325258878359,False,False,False,False,-0.04538037848860856,-0.0197206804571179,False,False,False,False,112026.0,86019.16455523187,False,False,False,False,18181.735318070478,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.00469071740199,225.8335940240309,-0.7799953775814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341764242204974,6.384744016524351,False,False,False,False,False,0.0,0,0.8909878445955819,0.8290937884422324,False,False,False,False,-0.11561293346682729,-0.0676668069619726,False,False,False,False,89086.0,86066.71239158486,False,False,False,False,18255.50686352675,False,False,False,False
