date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906952149924667,10.167862360801578,-1.2192068181239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.400688862484785,-18.869881883531892,False,True,False,True,True,0.0,0,0.9116037219485498,0.8459222769567596,False,False,False,False,-0.15367121129386727,-0.14211871154579997,False,False,False,False,41975.0,30659.719602690464,False,False,False,False,3100.140119963561,False,False,False,False
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0124415765593129,10.06044068121062,-1.2647057478240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07153875032805,-18.869881883531892,False,True,False,True,True,0.0,0,0.9049440043703909,0.8489483747609942,False,False,False,False,-0.16983555790445526,-0.15597713472512761,False,False,False,False,37541.0,30766.40612047821,False,False,False,False,3120.8201181036607,False,False,False,False
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0223229950980597,10.041794647701359,-0.9114483897645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3493741747433,-17.355468890953325,False,True,False,True,True,0.0,0,0.9080288004347238,0.8406466512702078,False,False,False,False,-0.14087026661268073,-0.14842370066890417,False,False,False,False,44975.0,30986.694397680098,False,False,False,False,3187.691124024534,False,False,False,False
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031700459357172,10.005354839545998,-0.9647711508882917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22972550917896,-16.225196460086885,False,True,False,True,True,0.0,0,0.9071312364425165,0.8386659436008677,False,False,False,False,-0.15074102085068514,-0.14958236075979464,False,False,False,False,35410.0,31055.272779111412,False,False,False,False,3286.5641298536107,False,False,False,False
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420287817435485,9.99851514379798,-0.814291465518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15944232043258,-14.150304949472286,False,True,False,True,True,0.0,0,0.908662900188324,0.8344094700026902,False,False,False,False,-0.11648936445368135,-0.133035862606738,False,False,False,False,38372.0,31168.71041044302,False,False,False,False,3281.5321278403762,False,False,False,False
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0511400160460524,9.994688222344692,-0.6894307240539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58041563938153,-11.706127264031018,False,True,False,True,True,0.0,0,0.908649305087033,0.8378086627985427,False,False,False,False,-0.1146757618170587,-0.12385581221189834,False,False,False,False,40235.0,31309.273039738477,False,False,False,False,3259.539381672308,False,False,False,False
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591250851272989,9.949851677299588,-0.5144356270573096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44659649669661,-8.940251981755857,False,False,False,True,True,0.0,0,0.9139322216245293,0.8306885422270037,False,False,False,False,-0.08142677977610457,-0.10264129599400146,False,False,False,False,43510.0,31498.431597261908,False,False,False,False,3259.7790811812642,False,False,False,False
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726696845964347,9.939949084997362,-0.6338848713275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0016103021472,-8.32946118573777,False,False,False,True,True,0.0,0,0.9156918112141995,0.8324593249966383,False,False,False,False,-0.10887721763690518,-0.10575925681545331,False,False,False,False,40882.0,31643.913277924512,False,False,False,False,3249.984056666826,False,False,False,False
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853635252678915,9.931310611059176,-0.6000852211229591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58637652700265,-7.594231449889271,False,False,False,True,True,0.0,0,0.9161403037226181,0.8290552345114904,False,False,False,False,-0.10308595716585306,-0.10442260699065319,False,False,False,False,44883.0,31849.1704364063,False,False,False,False,3261.627714702999,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970419358479293,9.931310611059176,-0.5936970955953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97622067690628,-6.979850748864777,False,False,False,True,True,0.0,0,0.9157908919428727,0.831851253031528,False,False,False,False,-0.1077908136292948,-0.10610671030997398,False,False,False,False,44883.0,32051.24531336124,False,False,False,False,3211.059843157216,False,False,False,False
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040987029907743,9.93051796386589,-0.5801274488692549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36933525072803,-6.324101382677007,False,False,False,True,True,0.0,0,0.9168803130481716,0.8299824585076238,False,False,False,False,-0.11213797665156755,-0.10912234348077077,False,False,False,False,45208.0,32255.226006177345,False,False,False,False,3166.3147293098177,False,False,False,False
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108841461791248,9.918904724648971,-0.5942280725907938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22741548633418,-6.164389391059785,False,False,False,True,True,0.0,0,0.9170705438879916,0.8272751750134625,False,False,False,False,-0.09874705012877727,-0.10393469680477402,False,False,False,False,38729.0,32355.594595228857,False,False,False,False,3217.6741908709055,False,False,False,False
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093903041070858,9.905746989948936,-0.762352967046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64810510284536,-6.164389391059785,False,False,False,True,False,0.0,0,0.9186140209508462,0.8323932312651089,False,False,False,False,-0.14050521790588097,-0.1222199573553275,False,False,False,False,35246.0,32400.40708212453,False,False,False,False,3221.7877693070154,False,False,False,False
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110014637514056,9.9035095496718,-0.5617129077398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24109974663876,-6.164389391059785,False,False,False,True,True,0.0,0,0.9236641221374047,0.8236239453595822,False,False,False,False,-0.11540111208497826,-0.11881053472015288,False,False,False,False,36311.0,32461.036429688487,False,False,False,False,3188.3491992402396,False,False,False,False
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113869563910143,9.895749382584222,-0.6740011639682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62538547333788,-6.164389391059785,False,False,False,True,True,0.0,0,0.9238782051282051,0.8231837606837606,False,False,False,False,-0.11648936445368163,-0.11764994958691725,False,False,False,False,33105.0,32471.020361011146,False,False,False,False,3188.622855065972,False,False,False,False
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116166452438666,9.8930445737435,-0.7463443932788117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21935153043845,-6.164389391059785,False,False,False,True,False,0.0,1,0.9218750000000001,0.8279914529914528,False,False,False,False,-0.13612750557515482,-0.12688872758103603,False,False,False,False,32257.0,32467.702215879188,False,False,False,False,3152.334128630841,False,False,False,False
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100010145275636,9.887729199026207,-0.6646202925681088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73104429783011,-6.164389391059785,False,False,False,True,False,0.0,1,0.9213242192735558,0.8309878032435329,False,False,False,False,-0.12447845027907631,-0.12568358893005616,False,False,False,False,34345.0,32496.80760788106,False,False,False,False,3135.8328243109827,False,False,False,False
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086843595040825,9.880793978938371,-0.7538610712540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71880559711107,-3.2921142600140243,False,False,False,True,False,0.0,1,0.9210702341137125,0.8292976588628763,False,False,False,False,-0.13795091277919477,-0.13181725085462548,False,False,False,False,32113.0,32490.857102332513,False,False,False,False,3121.819912306161,False,False,False,False
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096103447233567,9.874830529626365,-0.6532297874413531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80806965094324,-3.2921142600140243,False,False,False,True,False,0.0,0,0.9235515021459229,0.8249731759656652,False,False,False,False,-0.13248337601707263,-0.13215031343584904,False,False,False,False,34383.0,32520.192651133555,False,False,False,False,3108.6134020378486,False,False,False,False
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084680199948582,9.868069573146556,-0.7064430899415463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60305179038626,-3.2921142600140243,False,False,False,True,False,0.0,0,0.9267802065173663,0.824728443073622,False,False,False,False,-0.1346694278522375,-0.13340987064404328,False,False,False,False,31923.0,32510.93385034079,False,False,False,False,3098.5573803008274,False,False,False,False
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018529765726246,9.86172177915832,-0.7911416474726588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.154547573229934,-4.11722892621291,False,False,False,True,False,0.0,0,0.9334419994566693,0.8266775332790001,False,False,False,False,-0.14708188616463932,-0.1402458784043413,False,False,False,False,29938.0,32471.043403048683,False,False,False,False,3081.292924792287,False,False,False,False
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902272760821412,9.860375936830934,-0.5690335863365362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34368515349593,-6.558851868891338,True,False,False,True,True,0.0,1,0.9277433270423294,0.8146400647074683,False,False,False,False,-0.11685217616482076,-0.12854902728458104,False,False,False,False,30667.0,32443.073737885137,False,False,False,False,3044.8232670435696,False,False,False,False
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916650312895952,9.853663319611176,-0.7041201262104594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23723557919094,-6.558851868891338,True,False,False,True,True,0.0,1,0.9230355220667384,0.8195640473627556,False,False,False,False,-0.13722144117469648,-0.13288523422963877,False,False,False,False,28137.0,32376.31290473963,False,False,False,False,3036.8415109653747,False,False,False,False
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967567585327933,9.78437688783792,-0.7972386593793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03475327863704,-6.558851868891338,True,False,False,True,False,0.0,1,0.9214533796419982,0.8148543948704247,False,False,False,False,-0.13102670845411252,-0.13195597134187564,False,False,False,False,25105.0,32263.57937133281,False,False,False,False,3036.7664487798647,False,False,False,False
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060286557713415,9.750264352257721,-0.8817713240689719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144991242020716,-5.601242283597976,False,False,False,True,False,0.0,1,0.9194451853827689,0.8228861029607895,False,False,False,False,-0.16836255783693407,-0.15015926458940487,False,False,False,False,18084.0,32043.740931467182,False,False,False,False,3098.537511589479,False,False,False,False
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129756721720474,9.747683457443054,-0.7885917719389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90973995170419,-5.791236803682686,False,False,False,True,False,0.0,1,0.9218895542248837,0.8183632734530938,False,False,False,False,-0.176178615776755,-0.16316894018307992,False,False,False,False,18988.0,31841.326343382418,False,False,False,False,3064.5136742004947,False,False,False,False
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1217210955563734,9.747683457443054,-0.7824435690118892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75290575815984,-6.03538417470876,False,False,False,True,False,0.0,0,0.9175464385941466,0.8236001603634905,False,False,False,False,-0.1869248212988978,-0.17504688074098884,False,False,False,False,18988.0,31642.049965965634,False,False,False,False,3017.0018342904095,False,False,False,False
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1291672048800174,9.659781788314152,-0.7702860874413848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60765157949358,-7.250461771781957,False,False,False,True,False,0.0,0,0.9128452668275677,0.8275677125234646,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,16600.0,31408.83988897392,False,False,False,False,3007.2498678673023,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137231504793756,9.659781788314152,-0.7648238592122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84414879371607,-8.10797673271113,False,False,False,True,False,0.0,0,0.9114247311827954,0.8291666666666665,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,16600.0,31179.2454720906,False,False,False,False,2960.6258389081195,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406193670723446,9.662136030305504,-0.5059847719286517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86952397257676,-9.498805247842128,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419216,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,19430.0,30997.08662756206,False,False,False,False,2958.6006321033424,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1443133115344464,9.65651724195984,-0.6086770423266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2047876619299,-8.367425796589046,True,False,False,True,True,0.0,1,0.91207034372502,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,17410.0,30786.434121708386,False,False,False,False,2944.0486843187946,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244138,9.6448958109248,-0.5619083541124841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76899871565314,-6.947233222281405,True,False,False,True,True,0.0,0,0.9153150757777188,0.8217229460249933,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,24385.0,30687.18708106174,False,False,False,False,3006.544053554162,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504003298499597,9.639097422663681,-0.507734053535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75727001760825,-5.10131159983041,True,False,False,False,True,0.0,0,0.9182348263980918,0.8199045852107075,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,29631.0,30670.812087556907,False,False,False,False,3041.2643007858806,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517912293623414,9.639097422663681,-0.5071209154692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08278421891166,-3.8451093488424277,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,29631.0,30654.690969920364,False,False,False,False,2994.1129162775724,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527534487103006,9.627036802681932,-0.6263583973569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0930878308209,-3.8451093488424277,True,False,False,False,False,0.0,0,0.9135868120180805,0.8226535495878755,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,24066.0,30552.5407223247,False,False,False,False,3033.971630753889,False,False,False,False
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461853103952016,9.625482122505172,-0.44537486030872186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58075453039771,-3.576731635485153,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,25397.0,30472.60985841269,False,False,False,False,3007.5689698119677,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455613439675643,9.623912070416711,-0.4791642746215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46086301742824,-2.7100971449722806,True,False,False,False,True,0.0,0,0.91542025148908,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,22688.0,30351.918232700864,False,False,False,False,3002.939993535813,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137326729699988,9.61911113193596,-0.6278856491171478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07912314202225,-2.7100971449722806,True,False,False,False,False,0.0,0,0.9089093088294045,0.828472499667066,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,20737.0,30202.849732969065,False,False,False,False,2986.630846349211,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526966,9.608375897307866,-0.5820321497587947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372306428363224,-2.7100971449722806,True,False,False,False,False,0.0,1,0.9059544425203141,0.8301585187158651,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,25461.0,30129.332682845514,False,False,False,False,3013.566802219766,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267618,9.608375897307866,-0.586226190238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90109528592388,-2.7100971449722806,True,False,False,True,False,0.0,1,0.9096022498995578,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,25461.0,30056.95543194868,False,False,False,False,2966.844836293878,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150606495846915,9.606625529384022,-0.5574813617676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3761613193891,-2.7100971449722806,True,False,False,False,False,0.0,1,0.9062415926822707,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,26353.0,29999.529766337073,False,False,False,False,2934.676699297074,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101489973700235,9.603414917753451,-0.5024239266512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377079051726,-2.7100971449722806,True,False,False,False,True,0.0,1,0.9094833400782406,0.8354242546877108,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,28420.0,29975.04093275045,False,False,False,False,2921.2243473699873,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086604418434853,9.602561415510179,-0.35207055025712153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40538062875138,0.47384322373527255,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506328,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,29826.0,29972.730220614783,False,False,False,False,2897.7324970231657,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070277917094342,9.603606443691746,-0.08745994119534349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68654770705672,6.152560930402039,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,30677.0,29983.64913192308,False,False,False,False,2866.000210247613,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056979024227842,9.6045734385302,-0.10366661591061245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530475257795,9.36723414458865,True,False,True,False,True,0.0,0,0.9204283584112782,0.8320455469703131,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,29951.0,29983.142943831248,False,False,False,False,2832.8219124143166,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459336,9.60789456841691,0.011650596609784328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577484037,12.565008236890243,True,False,True,False,True,0.8228840870997658,0,0.912143640350877,0.8336074561403508,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,31699.0,30009.745378810607,False,False,False,False,2816.0029680358,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174783261299123,9.60789456841691,0.011897483486585512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968198,14.688395516590774,True,False,True,False,True,0.8228840870997871,0,0.9152401987852016,0.8335173937051351,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,31699.0,30035.935372937573,False,False,False,False,2772.344007291059,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668708,9.619288225490887,0.25488823379478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753695,18.01875824409359,True,False,True,False,True,3.188119383212719,0,0.9151112954514032,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,34924.0,30111.719320643966,False,False,False,False,2779.3619296586394,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986270059684778,9.671852405606408,0.018400228431745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358755,18.01875824409359,True,False,True,False,True,1.3850264411887139,0,0.9095796002756719,0.8428669882839422,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,666.0,29655.19654047894,False,False,False,False,3267.4028299740094,False,False,False,False
