date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,aVWAP_OB_bull_92,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,4.843892954250825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325436,4.69297759320473,-1.1761712831558095,0.0,0.0,0.0,0.0,48.880873228661585,4.521989532845289,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,3666640.0,2431088.8424684117,False,False,False,False,124577.42823463917,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,4.8401671457200734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402188458448737,4.688458178475538,-0.8007916233013189,0.0,0.0,0.0,0.0,49.56774741864517,4.521989532845289,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,3896800.0,2453813.0464611496,False,False,False,False,126214.36733177654,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,4.839221570095485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025027,4.687483980371082,-0.6574602654834522,0.0,0.0,0.0,0.0,50.9890261649292,4.521989532845289,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869012,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,3958100.0,2477135.324810589,False,False,False,False,125207.94303205906,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,4.837692638664651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967660072566601,4.687160078513122,-0.46218257872943697,0.0,0.0,0.0,0.0,53.18604610821058,4.521989532845289,True,False,True,False,True,0.0,1,0.8606755126658623,0.874346602332127,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,4083910.0,2502046.5600848435,False,False,False,False,125217.27724861629,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,4.837784296814878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255247,4.6977838686683535,0.5523923729310537,0.0,0.0,0.0,0.0,59.18426894304854,3.562371148338528,True,False,True,False,True,3.839724975137493,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,4329494.0,2530379.07853314,False,False,False,False,127083.42798894782,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,4.837973385068736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708846,4.706270267976396,0.3263559227573528,0.0,0.0,0.0,0.0,61.63474955187506,5.781533567693408,True,False,True,False,True,2.9806127555544535,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,4106186.0,2554810.1935946415,False,False,False,False,128575.28181857654,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704243,4.713356910175623,0.9552120395159088,0.0,0.0,0.0,0.0,65.32732414656604,9.190935701020706,True,False,True,False,True,5.367921330519497,0,0.8831510733090318,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,4259672.0,2581242.159585422,False,False,False,False,128961.49450355985,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410139,4.713356910175623,0.9662375989324131,0.0,0.0,0.0,0.0,67.7890405430267,11.470705620384358,True,False,True,False,True,5.367921330519497,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4259672.0,2607264.327653865,False,False,False,False,126962.09148800078,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,4.838833718604533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313503,4.715076946537464,0.820812959560898,0.0,0.0,0.0,0.0,68.26482426097364,12.03519861810021,True,False,True,False,True,4.772603332278486,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4220743.0,2632279.5008685337,False,False,False,False,125597.23735640386,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,4.839966429990133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095865490452976,4.723105590837719,1.145700278468594,0.0,0.0,0.0,0.0,69.80432104725679,13.72670469052209,True,False,True,False,True,6.075040348212671,0,0.874973600844773,0.8521647307286169,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4379035.0,2659360.981475223,False,False,False,False,126104.13290126581,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,4.840086128366921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798943835,4.725573307334348,0.5536687002544821,0.0,0.0,0.0,0.0,66.43150067932415,13.72670469052209,True,False,True,False,False,3.6200962846800593,0,0.8569570871261377,0.8844820112700478,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4294633.0,2684714.0360259945,False,False,False,False,125457.58820512216,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,4.84028373394464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27694032921541567,4.72851078081589,0.6192280469585156,0.0,0.0,0.0,0.0,64.50677351673913,13.72670469052209,True,False,True,False,False,3.8864304504347906,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4392819.0,2711196.2835294674,False,False,False,False,125034.7728841125,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,4.856573407451084,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495337916,4.817180030216359,1.334552864073913,0.0,0.0,0.0,0.0,66.96963044894649,13.72670469052209,True,False,True,False,False,7.6677221032350324,0,0.9045192733717323,0.8396101019051838,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5437401.0,2753463.023319708,False,False,False,False,139291.31904094797,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,4.85290184578355,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782826678814908,4.800788160043958,-0.2723423654836951,0.0,0.0,0.0,0.0,60.49655607025659,16.87988521981329,True,False,True,False,False,1.0901460079400955,0,0.8846411804158283,0.8756986362620167,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,4848856.0,2785949.736136457,False,False,False,False,146256.4923891503,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.846509742696446,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300381147719877,4.78243326339941,-0.9979101094790531,-1.0,4.61,4.455,0.0,53.82900025730013,10.873039048441896,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4259101.0,2808789.2906149616,False,False,False,False,153132.4382435821,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.841536966595731,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853189,4.769737291631609,-1.2072860783087433,0.0,0.0,0.0,0.0,48.73540808190245,6.429898709552745,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,3936478.0,2826272.8364969,False,False,False,False,155760.1988909684,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.835085205815872,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797554,4.7545399665299755,-1.465256155574865,0.0,0.0,0.0,0.0,44.49136441144907,2.718768956404155,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3554381.0,2837561.3351558624,False,False,False,False,159269.2965825813,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.827731945603099,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689686675881426,4.738333962947081,-1.5739155298018188,0.0,0.0,0.0,0.0,41.20796453560058,-0.22432220658262736,False,True,False,True,False,0.0,0,0.8918607332257319,0.8754899700253631,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3155417.0,2842489.3299596477,False,False,False,False,162985.49353478936,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.819843980947889,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054249803540986,4.72130407573431,-2.000809779110793,0.0,0.0,0.0,0.0,37.71157390029917,-3.495984732435069,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,2802220.0,2841864.999262599,False,False,False,False,165934.50913890114,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.802451457664949,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461731,4.632681949292399,-2.122263445201756,0.0,0.0,0.0,0.0,34.261849621250796,-6.808608248221901,False,True,False,True,False,0.0,0,0.8773369813041497,0.8761969904240765,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2165068.0,2831372.0225298456,False,False,False,False,173240.20667163134,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.7923498059508125,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854737,4.621625688798226,-1.3271285444890375,0.0,0.0,0.0,0.0,35.89325516899453,-6.808608248221901,False,True,False,True,False,0.0,0,0.8878547105561863,0.8710556186152102,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,2688124.0,2829151.1229557395,False,False,False,False,178663.707343389,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559306,4.607387697186612,-1.9833857384478075,0.0,0.0,0.0,0.0,34.96500852136377,-6.808608248221901,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918574,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2277988.0,2820605.9582587513,False,False,False,False,182252.42505899534,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28425559491985275,4.59607111897458,-1.7627484838631213,0.0,0.0,0.0,0.0,35.16536793914428,-6.869296459066192,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2549137.0,2816397.137200476,False,False,False,False,183630.6665309489,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181684,4.580533200145386,-1.3875256970613918,0.0,0.0,0.0,0.0,37.022634590617585,-6.869296459066192,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3112117.0,2820981.9412748874,False,False,False,False,189512.05154597294,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280102,4.580533200145386,-1.7913315119357287,0.0,0.0,0.0,0.0,36.97559668819211,-6.869296459066192,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3112117.0,2825495.6631155866,False,False,False,False,186573.8802041749,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845613625814686,4.578403213181186,-1.825792816107537,0.0,0.0,0.0,0.0,36.82637707301015,-6.9203641529655044,False,True,False,True,False,0.0,0,0.8849516797054763,0.8750575241601474,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3052483.0,2829014.8466331745,False,False,False,False,184605.8200459706,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27686821596023753,4.578403213181186,-1.8362642725815823,0.0,0.0,0.0,0.0,36.7268973295555,-7.671583969909278,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3052483.0,2832479.4691659934,False,False,False,False,181743.71430882378,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291824,4.573341142932249,-1.8592021490740982,0.0,0.0,0.0,0.0,36.514610820079994,-8.503816223491683,False,True,False,True,False,0.0,0,0.8681498829039813,0.8915690866510539,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,2913642.0,2833737.8029773734,False,False,False,False,181078.55594744664,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616841,4.565170106162517,-2.0393276790279744,0.0,0.0,0.0,0.0,35.54236475634654,-9.974865875337343,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,2710792.0,2831831.666497104,False,False,False,False,181416.09771570328,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046423,4.553479802399468,-2.1150441515271283,0.0,0.0,0.0,0.0,34.366628712711815,-11.531573385733047,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2434909.0,2825677.826706451,False,False,False,False,182880.70085189393,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081194,4.483933863445248,-1.8190285916550857,0.0,0.0,0.0,0.0,33.92082270501531,-12.340692447449136,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2656172.0,2823049.8293931726,False,False,False,False,183475.77525729092,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236817,4.483933863445248,-1.8095206633010323,0.0,0.0,0.0,0.0,33.62361869988431,-12.990235800540987,False,True,False,True,False,0.0,0,0.8624200805114848,0.9043334122661616,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2656172.0,2820462.576224286,False,False,False,False,180631.1895943872,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028684,4.478600838290074,-1.605023951882131,0.0,0.0,0.0,0.0,35.35086187494637,-12.990235800540987,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,2891371.0,2821561.9316316615,False,False,False,False,181477.2021588153,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329556,4.468694440142857,-1.5700092099693894,0.0,0.0,0.0,0.0,36.502357324987734,-12.990235800540987,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304496,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,2891371.0,2822644.242769155,False,False,False,False,184793.3850710817,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694103,4.456207368171398,-1.3791218710481243,0.0,0.0,0.0,0.0,38.90826762604884,-14.1891691681531,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3450271.0,2832374.890168083,False,False,False,False,190593.48762811918,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371183,4.4004189264202775,-1.1898961234630707,0.0,0.0,0.0,0.0,40.34945372611885,-12.789156184485762,False,True,False,True,True,0.0,0,0.8700219887612998,0.8944539457610552,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3039593.0,2835587.574041446,False,False,False,False,194005.65061062897,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072823014,4.394434030313396,-1.5697945948674403,0.0,0.0,0.0,0.0,37.97165653345543,-12.789156184485762,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499998,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,2905208.0,2836666.960490416,False,False,False,False,193081.29943837118,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953325014,4.394434030313396,-1.5504702548912999,0.0,0.0,0.0,0.0,36.38645840501315,-10.220218480218406,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,2905208.0,2837729.612265758,False,False,False,False,190087.79091994683,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129653,4.387566629609306,-1.9650771744120648,0.0,0.0,0.0,0.0,32.507512661563496,-13.772681238346493,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608697,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,2801656.0,2837170.331455436,False,False,False,False,188746.15075064532,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.691502052229853,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517404,4.350378345187401,-2.7008395191333983,0.0,0.0,0.0,0.0,26.814264064573585,-18.836448109035214,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812972,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2390687.0,2830248.109262328,False,False,False,False,192191.46624288335,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.663796226518673,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336034680213666,4.2069780739288944,-2.8776139216167986,0.0,0.0,0.0,0.0,21.58169704621791,-23.316861633778203,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019606,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,1703500.0,2812779.1463280283,False,False,False,False,199865.81560345882,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.6529362757438,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514150965,4.193625594920558,-1.9591969371392959,0.0,0.0,0.0,0.0,25.17976216988984,-23.316861633778203,False,True,False,True,True,0.0,0,0.8561726897889885,0.895949551297599,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2028195.0,2800615.051036121,False,False,False,False,201801.15179565325,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.646175731105503,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111176,4.18754024530893,-1.6800831966885357,0.0,0.0,0.0,0.0,29.14613933279349,-27.167285403467254,False,True,False,True,True,0.0,0,0.8647830474268413,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2255021.0,2792156.228539437,False,False,False,False,202189.13393835627,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721304,4.178806516858185,-1.8334900197756019,0.0,0.0,0.0,0.0,30.783708512193634,-25.808844197854423,False,True,False,True,True,0.0,0,0.8530157121135329,0.8960973137354283,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2021437.0,2780207.0932132443,False,False,False,False,202675.87604783912,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919064,4.178806516858185,-1.780927659110538,0.0,0.0,0.0,0.0,31.875421298460395,-24.741242485036295,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2021437.0,2768443.2157990853,False,False,False,False,199533.61440368657,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39195025194531263,4.170948389881975,-1.7500904425434143,0.0,0.0,0.0,0.0,32.40039450535981,-24.01953113449408,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,1839634.0,2754043.0729184793,False,False,False,False,199258.72115711778,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596942,4.161819538367318,-1.908363209194613,0.0,0.0,0.0,0.0,31.49127577924639,-24.01953113449408,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516119,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1655094.0,2737005.102795712,False,False,False,False,199030.52392987564,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844976,4.151621039697146,-1.7474259654166961,0.0,0.0,0.0,0.0,31.933322957030857,-23.807134271144598,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,1863399.0,2723460.8221322126,False,False,False,False,199174.31425654422,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508013,4.142214757438173,-1.6699166755044272,0.0,0.0,0.0,0.0,32.38779040530873,-22.92038593663839,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2063187.0,2713224.018688302,False,False,False,False,199183.8287641947,False,False,False,False
