date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_414,aVWAP_OB_bull_875,aVWAP_OB_bull_787,aVWAP_OB_bull_468,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,,,,,,,,,,,,,,,,,34.19021198790127,34.14639664391889,34.01662313903102,33.86765193942652,,,34.14639664391889,34.01387490249012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799736273,34.01280581545415,0.1268548725596131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3283923608902448,0,0.965002229157378,0.9754792688363803,False,False,False,False,0.0049811479906100254,0.07086969444598604,False,False,False,False,-857128.0,-824681.934508678,False,False,False,False,26997.767727954404,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,,,,,,,,,,,,,,,,,34.16733170948881,34.14426566194007,34.01706958984565,33.86915987316715,,,34.14426566194007,34.01431533758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939248540353342,34.01242052570669,0.17888747267010385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.5456250142662746,0,0.9721044409729964,0.9665253291675968,False,False,False,False,0.006226470182047422,0.03854808231401673,False,False,False,False,-836482.0,-824864.8812604814,False,False,False,False,26899.29070891635,False,False,False,False
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,,,,,,,,,,,,,,,,,34.87495509790939,34.43802835091872,34.27346698454454,34.05390290204901,,,34.43802835091872,34.252156969064856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34035090530012185,34.21890861173719,3.4261445176252603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.92309870871226,0,0.9796045785639951,0.894693028095734,False,False,False,False,0.3428282072397533,0.19068814477688503,False,False,False,False,-396623.0,-818225.472248691,False,False,False,False,33301.7668219564,False,False,False,False
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,,,,,,,,,,,,,,,,,35.08373286408237,34.63621200966908,34.46017054481274,34.20371633679279,,,34.63621200966908,34.43029750867439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784220200055753,34.33879289141775,2.6589549640040184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.331877919349736,0,1.0330120976009836,0.8948123846627027,False,False,False,False,0.34282821897723265,0.26675818187705885,False,False,False,False,-753677.0,-817224.7207409593,False,False,False,False,38321.181289833046,False,False,False,False
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,,,,,,,,,,,,,,,,,35.082983124695666,34.662069845300145,34.48969411495552,34.23230407165488,,,34.662069845300145,34.45937971342769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39593966234275124,34.35655099282177,1.561977912288224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104696897228408,0,1.0227088402270876,0.9081508515815087,False,False,False,False,0.231412641025802,0.24908541145143043,False,False,False,False,-863642.0,-817944.3684814095,False,False,False,False,39431.938169060435,False,False,False,False
2025-07-16 15:00:00+00:00,34.975,35.14,34.715,35.125,89297.0,,,,,,,,,,,,,,,,,35.07587160645392,34.67714358923663,34.50854672686293,34.25201810664013,,,34.67714358923663,34.47820094126291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165122236289218,34.36802458156067,1.8174146531500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00773105683735,3.0549131424351117,True,False,True,False,True,12.582494708327687,0,1.0136518771331053,0.917887974302349,False,False,False,False,0.16571083611583898,0.2073981237836347,False,False,False,False,-774345.0,-817268.4092801473,False,False,False,False,40205.03990287345,False,False,False,False
2025-07-16 16:00:00+00:00,35.125,35.235,35.01,35.09,46852.0,,,,,,,,,,,,,,,,,35.077301876386755,34.68727581464486,34.5201638887313,34.26354529631849,,,34.68727581464486,34.48970365314749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43320874854935404,34.37560223707248,1.6490843394085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026738148798565,3.6513134716879136,True,False,True,False,True,12.102839563424133,0,1.0280673616680027,0.9121892542101044,False,False,False,False,0.22974824662010299,0.21857318520186886,False,False,False,False,-821197.0,-817329.3176634009,False,False,False,False,40308.09354779013,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.225,35.085,35.125,47622.0,,,,,,,,,,,,,,,,,35.07994405046699,34.69787328263524,34.53216223441575,34.275397598779925,,,34.69787328263524,34.50157914885715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510977601241971,34.383604134882475,1.6435370127162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285003348957375,4.628300810781894,True,False,True,False,True,12.452379267371363,0,1.035699959887685,0.9065383072603291,False,False,False,False,0.2405896323191388,0.2295814087605038,False,False,False,False,-773575.0,-816650.9561492396,False,False,False,False,40421.487446274004,False,False,False,False
2025-07-16 18:00:00+00:00,35.125,35.25,35.09,35.175,43291.0,,,,,,,,,,,,,,,,,35.0830868002461,34.707639615879266,34.54313391484811,34.28622077527208,,,34.707639615879266,34.51243938231667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691164783613443,34.391051238013226,1.6711175116362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8319947087141,5.926843305008468,True,False,True,False,True,12.955008896390062,0,1.0352634742536562,0.9056301342416352,False,False,False,False,0.24561197907127047,0.23759669391588714,False,False,False,False,-730284.0,-815311.9335732823,False,False,False,False,40465.976012998435,False,False,False,False
2025-07-16 19:00:00+00:00,35.175,35.285,35.135,35.155,141247.0,,,,,,,,,,,,,,,,,35.094004730496934,34.73814142671462,34.57751254562073,34.32054317708224,,,34.73814142671462,34.54655282932233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857057371114155,34.4150195535994,1.5235159683338426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898303889686986,6.783720350092999,True,False,True,False,True,12.667461368644222,0,1.038979304802089,0.9055656017681338,False,False,False,False,0.2590652531653286,0.24833097354060785,False,False,False,False,-871531.0,-816183.5470062547,False,False,False,False,42028.47250892094,False,False,False,False
2025-07-17 14:00:00+00:00,35.285,35.42,35.205,35.205,40315.0,,,,,,,,,,,,,,,,,35.09910082950989,34.74765639889529,34.587933206820175,34.33077712084553,,,34.74765639889529,34.55687110385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004392214987712,34.42248447686534,1.5636574623209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39002897675758,8.01681970307174,True,False,True,False,True,13.183011424955708,0,1.0379165835162638,0.895430053881461,False,False,False,False,0.29397517362733755,0.27115307358397267,False,False,False,False,-831216.0,-816416.6082929793,False,False,False,False,42001.90704366635,False,False,False,False
2025-07-17 15:00:00+00:00,35.205,35.44,35.13,35.42,22506.0,,,,,,,,,,,,,,,,,35.1026418784048,34.753344269689386,34.594056687723636,34.33671232599534,,,34.753344269689386,34.56292293978054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522897876443453,34.426906770208355,1.899210676750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48316586462907,10.630050803284739,True,False,True,False,True,15.347845127012764,0,1.0336767036450079,0.8975832012678292,False,False,False,False,0.28454380019082537,0.277848436887399,False,False,False,False,-808710.0,-816297.1259938632,False,False,False,False,41699.64491895834,False,False,False,False
2025-07-17 16:00:00+00:00,35.42,35.495,35.35,35.425,40987.0,,,,,,,,,,,,,,,,,35.11135515666649,34.76505351149938,34.6063346012366,34.34834090341402,,,34.76505351149938,34.57501614226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444271309374521,34.435839470253796,1.8168832402657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91755635560878,12.487987143518808,True,False,True,False,True,15.397377317557428,0,1.0415506958250496,0.9029821073558653,False,False,False,False,0.33223354307032443,0.30504098997886175,False,False,False,False,-767723.0,-815544.0387691521,False,False,False,False,41688.59616052488,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.505,35.38,35.46,32529.0,,,,,,,,,,,,,,,,,35.118468195751994,34.77440114850536,34.616113451646186,34.35760471642124,,,34.77440114850536,34.58465031959466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662718842099905,34.44299958867347,1.7959578069911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17014944959658,14.103573040114213,True,False,True,False,True,15.748800582007767,0,1.0405405405405403,0.9026232114467412,False,False,False,False,0.3392885276178437,0.3221647587983527,False,False,False,False,-735194.0,-814298.3017339715,False,False,False,False,41546.58691772605,False,False,False,False
2025-07-17 18:00:00+00:00,35.465,35.75,35.455,35.685,52115.0,,,,,,,,,,,,,,,,,35.135201206151024,34.79275171764878,34.6346338892873,34.37454394501929,,,34.79275171764878,34.602804956659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939736169709435,34.45664433588975,2.0680306818582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70829871108364,16.822885825500748,True,False,True,False,True,17.95512890196346,0,1.0440276406712734,0.8933859822309976,False,False,False,False,0.34282822135032376,0.33249649007433824,False,False,False,False,-683079.0,-812263.8939551502,False,False,False,False,41710.43828334269,False,False,False,False
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,,,,,,,,,,,,,,,,,35.15216572099129,34.811613032707925,34.653752985228934,34.39216752001587,,,34.811613032707925,34.62157442171911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177212774192463,34.47083275919175,1.892710002952898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.254057279113447,1,1.0470865214832252,0.8909162252305284,False,False,False,False,0.3428282219304126,0.33766235600237543,False,False,False,False,-738293.0,-811117.058389954,False,False,False,False,41919.79582933738,False,False,False,False
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,,,,,,,,,,,,,,,,,35.19156518004171,34.84871713377637,34.68980366876938,34.42390323366909,,,34.84871713377637,34.656741758775055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495023944222614,34.49768917292047,2.212941537125567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0,0,1.051960594939154,0.8775352520764927,False,False,False,False,0.34282822680467334,0.3402452914035244,False,False,False,False,-658778.0,-808755.2125234432,False,False,False,False,42502.66721182827,False,False,False,False
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,,,,,,,,,,,,,,,,,35.20892865644993,34.8654735610029,34.70620037635777,34.43849790929086,,,34.8654735610029,34.67276823599284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827315829916661,34.509982944478104,2.2336992948816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0,0,1.0543876567020254,0.8796528447444555,False,False,False,False,0.3270334931270258,0.33363939226527506,False,False,False,False,-621011.0,-805844.4495385835,False,False,False,False,42429.246014745666,False,False,False,False
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,,,,,,,,,,,,,,,,,35.22736822567849,34.88311606768743,34.723423075944055,34.45380598405236,,,34.88311606768743,34.68960218997873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138596525953103,34.52293646979583,2.146169102896059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0,0,1.0546605293440736,0.8757192174913696,False,False,False,False,0.34282822708485594,0.3382338096750655,False,False,False,False,-582219.0,-802377.3883054272,False,False,False,False,42372.85460366433,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,,,,,,,,,,,,,,,,,35.2401450367176,34.89584442744408,34.73599421640344,34.46515624388521,,,34.89584442744408,34.701920303173466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378508296713789,34.53244299427026,2.009290965207742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0,0,1.0492582731076454,0.878851274248764,False,False,False,False,0.317751387817954,0.32799259874650977,False,False,False,False,-612897.0,-799439.7078665834,False,False,False,False,42191.53902841372,False,False,False,False
2025-07-18 18:00:00+00:00,36.015,36.015,35.81,35.92,49355.0,,,,,,,,,,,,,,,,,35.25781958105686,34.914329122680144,34.754500578027326,34.48216951164082,,,34.914329122680144,34.72010662889161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561588088120389,34.54653355543176,1.8163730007007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11132609453412,24.239454200920505,True,False,True,False,False,18.924346624876023,0,1.0466125684091339,0.882619362143801,False,False,False,False,0.2996946902988756,0.31384364452269264,False,False,False,False,-662252.0,-797312.7666593494,False,False,False,False,42302.6004388259,False,False,False,False
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,,,,,,,,,,,,,,,,,35.29188940002733,34.950387495840005,34.79074914535158,34.515761969311725,,,34.950387495840005,34.75578266308667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752478940940094,34.57436676824924,1.800241242037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.404063727159986,0,1.04765478424015,0.883864915572233,False,False,False,False,0.30235755304474493,0.30810059878371876,False,False,False,False,-562933.0,-793678.9718274216,False,False,False,False,43186.57562582085,False,False,False,False
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,,,,,,,,,,,,,,,,,35.31050493992434,34.96821740163842,34.808178955208646,34.53140296395701,,,34.96821740163842,34.772859337892285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804465224417562,34.58772305580877,2.1968344815286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0,0,1.0515806988352745,0.8728045849510077,False,False,False,False,0.34282822838173543,0.3254644135827271,False,False,False,False,-523902.0,-789496.3831169188,False,False,False,False,43122.148096738354,False,False,False,False
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,,,,,,,,,,,,,,,,,35.32671114388762,34.98329922500847,34.822789691039695,34.54437370973605,,,34.98329922500847,34.78715348269891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342614201298179,34.59891450548613,2.2128381463769546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0,0,1.061408347122633,0.8694612980327268,False,False,False,False,0.34282823003160506,0.3341463218071661,False,False,False,False,-493779.0,-784911.6174871993,False,False,False,False,42920.61091694396,False,False,False,False
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,,,,,,,,,,,,,,,,,35.33482212067394,34.990797816693174,34.83003820283341,34.55079397803588,,,34.990797816693174,34.79424324674297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612727592149142,34.60447110405957,2.1834301338574895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0,0,1.0648698884758365,0.8713754646840149,False,False,False,False,0.3428282306000375,0.33848727620360175,False,False,False,False,-479196.0,-780171.8404718939,False,False,False,False,42481.2681120301,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,,,,,,,,,,,,,,,,,35.344039553795525,34.999377332762805,34.838349474878996,34.558180116925065,,,34.999377332762805,34.802377010780674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879372441504283,34.610854331778725,2.059994307335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0,0,1.0612320863577145,0.8756746696445191,False,False,False,False,0.34282823063826423,0.34065775342093296,False,False,False,False,-496197.0,-775769.1297669032,False,False,False,False,42086.22519556452,False,False,False,False
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,,,,,,,,,,,,,,,,,35.35630711170866,35.011069090903746,34.84976103597528,34.56842932424195,,,35.011069090903746,34.81356325854022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097306452168998,34.619656163999984,1.8965436033966456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0,0,1.0644560357675115,0.8720193740685547,False,False,False,False,0.3256856419590838,0.3331716976900084,False,False,False,False,-521056.0,-771820.0889953233,False,False,False,False,41819.136432842584,False,False,False,False
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,,,,,,,,,,,,,,,,,35.380082383277305,35.03503036807595,34.87355236731865,34.590307175405364,,,35.03503036807595,34.83697092319057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257261187018322,34.63818689041261,1.6709187289179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.08139159299093,0,1.0562360801781738,0.8758351893095769,False,False,False,False,0.2890585130643315,0.3111151053771699,False,False,False,False,-580296.0,-768850.7232744655,False,False,False,False,42089.227340860525,False,False,False,False
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,,,,,,,,,,,,,,,,,35.39290969750242,35.04714296282583,34.8853418132439,34.6008820455086,,,35.04714296282583,34.84852869477306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494965854418222,34.64732366236503,1.9986131248191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0,0,1.057357522448232,0.8625618471687744,False,False,False,False,0.34282823078995256,0.32697166808356126,False,False,False,False,-555468.0,-765542.4639988923,False,False,False,False,41821.61141309524,False,False,False,False
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,,,,,,,,,,,,,,,,,35.412659529690345,35.065990442754305,34.90374889841694,34.617483116228804,,,35.065990442754305,34.866590749643244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703975130498064,34.661641396316305,1.904743755860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0,0,1.0609109200658497,0.8622644960673133,False,False,False,False,0.34282823078995256,0.33489994943675694,False,False,False,False,-595248.0,-762902.2397508475,False,False,False,False,41789.95852296973,False,False,False,False
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,,,,,,,,,,,,,,,,,35.429773757572455,35.08223493251817,34.91958646229224,34.63174749215692,,,35.08223493251817,34.88213022042856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9917332947561281,34.673981051147415,1.9370318199561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0,0,1.061675645550808,0.8686605981794537,False,False,False,False,0.3428282312336229,0.33886409033518994,False,False,False,False,-561728.0,-759783.259289594,False,False,False,False,41661.7421117609,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,,,,,,,,,,,,,,,,,35.44669162534202,35.098151142314094,34.9350587744367,34.6456389897862,,,35.098151142314094,34.89730579681716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134474523815518,34.68604475553015,1.9674974166486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0,0,1.063821892393321,0.862152133580705,False,False,False,False,0.34282823185156797,0.34084616109337895,False,False,False,False,-530034.0,-756221.2552696003,False,False,False,False,41507.20347436925,False,False,False,False
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,,,,,,,,,,,,,,,,,35.46817430449265,35.11820062091722,34.95449635195667,34.66304006114473,,,35.11820062091722,34.916364518801835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354840144319297,34.701212617414,1.9930654204432128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0,0,1.0671738727036557,0.8602709222490259,False,False,False,False,0.3428282325024474,0.3418371967979132,False,False,False,False,-491513.0,-752117.251311932,False,False,False,False,41460.905746084456,False,False,False,False
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,,,,,,,,,,,,,,,,,35.50876276189546,35.15655781568606,34.991836334360706,34.696705409828674,,,35.15655781568606,34.95302171239937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0561007749484748,34.73051360441173,1.9453507130401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0,0,1.066654254328803,0.8637125302550736,False,False,False,False,0.3411856509059295,0.34151142385192135,False,False,False,False,-415196.0,-746893.6660202742,False,False,False,False,42001.31030816066,False,False,False,False
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,,,,,,,,,,,,,,,,,35.51776230729105,35.16506438685253,35.00011774091236,34.70418043016444,,,35.16506438685253,34.96115415957266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746143158956385,34.85290947628013,1.7886329032550603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0,0,1.0702309985096874,0.8573025335320419,False,False,False,False,0.3428282330399945,0.3421698284459579,False,False,False,False,-432003.0,-742011.6401905024,False,False,False,False,41610.70084601863,False,False,False,False
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,,,,,,,,,,,,,,,,,35.52577234262835,35.17294124947965,35.00788588612887,34.711321542044224,,,35.17294124947965,34.96880400850317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867842140590065,34.85403895515607,1.5789344587873837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0,0,1.0607467954672116,0.8636448077280328,False,False,False,False,0.30481661824764056,0.3234932233467992,False,False,False,False,-449765.0,-737480.6845286341,False,False,False,False,41240.95354608035,False,False,False,False
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,,,,,,,,,,,,,,,,,35.53199251326815,35.17931368690721,35.014251194432326,34.71727712691317,,,35.17931368690721,34.9750895920521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094541547040643,34.85514243909641,1.4251241217119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.03572925291265,0,1.0506234878094176,0.8766052484645454,False,False,False,False,0.27481040253990746,0.29915181294335336,False,False,False,False,-465940.0,-733270.7514351668,False,False,False,False,40852.3341112574,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,,,,,,,,,,,,,,,,,35.538078961759666,35.185645956826,35.02060640279469,34.72326333583698,,,35.185645956826,34.98137194582254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1001016537795842,34.85755425370629,1.4157289382693339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.03572925291266,0,1.0595059880239521,0.8759356287425152,False,False,False,False,0.2625366898686762,0.28084425140601477,False,False,False,False,-465940.0,-729126.0886222185,False,False,False,False,40478.68552038519,False,False,False,False
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,,,,,,,,,,,,,,,,,35.542686662691615,35.19048009998647,35.02547068150783,34.72786280224374,,,35.19048009998647,34.98618347255294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024433674245164,34.95528173881179,1.324075507477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.03572925291266,0,1.0554518297236744,0.8724794622852879,False,False,False,False,0.2574455753054715,0.26914491335574314,False,False,False,False,-465940.0,-725045.6841474554,False,False,False,False,40053.88419448774,False,False,False,False
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,,,,,,,,,,,,,,,,,35.56679754020076,35.21550429293005,35.05057773913693,34.751538529404186,,,35.21550429293005,35.01100960716095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070195234164373,34.97483898716424,1.3732016289507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.843920954649114,0,1.0556486134375582,0.8715801228364045,False,False,False,False,0.2676411447269889,0.268393029041366,False,False,False,False,-399854.0,-720003.9526102855,False,False,False,False,40457.48288914685,False,False,False,False
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,,,,,,,,,,,,,,,,,35.58501602896645,35.23411014578603,35.06916040553934,34.76898163962798,,,35.23411014578603,35.029373240151116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145671684438334,35.09187036246628,1.4338567318154871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0,0,1.055176231777081,0.8673186934858833,False,False,False,False,0.27737750966986,0.272885269355613,False,False,False,False,-352664.0,-714308.7595465601,False,False,False,False,40561.86299939263,False,False,False,False
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,,,,,,,,,,,,,,,,,35.602020911300094,35.251067418804915,35.085973119743706,34.784623083534704,,,35.251067418804915,35.04596632764962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1192387012028326,35.111067831183526,1.4330563865355537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0,0,1.0654893303899928,0.8625827814569537,False,False,False,False,0.3168618597629834,0.29487356455929825,False,False,False,False,-312590.0,-708080.5617241327,False,False,False,False,40554.29923196018,False,False,False,False
