date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_396,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206167273723183,153.88676211672208,-0.30059856622967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7166123754009,22.289267624246463,True,False,True,False,False,0.0,0,0.8557545217313058,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,431837.0,447451.0620228615,False,False,False,False,43432.45270522351,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372928,153.89753096294507,-0.15459017794443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69683741809558,21.05877879947542,True,False,True,False,False,0.0,0,0.8553044731559172,0.8920445771349155,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,482432.0,447993.402146538,False,False,False,False,43543.49995010377,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01964545452087,153.88404446386187,-0.40326526680038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90003151775381,18.112318958734562,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909562,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,431335.0,447735.13234581647,False,False,False,False,43660.60847800913,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813278,153.8861261579289,-0.2960408003960202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75823189363537,16.70042927753333,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,463110.0,447973.5023869666,False,False,False,False,43476.33547835007,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116207,153.8639953440781,-0.49194524465517364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32181566688243,14.05710914156677,True,False,True,False,False,0.0,0,0.8555805302522447,0.8777817211509391,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,413556.0,447439.8976987966,False,False,False,False,43570.562835274875,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.81881302654982,152.9110439806156,-0.9504056377077331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80056714652365,8.686155232359788,False,False,False,False,False,0.0,0,0.8425339003450214,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,370943.0,446253.8992848617,False,False,False,False,43555.71689984425,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529287028,152.85294209567684,-0.7010338427458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03539278742531,6.918263336874979,False,False,False,False,False,0.0,0,0.8476715179488548,0.8825553939943704,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,459626.0,446461.2186757941,False,False,False,False,44255.364699846665,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7437833031954,153.29600912975738,0.46927848158445945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09863731736314,6.918263336874979,True,False,True,False,True,3.179235850759504,0,0.8519641045238316,0.8837086721045766,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,594034.0,448749.1687738438,False,False,False,False,45653.07997581804,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693546,153.37642688702425,0.5051757762061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65346940852707,1.3235978195734575,True,False,True,False,True,3.4383223481987706,0,0.8529702643897941,0.8864376607107536,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,673811.0,452238.49949052837,False,False,False,False,46182.13299944877,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968364,153.2384627985101,-0.16689396573199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6960012761317,1.3235978195734575,True,False,True,False,True,0.0,0,0.8421086851926505,0.890508575961301,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,599890.0,454527.6700410628,False,False,False,False,46612.19295294569,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601427,153.09848435886585,-0.3820592243751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16577056019189,1.3235978195734575,True,False,True,False,False,0.0,0,0.8420697354414935,0.8973310486278786,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,508868.0,455370.15577686025,False,False,False,False,47300.71709321009,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399969,153.14003264483011,0.08666870680826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812718588866666,1.3235978195734575,True,False,True,False,False,0.8876472813681282,0,0.8402421320060147,0.8917664748276041,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,580424.0,457308.9750671415,False,False,False,False,47676.76799098978,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412619,153.19233820184093,0.2709320920188742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108377496808615,1.3235978195734575,True,False,True,False,False,1.9035823653088748,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,620597.0,459840.57235292223,False,False,False,False,47560.43050275738,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.802901803146736,153.1422346708891,-0.48984784985346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85746631586167,1.3235978195734575,False,False,True,False,False,0.0,0,0.830341803635991,0.8962409292545961,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,564194.0,461458.4549521017,False,False,False,False,47697.52460348982,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005756,153.20303218597724,0.10643801558342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49734689503756,1.3235978195734575,False,False,True,False,False,0.9776044311920948,0,0.8346273488277992,0.8756733517108822,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,645584.0,464313.1145652474,False,False,False,False,48219.88856312564,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.83019756749132,153.28554211482947,0.3562436146887954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994030320190134,1.3235978195734575,False,False,True,False,False,2.290012898329728,0,0.8394911787266686,0.8638199948862184,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,705926.0,468059.0507735381,False,False,False,False,48407.82827532524,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157408047,153.28554211482947,0.3550619823591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991819270291856,1.3235978195734575,False,False,True,False,False,2.290012898329728,0,0.8396757602575452,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,705926.0,471746.9104514678,False,False,False,False,47657.319309816325,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9371438448862355,153.52716994678227,0.6933010363372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26967413780823,2.739478369504539,True,False,True,False,True,4.183725757186366,0,0.8414078938978512,0.8624625390550275,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,770584.0,476380.04362276284,False,False,False,False,47920.89575462537,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782365,153.5226031480713,0.4001067412035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851095756057745,2.739478369504539,True,False,True,False,True,2.5618864557702032,0,0.8343367718679298,0.8722501310222288,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,728448.0,480288.07395419286,False,False,False,False,47831.207448352114,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00358555178151,153.63438196176065,0.5816915441358717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521222147279374,3.6514021129460303,True,False,True,False,True,3.579481816726009,0,0.8407404564527684,0.8685267628697163,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,805696.0,485333.158078934,False,False,False,False,48287.28175147843,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731154,153.61552215404748,0.03178996884876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53467845059441,3.6514021129460303,False,False,True,False,False,0.5591010497808853,0,0.834225621414914,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,748965.0,489420.47345755517,False,False,False,False,48418.19211192063,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364568,153.5640018978766,-0.10329642842742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76464401260467,7.5305839941609065,False,False,False,False,False,0.0,0,0.8311564314084938,0.8766549546797023,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,706081.0,492779.5513884458,False,False,False,False,48332.39068382884,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9501862276336075,153.4346159515964,-0.3376796309833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5730139245931,4.475432359991991,False,True,False,False,False,0.0,0,0.8243695349131922,0.8812951463692812,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,637993.0,495030.9226847489,False,False,False,False,48638.679200358616,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283128,153.23629332413987,-0.877634727510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91009834939346,0.170057815355662,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106473,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,578079.0,496318.4897749078,False,False,False,False,48813.49037554685,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806221305027425,153.11416231332493,-0.6480936314304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34498025210729,-1.2201205912798585,False,True,False,True,False,0.0,0,0.8132640971994652,0.8815129439641045,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,638155.0,498517.50543731236,False,False,False,False,48988.10292786395,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744468992899576,153.04730723317527,-0.37669557923854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06364844859867,-1.2201205912798585,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,685827.0,501421.5286088269,False,False,False,False,48967.69823130792,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640208128857043,152.88514228907712,-0.9260405174506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94063131590385,-2.68327217183667,False,True,False,True,False,0.0,0,0.8086284432975485,0.8776259254155757,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,618007.0,503229.05529706215,False,False,False,False,49259.98197965974,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580140274201892,152.510940456659,-1.3022107902479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96648949788774,-5.591194004384363,False,True,False,True,False,0.0,0,0.8054336546516132,0.879999499893727,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,495973.0,503116.5583157123,False,False,False,False,50388.261328812296,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.628672473747489,150.5519559207559,-2.015023711354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26258026397936,-10.000024184111247,False,True,False,True,False,0.0,0,0.8012207904309758,0.8817929588753929,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,365911.0,500989.3403573291,False,False,False,False,51623.51309115629,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.614301954365427,150.33322849801033,-1.672277849542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.199697828913266,-10.997263603070941,False,True,False,True,False,0.0,0,0.8095378891476018,0.8783062916558867,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,431695.0,499915.00949907594,False,False,False,False,51843.05552385154,False,False,False,False
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603556841942429,150.0871743356533,-1.653459636982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45734629687361,-11.855489994319171,False,True,False,True,False,0.0,0,0.8185110812708658,0.8712872506868045,False,False,False,False,-0.23583679202098884,-0.23235302510753045,False,False,False,False,345390.0,497519.27291769494,False,False,False,False,52377.34923666004,False,False,False,False
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.64414161361561,149.85175455460748,-1.7793697765070542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42816042379121,-13.083403738339108,False,True,False,True,False,0.0,0,0.8232435039637876,0.8686570117615048,False,False,False,False,-0.239087202747549,-0.23572011392753972,False,False,False,False,268354.0,493966.32294997876,False,False,False,False,52759.65389965756,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.69587698905274,149.66929848743248,-1.9490044485857498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0784013246842,-14.64491019845022,False,True,False,True,False,0.0,0,0.8148694004433819,0.8816987231091238,False,False,False,False,-0.2891702260134854,-0.2624451699705126,False,False,False,False,222298.0,489754.41096625815,False,False,False,False,52655.72128105822,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719067049074579,149.538951485973,-1.6088669015333759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73840320807258,-14.64491019845022,False,True,False,True,False,0.0,0,0.8153815629572677,0.8813397485181416,False,False,False,False,-0.242885630049073,-0.25266540000979276,False,False,False,False,269782.0,486343.9859900371,False,False,False,False,52575.53955577049,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.73579126848381,149.4530187443202,-1.6046217269191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79985067610882,-14.64491019845022,False,True,False,True,True,0.0,0,0.8187632729544031,0.8780762023735161,False,False,False,False,-0.2592021023159648,-0.25593375116287875,False,False,False,False,240540.0,482533.0714785636,False,False,False,False,52213.77925258025,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.673056843548412,149.40553591105464,-1.0641829035738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54293220906655,-17.48239594377202,False,True,False,True,True,0.0,0,0.8178603886807015,0.8804203030265301,False,False,False,False,-0.18888908928353298,-0.22241142022320587,False,False,False,False,276034.0,479331.53548664786,False,False,False,False,51954.55786881932,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5616031279660305,149.44036003980858,-0.41927088557229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243640252747824,-11.34194527568259,False,True,False,True,True,0.0,0,0.8172480284789001,0.884341549034634,False,False,False,False,-0.09939698540957369,-0.16090420281638979,False,False,False,False,351707.0,477352.86051786266,False,False,False,False,52322.28565379886,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484063263223308,149.44582150956126,-0.45106800822356113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540052308065356,-7.610315725138371,False,False,False,False,True,0.0,0,0.8131424740527385,0.8926851070169337,False,False,False,False,-0.11051340074792083,-0.1357088017821553,False,False,False,False,285635.0,474380.4905873532,False,False,False,False,52535.45951963143,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477303958412234,149.50789061801328,-0.013091699703226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448362640631025,-3.3082825075560365,False,False,True,False,True,0.0,0,0.8220599538816293,0.8807864917805159,False,False,False,False,-0.053803948800955514,-0.09475637529155541,False,False,False,False,344294.0,472363.64577204536,False,False,False,False,52630.398131730166,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,152.065,150.19,152.02,33808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4938077211897385,149.36470919682284,0.3543313228692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088444153387876,0.7500393062632753,True,False,True,False,True,1.3138220784872736,0,0.8261772853185594,0.8754822912544516,False,False,False,False,-0.023136442429084397,-0.058946408860319904,False,False,False,False,378102.0,470902.2249073625,False,False,False,False,52338.578005656826,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.66,147.83,149.43,51755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483572199482387,149.31225399345516,0.0157339307226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691856259751944,1.2143201885558952,True,False,True,False,True,0.0,0,0.8203055801594331,0.8761932880621984,False,False,False,False,-0.06076251377788617,-0.05985446131910303,False,False,False,False,326347.0,468661.0586297289,False,False,False,False,52329.53028463889,False,False,False,False
2025-03-24 17:00:00+00:00,149.31,149.365,147.65,148.66,36053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448447023579066,149.3074603977162,-0.08692555584628292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38015475423147,1.2143201885558952,True,False,True,False,True,0.0,0,0.8224456434901243,0.8738216098622189,False,False,False,False,-0.06452095831145206,-0.06218770981527755,False,False,False,False,290294.0,465895.6778757796,False,False,False,False,52077.180977900294,False,False,False,False
2025-03-25 17:00:00+00:00,149.91,150.31,148.42,149.06,36507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.435794662998101,149.32983904518028,-0.03628920073910135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460599656988165,1.5603402325883948,True,False,True,False,True,0.0,0,0.8227553796685628,0.8811649765025968,False,False,False,False,-0.05095880091241306,-0.056573255363845304,False,False,False,False,326801.0,463739.17124204664,False,False,False,False,51835.782823204165,False,False,False,False
2025-03-26 17:00:00+00:00,149.52,150.44,149.43,149.77,33749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416659540435944,149.36246149767715,0.05494906434641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05589637656663,2.6270868334449844,True,False,True,False,True,0.0,0,0.8254877460380297,0.8745654513738539,False,False,False,False,-0.04195438164649298,-0.049263818505169144,False,False,False,False,360550.0,462139.33912976686,False,False,False,False,51555.367585635104,False,False,False,False
2025-03-27 17:00:00+00:00,147.76,148.11,146.94,147.375,29969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418244454909367,149.34921181028642,-0.26612924692443823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84806615118876,2.6270868334449844,True,False,True,False,True,0.0,0,0.8256174555518486,0.8762494285678981,False,False,False,False,-0.08008959939567313,-0.06467670895042113,False,False,False,False,330581.0,460099.6749572123,False,False,False,False,51220.695219966336,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.41,144.03,29836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.421625354388462,149.28693872825858,-0.708327149005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41737570334965,8.491146256402217,True,False,False,False,False,0.0,0,0.8179185051889465,0.8819607069785784,False,False,False,False,-0.13567960513762373,-0.10017815704402243,False,False,False,False,300745.0,457629.0598415966,False,False,False,False,50889.14955764128,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,146.45,144.12,145.87,56477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3633149225501295,149.22746113003305,-0.45597141577509204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24776308513034,7.184701385489774,True,False,False,False,False,0.0,0,0.8253923143457307,0.8768441863338684,False,False,False,False,-0.11574216992411135,-0.1079601634840669,False,False,False,False,357222.0,456072.3612394013,False,False,False,False,50975.78289783289,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,146.95,143.88,146.72,45989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.300584699526178,149.19449628059584,-0.33894494515712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26791170410916,6.881814692628502,True,False,False,False,False,0.0,0,0.814245107410575,0.8836972380137845,False,False,False,False,-0.11148107427755284,-0.10972061888080986,False,False,False,False,403211.0,455252.80525119347,False,False,False,False,50898.468434300594,False,False,False,False
2025-04-02 17:00:00+00:00,147.48,148.125,146.97,147.97,18380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.182986105192475,149.19653724496078,-0.1707558983128389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45160243599035,6.881814692628502,True,False,True,False,False,0.0,0,0.8262703812093799,0.8775670505365306,False,False,False,False,-0.07722545654993077,-0.09347303771537031,False,False,False,False,421591.0,454730.9167976866,False,False,False,False,50394.3061329936,False,False,False,False
