date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_720,aVWAP_OB_bull_596,aVWAP_OB_bull_469,aVWAP_OB_bull_328,aVWAP_OB_bear_792,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,,,,,,,,,,,,,,,,,,,,,,,140.05184397279314,126.84831633463239,,117.3248457608423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8671877140135003,138.64552820605667,2.0959464092887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.4575829484885,0,0.9662309694014893,0.9372177190201293,False,False,False,False,0.2893521878255,0.3029381941473621,False,False,False,False,7945548.0,5976688.188878155,False,False,False,False,300091.82969127654,False,False,False,False
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,,,,,,,,,,,,,,,,,,,,,,,140.07647106483057,126.8873730583718,,117.35753735477505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867078812820033,138.6658296807605,1.9965165567280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.830315340981851,0,0.9628366247755833,0.935038898862956,False,False,False,False,0.2869667808118608,0.29495248747961145,False,False,False,False,7778453.0,6004622.527035084,False,False,False,False,298029.8633394738,False,False,False,False
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,,,,,,,,,,,,,,,,,,,,,,,140.09905516196193,126.9229417256315,,117.38731946780815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.872785897141214,138.6856054347201,2.104018462111931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.450614702170853,0,0.9631958793759169,0.9350163207857931,False,False,False,False,0.28458454856302895,0.2897685180213202,False,False,False,False,7930579.0,6034482.31731361,False,False,False,False,295767.7879388618,False,False,False,False
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,,,,,,,,,,,,,,,,,,,,,,,140.12797189636447,126.96846858403696,,117.42548650840902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875396721551476,138.71169711924978,2.011306070360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.88080730173619,0,0.9700434415349337,0.9339930010860379,False,False,False,False,0.2932951395761784,0.2915318287987493,False,False,False,False,7735447.0,6060853.862781616,False,False,False,False,294207.54316461587,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,,,,,,,,,,,,,,,,,,,,,,,140.15587181099872,127.0137441378336,,117.46363536109773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8218753747522842,138.73560699303053,1.986052629082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.501566188466931,0,0.9660001814936927,0.9330590761971015,False,False,False,False,0.2872051780970409,0.2893685034478951,False,False,False,False,7538874.0,6083768.903668722,False,False,False,False,292693.82931710244,False,False,False,False
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,,,,,,,,,,,,,,,,,,,,,,,140.17760004796037,127.05105136928715,,117.49531718987475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732287712549121,139.67797004955528,1.720913185258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.57853740983429,0,0.9613142874399777,0.9335910367529363,False,False,False,False,0.2664620069594838,0.2779152552036894,False,False,False,False,7704247.0,6108892.595084711,False,False,False,False,290719.86297110084,False,False,False,False
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,,,,,,,,,,,,,,,,,,,,,,,140.2106670442074,127.10842290071422,,117.54417315575631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5649806331922806,139.70009450061215,1.688085065187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.70031096271602,0,0.9607742480975963,0.9356806377581831,False,False,False,False,0.27378456428679987,0.27584990974524465,False,False,False,False,7448332.0,6129659.097486498,False,False,False,False,290180.2526924791,False,False,False,False
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,,,,,,,,,,,,,,,,,,,,,,,140.25752434260426,127.1805890854111,,117.60489009351616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400906486091835,139.76072808363878,2.219691582005821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.761663958652058,0,0.9615407709859491,0.9280052840158516,False,False,False,False,0.3032518898755627,0.28955089981040366,False,False,False,False,7758772.0,6154916.661866552,False,False,False,False,290494.357301898,False,False,False,False
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,,,,,,,,,,,,,,,,,,,,,,,140.28612212506044,127.22438148336764,,117.64177206205586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245054410545378,139.79378449818734,2.381330036680014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.857653470807001,1,0.9637039925608178,0.9289978102408729,False,False,False,False,0.30915736386105014,0.2993541318357269,False,False,False,False,7947341.0,6182706.186488776,False,False,False,False,288914.11920419417,False,False,False,False
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,,,,,,,,,,,,,,,,,,,,,,,140.31032851258502,127.26060842821005,,117.67222677622671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911982491194188,139.82255927389718,2.6862305993553015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.439146345662465,1,0.976215098241985,0.9270636900054742,False,False,False,False,0.31629591872935864,0.30782502528254274,False,False,False,False,8102311.0,6212467.501426934,False,False,False,False,286837.46619327646,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,,,,,,,,,,,,,,,,,,,,,,,140.33473410957492,127.29809950343669,,117.7038870368215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842661679392406,139.84859611570903,2.6868390795716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.751653670565524,1,0.9708362507230047,0.9290998203902702,False,False,False,False,0.3125413045361866,0.3101831649093647,False,False,False,False,7940031.0,6239251.431637369,False,False,False,False,284906.34268640395,False,False,False,False
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,,,,,,,,,,,,,,,,,,,,,,,140.36192132689317,127.34420759376619,,117.7433537739931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889752858716067,139.86882438680718,2.3352214537615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.408446307753369,1,0.9642629808129484,0.9309205540905089,False,False,False,False,0.2932951395761784,0.3017391522427716,False,False,False,False,7732935.0,6262409.316418185,False,False,False,False,283699.9807842892,False,False,False,False
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,,117.83389186897973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8067983654344124,139.93128321838253,3.073788911848052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.805003835649376,1,0.9630187315545378,0.9306450641450333,False,False,False,False,0.2929363244897475,0.29733773836625954,False,False,False,False,8203358.0,6292501.544070615,False,False,False,False,286594.9113147653,False,False,False,False
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,,117.83389186897973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210095167546087,139.93128321838253,3.227011081316038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.805003835649376,1,0.9750227066303357,0.9299122010293666,False,False,False,False,0.3277343381832644,0.31253603827476195,False,False,False,False,8203358.0,6322127.225557893,False,False,False,False,282151.5793563968,False,False,False,False
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,,117.83389186897973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399381992320685,139.93128321838253,3.386540288053606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.805003835649376,1,0.9768805546223619,0.930611122988119,False,False,False,False,0.3277343381832644,0.3201351882290132,False,False,False,False,8203358.0,6351293.594153894,False,False,False,False,277777.1362655999,False,False,False,False
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,,117.83389186897973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175667698339252,139.93128321838253,3.6596193933695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.805003835649376,1,0.9723537732947902,0.9325911802693887,False,False,False,False,0.3277343381832644,0.3239347632061388,False,False,False,False,8203358.0,6380007.770988717,False,False,False,False,273470.5139979162,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,,117.83389186897973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532848323215731,139.93128321838253,3.6231352427397727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.805003835649376,0,0.9659551894152153,0.9452973850090488,False,False,False,False,0.3277343381832644,0.3258345506947016,False,False,False,False,8203358.0,6408276.766787341,False,False,False,False,269230.6610677159,False,False,False,False
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,,117.83389186897973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5395202247862305,139.93128321838253,3.6074334667403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.805003835649376,0,0.9533155667032447,0.9474525787741018,False,False,False,False,0.3277343381832644,0.326784444438983,False,False,False,False,8203358.0,6436107.483581335,False,False,False,False,265056.54229147226,False,False,False,False
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,,117.83389186897973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5485894482665916,139.93128321838253,3.5863067437492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.805003835649376,0,0.9776258946418207,0.9437423431555864,False,False,False,False,0.3277343381832644,0.3272593913111237,False,False,False,False,8203358.0,6463506.716394027,False,False,False,False,260947.1385350153,False,False,False,False
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,,,,,,,,,,,,,,,,,,,,,,,140.47728724270104,127.55043085113714,,117.92170614784324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5263253080353831,140.76504889462427,1.5592685863533926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.412052312468585,0,0.9629039454394795,0.919943909745681,False,False,False,False,0.2675232109648032,0.2973913011379634,False,False,False,False,7723963.0,6483048.67427939,False,False,False,False,264333.92708486004,False,False,False,False
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,,,,,,,,,,,,,,,,,,,,,,,140.50322698648668,127.60689927822159,,117.97176666657133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5096754081063968,140.76566703323007,2.0165480277568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.904900869367669,0,0.9732060166703922,0.9229712898796023,False,False,False,False,0.23581446322237962,0.26660288218017153,False,False,False,False,8001170.0,6506585.439019244,False,False,False,False,264533.50961067615,False,False,False,False
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,,,,,,,,,,,,,,,,,,,,,,,140.51861444272532,127.63719799236493,,117.99841238312395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4908210145086824,140.7760062950959,2.2631782568587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.658947247181327,0,0.972476768198244,0.9354349509550847,False,False,False,False,0.2597545388313368,0.26317871050575414,False,False,False,False,8146580.0,6532011.711282511,False,False,False,False,262686.63349268114,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,,,,,,,,,,,,,,,,,,,,,,,140.53739781528884,127.67695046928895,,118.03366975180502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713371928754309,140.78256024138972,2.091593805629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.890627451019945,0,0.9684790666193958,0.9326070841525118,False,False,False,False,0.24629054797045122,0.2547346292381027,False,False,False,False,7951560.0,6554020.211882782,False,False,False,False,261637.53839977132,False,False,False,False
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,,,,,,,,,,,,,,,,,,,,,,,140.56011347259465,127.72467472794703,,118.07604056802177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413702127120318,140.7925118192765,2.003293918007711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.411441007683155,0,0.9680665763499126,0.9348751693439129,False,False,False,False,0.2547096345844318,0.25472213191126725,False,False,False,False,7717033.0,6572051.417900103,False,False,False,False,261217.21997496867,False,False,False,False
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,,,,,,,,,,,,,,,,,,,,,,,140.59645227046047,127.80501538358499,,118.14789608323001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995523351208414,140.8041700304832,2.1905790105749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.852642453758225,0,0.9655617180446273,0.93628272926609,False,False,False,False,0.23883557532832275,0.246778853619795,False,False,False,False,8119081.0,6596036.372661342,False,False,False,False,263400.64292109315,False,False,False,False
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,,,,,,,,,,,,,,,,,,,,,,,140.62231530770993,127.86037188502486,,118.19738997933318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368317069836916,140.81735194942837,2.176138934615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.646689883076611,0,0.9668540414809065,0.9370032952122499,False,False,False,False,0.25271864641227487,0.24974875001603494,False,False,False,False,7842712.0,6615364.676961166,False,False,False,False,263601.70272076613,False,False,False,False
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,,,,,,,,,,,,,,,,,,,,,,,140.64577594386037,127.91110036720947,,118.24288598887266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447554216836757,140.82949139816841,2.2052401157964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.646689883076611,0,0.9698121791122369,0.9374471956846683,False,False,False,False,0.25225046414955693,0.25099960708279595,False,False,False,False,7842712.0,6634393.317628435,False,False,False,False,263469.1646940876,False,False,False,False
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,,,,,,,,,,,,,,,,,,,,,,143.06333333333336,140.66713835827048,127.97009839531721,,118.29702770676286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300210558530694,141.42300298115552,1.3473448491348168,1.0,143.92,142.055,0.0,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.02578914847696,0,0.9689256306365177,0.9303685792706832,True,False,False,False,0.2092947313238417,0.23014716920331882,False,False,False,False,7528104.0,6648249.2972000865,False,False,False,False,264262.01485386916,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,,,,,,,,,,,,,,,,,,,,,,143.5424291770231,140.6964255799926,128.03212898406903,,118.35281316035831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253671189536567,141.46383464357118,2.1474543284850776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.671438012627608,0,0.9754571233010655,0.9260128418239296,False,False,False,False,0.24990348140206958,0.24002532530269421,False,False,False,False,7841529.0,6666749.757708612,False,False,False,False,265024.2316778402,False,False,False,False
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,,,,,,,,,,,,,,,,,,,,,,143.677087706218,140.71369226245787,128.0679524727746,,118.3850243846652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260151576063213,141.48165911677302,1.9293451274306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.912561432959951,0,0.9780857655307346,0.9263655633458335,False,False,False,False,0.2629583077889236,0.2514918165458089,False,False,False,False,7660790.0,6682161.234333284,False,False,False,False,263717.48389988916,False,False,False,False
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,,,,,,,,,,,,,,,,,,,,,,143.79180469590872,140.74329384095108,128.13075702676386,,118.44173269432031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945029238373158,141.50522213470066,2.0701211375835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.2625649690763225,1,0.9746500065419335,0.932029307863404,False,False,False,False,0.2547736117932946,0.25313271416955174,False,False,False,False,7980873.0,6702296.300467652,False,False,False,False,264591.3678704335,False,False,False,False
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,,,,144.53137592030208,140.8005855587217,128.2080835284052,,118.50768031529748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170071398,141.6233477679496,4.147595935226876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.653030015034286,0,0.9741943808264242,0.9294861456082054,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,8316347.0,6727320.342320866,False,False,False,False,265690.32340732595,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,,,,144.8457455035411,140.83838479813286,128.2606136795548,,118.55277070627177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982993033521617,141.68919547345342,3.8325558010384984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.525273632075852,0,0.9766119653702025,0.9268962398242662,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,8084545.0,6748362.5850755805,False,False,False,False,265164.92304442165,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,,,,145.17978365190731,140.8885120246355,128.32902199587528,,118.61140174130435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704854715174865,141.77186302729848,4.201651331223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.450418215134189,0,0.9760917767280438,0.9212378289790799,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,8384549.0,6773729.816314719,False,False,False,False,265705.0637724151,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,,,,145.37266117811714,140.92206036887953,128.37378487261037,,118.64967145354822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318376656730813,141.82566373001356,4.266107292837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.15319734467057,0,0.9786116803278686,0.9206903176229505,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,8579096.0,6801719.989705188,False,False,False,False,264601.83797749394,False,False,False,False
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,,,,145.5242490317194,140.95268878535035,128.41473464111996,,118.68472898876256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690344982,141.87281664558944,4.079055316209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.990010362493418,0,0.9795657726692206,0.920817369093231,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,8400630.0,6826509.2921903785,False,False,False,False,263266.39862900565,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,,,,145.94435270590915,141.05423125818496,128.5481968074335,,118.79887350409466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257426092,142.0234118904688,4.178570559893413,0.0,0.0,0.0,0.0,1.0,150.88,147.6,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.9544400933089,0,0.9798246171443091,0.9189489737561156,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,8979068.0,6859882.295412232,False,False,False,False,268152.7800456102,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,,,,147.13777176418876,141.2525878432818,128.74271507396983,,118.95543328506962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001010886754804,142.38501413185494,6.134920998298329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0,0,0.9845850896895477,0.9079105258299739,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,9670093.0,6903451.453622895,False,False,False,False,274708.9384945155,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,,,,147.6228217497143,141.36353279668077,128.85472560555053,,119.04641684525181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746227680593297,142.56759789734448,4.77824245777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.220614638114547,0,0.988314976965555,0.9095402263782526,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,9262070.0,6940019.183024091,False,False,False,False,276775.82316901913,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,,,,147.8669639509355,141.42454174560643,128.9155458797875,,119.09570939151193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083488948423336,142.66572078032567,4.89288854994349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0,0,0.9875612631056514,0.914945095849618,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,9481224.0,6979417.707318291,False,False,False,False,275882.46156949946,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,,,,148.497130446886,141.5879793096593,129.07254547339318,,119.22184327545622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3271925629885617,142.92736819420958,4.586054448405727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0,0,0.9931111179759654,0.9078805103333222,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,10027834.0,7026679.975421883,False,False,False,False,280079.7877467165,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,,,,148.74392405842104,141.65992836499552,129.14154135245354,,119.27730817379937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369150450793723,143.03872766291286,4.208368095650248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0,0,0.9959853000216167,0.9088354281831931,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,10267473.0,7076924.828516118,False,False,False,False,279452.79878940305,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,,,,149.29277095240096,141.8362076632527,129.30988536358728,,119.41263055557633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7512627731372854,143.30406485490226,4.029398883065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979757,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,10849313.0,7135411.466833698,False,False,False,False,284140.97245158284,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,,,,149.9855031284143,142.0615069484209,129.51470822091176,,119.57518019358866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9858921660085715,143.64317157257568,3.9676008940606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0,0,1.0023737788733675,0.8977753431327788,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,11520334.0,7203394.761921546,False,False,False,False,290139.1124135738,False,False,False,False
