date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_294,aVWAP_OB_bear_228,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581083572,15.82873575439725,-0.886697812010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49363346363653,3.7911277728352317,False,False,False,True,False,0.0,0,0.8587669948429446,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,1235968.0,1576094.354843113,False,False,False,False,188849.64927328247,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739732791,15.818687377368379,-0.9708644310199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91285707966499,2.7860266743398583,False,False,False,True,False,0.0,0,0.8548557975279578,0.8648616833431428,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,901219.0,1565631.1710470957,False,False,False,False,191111.65471090598,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312098,15.813953666058747,-1.0348666234022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08466411949693,1.5341584091063538,False,False,False,True,False,0.0,0,0.8524821030395496,0.8632789578687948,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,743778.0,1552889.2614184585,False,False,False,False,190589.62905647332,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778686549,15.80706009972487,-1.021558367184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19656573740913,1.1681182219835193,False,False,False,True,False,0.0,0,0.8589622641509437,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,940356.0,1543392.6217065444,False,False,False,False,190682.47201683806,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228952628,15.786149726970507,-1.2809968080036214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.894421938910526,-1.4085560512706223,False,False,False,True,False,0.0,0,0.8504233301975545,0.869002822201317,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,574837.0,1528376.2554785358,False,False,False,False,193393.11586153824,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134757421,15.776496132196105,-1.4084486464656534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59041815088521,-3.8457398447297066,False,True,False,True,False,0.0,0,0.8452225519287838,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,419528.0,1511184.809657163,False,False,False,False,192802.66445283222,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420396472,15.757049157289515,-1.614876875565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32983434148509,-7.048054156842831,False,True,False,True,False,0.0,0,0.8439742186549924,0.8744983582634074,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,173561.0,1490446.4560190674,False,False,False,False,193626.9177171294,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080043329,15.741686145725236,-1.0929133795383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281296490707916,-7.048054156842831,False,True,False,True,True,0.0,0,0.8566831683168319,0.8596534653465346,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,522073.0,1475432.9140652833,False,False,False,False,196028.2368222902,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878031846,15.72498850227931,-1.197218115252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201540196,-10.987470351663163,False,False,False,True,True,0.0,1,0.8590405904059041,0.8551045510455104,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,148872.0,1454866.078188302,False,False,False,False,198775.10136768105,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100292932,15.703009592227236,-1.8226836585409771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865538481078325,-10.987470351663163,False,True,False,True,False,0.0,1,0.8519108280254777,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-216819.0,1428948.4800768553,False,False,False,False,201362.9447573294,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135538466,15.52918014959506,-2.0836529579928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51034487952077,-7.9222779624927995,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-472837.0,1399463.4338741133,False,False,False,False,202210.30995489017,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337498685,15.547220789933094,-0.8430660825980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670431138,-13.919112805845032,False,True,False,True,True,0.0,0,0.8515568428674873,0.8783490224475017,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-270014.0,1373580.0628062976,False,False,False,False,202219.80902535695,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312500912,15.557655826090855,-0.7557802873334416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971140551,-10.119735424442844,False,False,False,True,True,0.0,0,0.8517846339987903,0.8805807622504536,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,9936.0,1352438.294390696,False,False,False,False,203424.9282652739,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508836044,15.54565965149555,-1.3245695765897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71375843367329,-10.09353756941075,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527126,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-281388.0,1327107.6541675844,False,False,False,False,204787.70457123863,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393230277,15.5418558112403,-1.2269349162507193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532635916,-9.189299080900945,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333334,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-119663.0,1304677.1013897923,False,False,False,False,204120.0657406768,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981765302,15.546185096191305,-0.6047997812401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166720608,-5.812861576521001,True,False,False,False,True,0.0,0,0.8400914450727953,0.8856936590061364,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,165481.0,1287015.1463294856,False,False,False,False,205376.2507679531,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565033946201725,15.551630891804022,-0.08252759346139067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936923409496785,-1.861492534049141,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,300789.0,1271724.818479416,False,False,False,False,204289.92129868252,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095330225,15.553973467481356,-0.616085578519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161724888002894,-1.4725738935358663,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,34914.0,1252549.4569526033,False,False,False,False,205244.72872040837,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137410668,15.556242228971502,-0.3205366027623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149567,-0.011136852446234968,True,False,True,False,True,0.0,0,0.8405130687318493,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,190608.0,1236085.2483176794,False,False,False,False,204476.50036815397,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487940558,15.557370925993801,-0.4741819190658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44347919563894,0.46629269010237806,True,False,True,False,True,0.0,0,0.8405103668261564,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,40257.0,1217545.2754755446,False,False,False,False,203637.34532368646,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976196572,15.557370925993801,-0.48490338983064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48981161840112,1.0081551121892147,True,False,True,False,True,0.0,0,0.841619492985479,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,40257.0,1199292.7440728229,False,False,False,False,200480.17717913317,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365864219,15.563836188735127,-0.20311137481961664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745058313370215,2.6742825974776565,True,False,True,False,True,0.0,0,0.8439960629921262,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,370124.0,1186437.4147073529,False,False,False,False,202486.17443216988,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502106373999318,15.526983385078957,0.25495915118818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998531965487985,5.168203618823739,True,False,True,False,True,0.0,0,0.8438964241676946,0.876572133168927,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,787756.0,1180256.3075025876,False,False,False,False,205821.76862701995,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467818222,15.515094095007179,-0.5151326552789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671486,5.168203618823739,True,False,True,False,False,0.0,0,0.8287771540151334,0.8822309006590185,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,535622.0,1170261.97715371,False,False,False,False,206539.7877180739,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362651229,15.486288040275781,-1.8577335280610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614103937,5.986189942531993,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605442,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,240338.0,1155844.551151327,False,False,False,False,207915.66697825879,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183875682,15.454906472727655,-2.198822519475179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45836437243423,1.2095664029668711,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066034,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-108160.0,1136247.5813660352,False,False,False,False,210095.23803285943,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923519762003596,15.427698395418398,-2.757576817089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31709530079711,-3.2685785761422395,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-334354.0,1113447.556848732,False,False,False,False,210344.8312416523,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871836695,15.39138143748503,-2.900635967906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20310194472505,-6.803346222311589,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-648737.0,1086126.8660448757,False,False,False,False,211957.8261061228,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097615441,15.359138976134545,-3.0638991803566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617492,-9.833780642987506,False,True,False,True,False,0.0,0,0.8093852309930888,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-928268.0,1054895.9378891413,False,False,False,False,213005.47221300463,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780032225,15.332827699903078,-2.7383092197975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278691494,-10.871377465316598,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-685243.0,1027917.039627294,False,False,False,False,213470.8912484619,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363912296,15.245122005404552,-4.192602435826962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18779933959163,-15.082689048647374,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1247445.0,992640.1087803593,False,False,False,False,218877.5751050749,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902395905,15.124522076888155,-4.283822436364697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800330274,-18.75538907076082,False,True,False,True,False,0.0,0,0.7931529806080923,0.917045726598037,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-1898866.0,947810.5567062452,False,False,False,False,225583.67471584893,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963739422,14.74993122743948,-3.311058756032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040329646,-20.34671320894308,False,True,False,True,False,0.0,0,0.7957416095272468,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-985305.0,917839.7728813422,False,False,False,False,236249.98983653344,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381465887,14.697972176077318,-2.671106081852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457526604,-20.34671320894308,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-466997.0,896369.4353172904,False,False,False,False,240622.98224216857,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773035153,14.652513025578937,-2.4667590752386372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571171839603405,-20.34671320894308,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,93443.0,883920.963451906,False,False,False,False,245581.38561825897,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950436985,14.594338259981974,-2.5862002810035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81557013997615,-20.34671320894308,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848834,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-429871.0,863552.0958014888,False,False,False,False,249887.31762417743,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085693284,14.561385365504403,-1.8785053256862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122052,-26.641008504338842,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864226,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,23571.0,850529.1330758843,False,False,False,False,253043.2041726398,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855710547171452,14.553971490994204,-1.5413757553346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.385358806586694,-21.82525557049235,False,True,False,True,True,0.0,0,0.82364705882353,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,187372.0,840247.6271367234,False,False,False,False,251659.60410794767,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787047,14.545013831842692,-1.7018876297568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802672,-19.538988995148777,False,True,False,True,True,0.0,0,0.8146450399623889,0.8912787964268927,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,36240.0,827782.3926074719,False,False,False,False,250101.0366023981,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419071228,14.54128040578995,-1.218115810653368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062158,-15.25660151138812,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441566,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,160921.0,817443.4562879762,False,False,False,False,248156.53991088804,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418941374,14.538618562171003,-1.0386393490247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855089,-11.51830633482524,True,False,False,True,True,0.0,0,0.8180537621786597,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,334798.0,809960.5809966897,False,False,False,False,247004.9191370758,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630908198,14.537137956496952,-1.0710346006218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580142210337314,-9.152123031956933,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,266321.0,801532.0603610821,False,False,False,False,244237.0444217723,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213190434,14.536664904360354,-0.7432672123088729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615261,-5.733965988738987,True,False,True,False,True,0.0,0,0.8146352996808137,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,419105.0,795602.9586500576,False,False,False,False,242819.1677640704,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303942343,14.539630234807786,-0.5889277440922314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476827,-2.6035629968515295,True,False,True,False,True,0.0,0,0.8182354328851149,0.8991507430997882,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,821282.0,796001.0833221497,False,False,False,False,245289.83182974372,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812022987,14.541051919593333,-0.4564752373169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114070540627864,0.21808594598083886,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,1070694.0,800259.8882318838,False,False,False,False,245353.74141377868,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314534728,14.543852969982904,-0.29137759818033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249257141656,3.010863561939125,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,1257284.0,807345.5333755754,False,False,False,False,244442.67565542553,False,False,False,False
